OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00061718,266,252,0,1,1,4,2,1,3,0,0,2,0,94.73684210526315,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0,0.7518796992481203,0
E00061972,384,376,0,0,1,2,0,1,2,0,1,0,1,97.91666666666666,0,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0.26041666666666663
E00061975,268,251,0,2,2,2,0,0,7,1,1,2,0,93.65671641791045,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,0.7462686567164178,0
E00061977,293,277,0,0,4,4,1,2,2,0,3,0,0,94.53924914675767,0,0,1.3651877133105803,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0,0
E00061978,447,436,0,1,2,0,1,0,0,3,4,0,0,97.53914988814317,0,0.22371364653243847,0.44742729306487694,0,0.22371364653243847,0,0,0.6711409395973155,0.8948545861297539,0,0
E00061979,237,227,1,1,2,2,2,1,1,0,0,0,0,95.78059071729957,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0
E00061980,260,246,0,1,0,1,0,0,4,1,3,2,2,94.61538461538461,0,0.38461538461538464,0,0.38461538461538464,0,0,1.5384615384615385,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693
E00061982,346,328,0,0,2,2,3,2,9,0,0,0,0,94.79768786127167,0,0,0.5780346820809248,0.5780346820809248,0.8670520231213872,0.5780346820809248,2.601156069364162,0,0,0,0
E00061983,288,265,0,1,1,1,1,2,7,4,1,5,0,92.01388888888889,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,2.430555555555556,1.3888888888888888,0.3472222222222222,1.7361111111111112,0
E00061985,336,317,0,1,0,5,3,3,1,0,0,6,0,94.34523809523809,0,0.2976190476190476,0,1.488095238095238,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,0,1.7857142857142856,0
E00061987,589,565,0,1,0,1,0,0,8,0,7,2,5,95.92529711375212,0,0.1697792869269949,0,0.1697792869269949,0,0,1.3582342954159592,0,1.1884550084889642,0.3395585738539898,0.8488964346349746
E00061988,295,287,0,1,0,2,0,0,1,1,0,1,2,97.28813559322033,0,0.3389830508474576,0,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152
E00061981,331,304,0,0,2,3,2,6,7,0,1,6,0,91.8429003021148,0,0,0.6042296072507553,0.906344410876133,0.6042296072507553,1.812688821752266,2.1148036253776437,0,0.3021148036253776,1.812688821752266,0
E00165749,141,138,0,0,0,0,0,2,0,0,0,1,0,97.87234042553192,0,0,0,0,0,1.4184397163120568,0,0,0,0.7092198581560284,0
E00165750,187,172,0,0,1,1,0,0,2,5,5,0,1,91.97860962566845,0,0,0.53475935828877,0.53475935828877,0,0,1.06951871657754,2.6737967914438503,2.6737967914438503,0,0.53475935828877
E00165751,273,266,0,1,1,0,0,1,1,1,2,0,0,97.43589743589743,0,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0
E00165752,183,167,1,0,0,4,2,1,6,0,0,1,1,91.2568306010929,0.546448087431694,0,0,2.185792349726776,1.092896174863388,0.546448087431694,3.278688524590164,0,0,0.546448087431694,0.546448087431694
E00174155,334,319,1,0,1,0,1,4,1,0,0,7,0,95.50898203592814,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0,2.095808383233533,0
E00174156,293,270,0,0,0,2,0,4,4,2,4,6,1,92.15017064846417,0,0,0,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,0.6825938566552902,1.3651877133105803,2.04778156996587,0.3412969283276451
E00174159,310,291,0,0,2,0,2,1,3,0,1,7,3,93.87096774193549,0,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0.3225806451612903,2.258064516129032,0.967741935483871
E00061936,290,283,1,1,1,0,2,1,1,0,0,0,0,97.58620689655172,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0
E00061937,290,281,0,0,0,0,1,1,1,1,0,3,2,96.89655172413794,0,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.6896551724137931
E00061938,298,291,1,0,0,1,0,0,4,1,0,0,0,97.6510067114094,0.33557046979865773,0,0,0.33557046979865773,0,0,1.342281879194631,0.33557046979865773,0,0,0
E00061943,264,257,0,0,1,1,1,1,1,0,2,0,0,97.34848484848484,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,0
E00061950,376,353,0,0,2,4,2,4,7,3,1,0,0,93.88297872340425,0,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,1.0638297872340425,1.8617021276595744,0.7978723404255319,0.26595744680851063,0,0
E00061951,241,232,0,0,0,0,1,0,4,0,0,4,0,96.2655601659751,0,0,0,0,0.4149377593360996,0,1.6597510373443984,0,0,1.6597510373443984,0
E00165747,172,170,0,0,0,1,0,0,1,0,0,0,0,98.83720930232558,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0
E00165748,430,423,0,3,1,0,0,0,3,0,0,0,0,98.37209302325581,0,0.6976744186046512,0.23255813953488372,0,0,0,0.6976744186046512,0,0,0,0
E00061934,287,275,0,0,0,0,0,1,1,2,0,7,1,95.81881533101046,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,0.34843205574912894
E00061941,171,163,0,0,0,0,0,0,4,0,2,1,1,95.32163742690058,0,0,0,0,0,0,2.3391812865497075,0,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00061942,377,373,0,0,0,0,0,1,1,2,0,0,0,98.93899204244032,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0,0
E00061945,262,256,0,0,1,0,0,1,0,0,1,3,0,97.70992366412213,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,0
E00061946,340,324,1,1,0,0,1,1,8,2,1,1,0,95.29411764705881,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00061939,215,211,0,0,0,0,1,2,0,0,0,0,1,98.13953488372093,0,0,0,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0.46511627906976744
E00061944,317,308,0,1,1,3,2,1,0,0,0,0,1,97.16088328075709,0,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0.31545741324921134
E00061947,246,233,0,0,2,3,2,3,0,0,1,2,0,94.71544715447155,0,0,0.8130081300813009,1.2195121951219512,0.8130081300813009,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0
E00061948,333,323,3,1,3,0,0,1,2,0,0,0,0,96.996996996997,0.9009009009009009,0.3003003003003003,0.9009009009009009,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0
E00061949,141,138,0,1,1,1,0,0,0,0,0,0,0,97.87234042553192,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0
E00061529,282,257,0,3,1,3,1,1,8,4,1,3,0,91.13475177304964,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.4184397163120568,0.3546099290780142,1.0638297872340425,0
E00061530,292,269,0,0,3,1,0,3,7,0,3,4,2,92.12328767123287,0,0,1.0273972602739725,0.3424657534246575,0,1.0273972602739725,2.3972602739726026,0,1.0273972602739725,1.36986301369863,0.684931506849315
E00061533,247,242,0,0,1,0,0,0,3,0,0,1,0,97.97570850202429,0,0,0.4048582995951417,0,0,0,1.214574898785425,0,0,0.4048582995951417,0
E00061534,288,282,0,0,0,2,1,1,1,0,0,1,0,97.91666666666666,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0
E00061538,210,198,0,1,1,3,1,0,1,0,1,2,2,94.28571428571428,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0.9523809523809524
E00061522,310,278,0,0,0,1,2,3,9,4,5,8,0,89.6774193548387,0,0,0,0.3225806451612903,0.6451612903225806,0.967741935483871,2.903225806451613,1.2903225806451613,1.6129032258064515,2.5806451612903225,0
E00061532,399,374,1,0,2,2,2,2,9,0,0,6,1,93.734335839599,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.5012531328320802,2.2556390977443606,0,0,1.5037593984962405,0.2506265664160401
E00061535,248,227,0,1,0,1,1,3,12,3,0,0,0,91.53225806451613,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,4.838709677419355,1.2096774193548387,0,0,0
E00061536,309,286,0,0,5,2,3,4,3,1,0,1,4,92.55663430420712,0,0,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,1.2944983818770228
E00061537,370,354,0,0,3,0,1,6,3,1,1,0,1,95.67567567567568,0,0,0.8108108108108109,0,0.2702702702702703,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0.2702702702702703
E00061539,340,308,0,0,2,1,1,3,10,1,7,4,3,90.58823529411765,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.8823529411764706,2.941176470588235,0.29411764705882354,2.0588235294117645,1.1764705882352942,0.8823529411764706
E00061526,266,259,0,2,0,0,1,1,1,1,1,0,0,97.36842105263158,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0
E00061531,285,266,0,0,1,0,1,1,4,6,0,3,3,93.33333333333333,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,2.1052631578947367,0,1.0526315789473684,1.0526315789473684
E00061545,295,279,0,0,2,1,2,0,7,2,2,0,0,94.57627118644068,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,0
E00061547,261,246,0,1,2,1,1,0,3,0,3,4,0,94.25287356321839,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429,0
E00174163,305,293,0,1,2,1,1,3,3,1,0,0,0,96.06557377049181,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0
E00188261,362,344,0,0,0,2,1,3,2,0,4,6,0,95.02762430939227,0,0,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,1.1049723756906076,1.6574585635359116,0
E00188295,337,321,0,2,1,1,0,8,1,3,0,0,0,95.25222551928783,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,2.3738872403560833,0.2967359050445104,0.8902077151335311,0,0,0
E00061523,226,215,0,0,0,1,0,2,2,2,2,2,0,95.13274336283186,0,0,0,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00061525,295,274,2,0,1,2,4,5,4,0,3,0,0,92.88135593220339,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.694915254237288,1.3559322033898304,0,1.0169491525423728,0,0
E00061528,382,341,3,2,3,3,3,2,6,1,3,6,9,89.26701570680629,0.7853403141361256,0.5235602094240838,0.7853403141361256,0.7853403141361256,0.7853403141361256,0.5235602094240838,1.5706806282722512,0.2617801047120419,0.7853403141361256,1.5706806282722512,2.356020942408377
E00061540,365,345,0,1,0,3,1,1,6,0,2,2,4,94.52054794520548,0,0.273972602739726,0,0.821917808219178,0.273972602739726,0.273972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,1.095890410958904
E00061546,374,353,0,0,0,0,2,1,3,9,1,5,0,94.38502673796792,0,0,0,0,0.53475935828877,0.267379679144385,0.8021390374331552,2.406417112299465,0.267379679144385,1.3368983957219251,0
E00061527,291,278,0,1,2,3,0,4,2,0,0,1,0,95.53264604810997,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0,0,0.3436426116838488,0
E00061541,527,488,0,0,0,2,8,5,12,1,9,2,0,92.59962049335864,0,0,0,0.3795066413662239,1.5180265654648957,0.9487666034155597,2.2770398481973433,0.18975332068311196,1.7077798861480076,0.3795066413662239,0
E00061542,466,435,1,0,1,1,2,3,6,7,1,7,2,93.34763948497854,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0.4291845493562232,0.6437768240343348,1.2875536480686696,1.502145922746781,0.2145922746781116,1.502145922746781,0.4291845493562232
E00061543,326,307,0,3,1,2,3,0,2,2,1,4,1,94.1717791411043,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.3067484662576687
E00061544,293,287,1,1,0,0,2,0,0,0,0,1,1,97.95221843003414,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0,0,0,0,0.3412969283276451,0.3412969283276451
E00061876,430,403,0,1,3,6,3,0,2,2,4,2,4,93.72093023255815,0,0.23255813953488372,0.6976744186046512,1.3953488372093024,0.6976744186046512,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349
E00061878,343,331,0,2,0,3,2,1,3,0,0,0,1,96.50145772594753,0,0.5830903790087464,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,0,0,0.2915451895043732
E00061879,285,265,1,1,4,0,0,0,6,1,5,0,2,92.98245614035088,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,0,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0.7017543859649122
E00061880,302,283,0,1,0,1,1,5,4,2,3,2,0,93.70860927152319,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.6622516556291391,0
E00061666,357,346,0,1,0,2,0,0,4,2,1,1,0,96.9187675070028,0,0.2801120448179272,0,0.5602240896358543,0,0,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0
E00061669,332,310,0,1,1,5,2,1,5,1,2,3,1,93.37349397590361,0,0.30120481927710846,0.30120481927710846,1.5060240963855422,0.6024096385542169,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.30120481927710846
E00061678,323,310,0,0,3,1,1,0,5,2,0,1,0,95.97523219814241,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0.6191950464396285,0,0.30959752321981426,0
E00061706,306,293,0,0,0,0,1,1,5,0,2,4,0,95.75163398692811,0,0,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0.6535947712418301,1.3071895424836601,0
E00061670,384,351,0,1,6,4,6,6,4,1,2,3,0,91.40625,0,0.26041666666666663,1.5625,1.0416666666666665,1.5625,1.5625,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.78125,0
E00061675,289,285,0,0,0,0,0,0,0,0,4,0,0,98.6159169550173,0,0,0,0,0,0,0,0,1.384083044982699,0,0
E00061681,302,290,0,0,0,0,2,0,2,0,8,0,0,96.02649006622516,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,2.6490066225165565,0,0
E00061683,473,412,1,0,7,18,2,2,9,1,6,15,0,87.10359408033827,0.21141649048625794,0,1.4799154334038054,3.8054968287526427,0.42283298097251587,0.42283298097251587,1.9027484143763214,0.21141649048625794,1.2684989429175475,3.171247357293869,0
E00061687,195,178,0,0,2,1,2,3,4,0,0,5,0,91.28205128205128,0,0,1.0256410256410255,0.5128205128205128,1.0256410256410255,1.5384615384615385,2.051282051282051,0,0,2.564102564102564,0
E00061665,388,378,0,0,0,3,0,0,4,0,2,0,1,97.42268041237114,0,0,0,0.7731958762886598,0,0,1.0309278350515463,0,0.5154639175257731,0,0.25773195876288657
E00061693,375,350,1,2,1,3,2,6,4,0,0,4,2,93.33333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.8,0.5333333333333333,1.6,1.0666666666666667,0,0,1.0666666666666667,0.5333333333333333
E00061699,346,328,0,0,0,4,1,1,2,0,0,6,4,94.79768786127167,0,0,0,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,1.7341040462427744,1.1560693641618496
E00188255,359,322,0,0,0,2,1,1,5,6,1,19,2,89.69359331476323,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.392757660167131,1.6713091922005572,0.2785515320334262,5.2924791086350975,0.5571030640668524
E00188294,306,296,0,0,1,3,1,2,3,0,0,0,0,96.73202614379085,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,0,0,0
E00061677,456,428,0,1,1,7,2,1,10,2,3,0,1,93.85964912280701,0,0.21929824561403508,0.21929824561403508,1.5350877192982455,0.43859649122807015,0.21929824561403508,2.1929824561403506,0.43859649122807015,0.6578947368421052,0,0.21929824561403508
E00061700,265,254,0,2,0,3,0,0,1,0,0,2,3,95.84905660377359,0,0.7547169811320755,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132
E00061701,180,168,0,0,2,1,0,0,8,1,0,0,0,93.33333333333333,0,0,1.1111111111111112,0.5555555555555556,0,0,4.444444444444445,0.5555555555555556,0,0,0
E00061704,342,308,0,1,4,3,2,3,18,0,2,0,1,90.05847953216374,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.8771929824561403,5.263157894736842,0,0.5847953216374269,0,0.29239766081871343
E00061668,289,279,0,3,0,0,2,0,2,1,1,1,0,96.53979238754326,0,1.0380622837370241,0,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00061679,354,325,0,1,4,2,4,1,7,1,5,0,4,91.80790960451978,0,0.2824858757062147,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.2824858757062147,1.977401129943503,0.2824858757062147,1.4124293785310735,0,1.1299435028248588
E00061703,325,295,3,2,5,3,2,7,1,2,0,5,0,90.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,0.9230769230769231,0.6153846153846154,2.1538461538461537,0.3076923076923077,0.6153846153846154,0,1.5384615384615385,0
E00061705,328,307,1,0,3,5,4,0,5,3,0,0,0,93.59756097560977,0.3048780487804878,0,0.9146341463414633,1.524390243902439,1.2195121951219512,0,1.524390243902439,0.9146341463414633,0,0,0
E00061707,327,312,0,1,2,1,0,2,6,0,3,0,0,95.41284403669725,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,1.834862385321101,0,0.9174311926605505,0,0
E00061708,292,284,2,0,3,2,0,0,0,0,1,0,0,97.26027397260275,0.684931506849315,0,1.0273972602739725,0.684931506849315,0,0,0,0,0.3424657534246575,0,0
E00174174,475,440,1,0,1,6,2,2,14,0,3,5,1,92.63157894736842,0.21052631578947367,0,0.21052631578947367,1.263157894736842,0.42105263157894735,0.42105263157894735,2.9473684210526314,0,0.631578947368421,1.0526315789473684,0.21052631578947367
E00188183,295,276,0,1,0,0,0,4,8,0,0,4,2,93.55932203389831,0,0.3389830508474576,0,0,0,1.3559322033898304,2.711864406779661,0,0,1.3559322033898304,0.6779661016949152
E00188256,319,307,0,1,0,1,0,1,3,1,0,5,0,96.23824451410658,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,1.5673981191222568,0
E00188311,340,318,0,0,0,2,3,4,3,0,0,10,0,93.52941176470588,0,0,0,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.8823529411764706,0,0,2.941176470588235,0
E00188330,332,312,0,0,2,2,1,1,7,1,1,5,0,93.97590361445783,0,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.108433734939759,0.30120481927710846,0.30120481927710846,1.5060240963855422,0
E00062018,328,299,2,0,6,5,2,3,7,2,0,0,2,91.15853658536585,0.6097560975609756,0,1.8292682926829267,1.524390243902439,0.6097560975609756,0.9146341463414633,2.1341463414634148,0.6097560975609756,0,0,0.6097560975609756
E00062020,359,308,0,0,5,2,11,8,12,4,9,0,0,85.79387186629526,0,0,1.392757660167131,0.5571030640668524,3.064066852367688,2.2284122562674096,3.3426183844011144,1.1142061281337048,2.5069637883008355,0,0
E00062028,334,297,0,0,1,2,3,1,8,8,5,6,3,88.92215568862275,0,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,2.3952095808383236,2.3952095808383236,1.4970059880239521,1.7964071856287425,0.8982035928143712
E00062041,294,279,0,3,4,2,1,3,1,0,0,1,0,94.89795918367348,0,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,0
E00062025,283,255,0,0,3,6,0,2,14,0,2,1,0,90.10600706713781,0,0,1.0600706713780919,2.1201413427561837,0,0.7067137809187279,4.946996466431095,0,0.7067137809187279,0.35335689045936397,0
E00062026,234,203,0,2,3,0,1,3,2,1,1,13,5,86.75213675213675,0,0.8547008547008548,1.282051282051282,0,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,5.555555555555555,2.1367521367521367
E00062039,236,207,1,0,6,1,3,1,2,1,2,10,2,87.71186440677965,0.423728813559322,0,2.5423728813559325,0.423728813559322,1.2711864406779663,0.423728813559322,0.847457627118644,0.423728813559322,0.847457627118644,4.23728813559322,0.847457627118644
E00062040,249,229,2,0,0,0,1,0,4,0,2,8,3,91.96787148594377,0.8032128514056224,0,0,0,0.4016064257028112,0,1.6064257028112447,0,0.8032128514056224,3.2128514056224895,1.2048192771084338
E00062042,287,256,1,0,0,1,2,4,12,4,1,1,5,89.19860627177701,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,1.3937282229965158,4.181184668989547,1.3937282229965158,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00062021,250,240,0,2,0,0,0,0,4,1,1,1,1,96,0,0.8,0,0,0,0,1.6,0.4,0.4,0.4,0.4
E00062024,208,192,0,1,3,0,1,2,1,3,2,2,1,92.3076923076923,0,0.4807692307692308,1.4423076923076923,0,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.4807692307692308
E00062027,234,222,0,1,0,1,1,0,3,0,0,3,3,94.87179487179486,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0,1.282051282051282,1.282051282051282
E00062030,229,221,0,1,0,0,1,0,2,0,2,2,0,96.50655021834062,0,0.43668122270742354,0,0,0.43668122270742354,0,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0
E00062031,223,206,0,0,0,4,1,1,3,1,2,5,0,92.37668161434978,0,0,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,0.8968609865470852,2.242152466367713,0
E00062032,295,286,0,0,1,0,1,1,3,2,0,1,0,96.94915254237289,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0
E00062017,333,301,0,0,6,3,3,0,6,7,0,0,7,90.39039039039038,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,2.1021021021021022,0,0,2.1021021021021022
E00062019,347,318,0,0,1,1,5,5,14,1,1,0,1,91.64265129682997,0,0,0.2881844380403458,0.2881844380403458,1.440922190201729,1.440922190201729,4.034582132564841,0.2881844380403458,0.2881844380403458,0,0.2881844380403458
E00062022,273,257,0,1,2,2,1,4,0,3,0,3,0,94.13919413919413,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.465201465201465,0,1.098901098901099,0,1.098901098901099,0
E00062023,302,279,0,1,4,2,3,2,11,0,0,0,0,92.3841059602649,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.6622516556291391,3.642384105960265,0,0,0,0
E00062015,289,269,0,0,0,1,2,2,5,2,5,0,3,93.07958477508652,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.6920415224913495,1.7301038062283738,0,1.0380622837370241
E00062029,375,341,0,3,1,2,2,3,1,1,8,11,2,90.93333333333334,0,0.8,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.8,0.26666666666666666,0.26666666666666666,2.1333333333333333,2.933333333333333,0.5333333333333333
E00062033,327,294,1,3,3,2,1,4,5,5,0,9,0,89.90825688073394,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.3058103975535168,1.2232415902140672,1.529051987767584,1.529051987767584,0,2.7522935779816518,0
E00062035,244,234,0,1,0,0,0,1,5,0,0,0,3,95.90163934426229,0,0.4098360655737705,0,0,0,0.4098360655737705,2.0491803278688523,0,0,0,1.2295081967213115
E00062016,291,267,0,1,1,3,3,4,2,0,6,3,1,91.75257731958763,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.3745704467353952,0.6872852233676976,0,2.0618556701030926,1.0309278350515463,0.3436426116838488
E00062034,220,208,0,0,3,0,2,0,2,4,1,0,0,94.54545454545455,0,0,1.3636363636363635,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0.45454545454545453,0,0
E00062037,275,257,0,1,1,2,1,0,1,4,5,2,1,93.45454545454545,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.7272727272727273,0.36363636363636365
E00062038,283,273,0,0,0,4,0,0,0,1,1,4,0,96.46643109540636,0,0,0,1.4134275618374559,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0
E00188214,346,326,0,0,1,0,0,3,11,2,1,1,1,94.21965317919076,0,0,0.2890173410404624,0,0,0.8670520231213872,3.1791907514450863,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00188248,377,342,1,0,2,2,2,2,7,8,5,4,2,90.71618037135278,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0.5305039787798408,0.5305039787798408,1.8567639257294428,2.122015915119363,1.3262599469496021,1.0610079575596816,0.5305039787798408
E00188257,310,290,0,1,1,1,4,1,8,0,0,0,4,93.54838709677419,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,2.5806451612903225,0,0,0,1.2903225806451613
E00061859,340,261,0,0,1,3,0,3,7,15,2,22,26,76.76470588235294,0,0,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,2.0588235294117645,4.411764705882353,0.5882352941176471,6.470588235294119,7.647058823529412
E00061860,121,117,0,1,0,0,0,2,0,0,1,0,0,96.69421487603306,0,0.8264462809917356,0,0,0,1.6528925619834711,0,0,0.8264462809917356,0,0
