OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00174174,476,440,36,7,1,2,2,1,1,0,9,5,5,3,0,0,0,0,0,92.43697478991596,7.563025210084033,1.4705882352941175,0.21008403361344538,0.42016806722689076,0.42016806722689076,0.21008403361344538,0.21008403361344538,0,1.8907563025210083,1.050420168067227,1.050420168067227,0.6302521008403361,0,0,0,0,0
E00188183,293,276,17,5,2,0,2,0,0,0,3,0,5,0,0,0,0,0,0,94.19795221843003,5.802047781569966,1.7064846416382253,0.6825938566552902,0,0.6825938566552902,0,0,0,1.023890784982935,0,1.7064846416382253,0,0,0,0,0,0
E00188256,322,307,15,4,1,3,0,0,0,0,4,1,2,0,0,0,0,0,0,95.34161490683229,4.658385093167702,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0,0,0,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0
E00188311,340,318,22,4,2,2,3,0,0,1,2,3,5,0,0,0,0,0,0,93.52941176470588,6.470588235294119,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.8823529411764706,0,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,1.4705882352941175,0,0,0,0,0,0
E00188330,331,312,19,4,0,1,1,0,1,1,3,2,6,0,0,0,0,0,0,94.25981873111783,5.740181268882175,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.6042296072507553,1.812688821752266,0,0,0,0,0,0
E00062018,329,299,30,3,0,0,2,0,0,3,8,6,6,2,0,0,0,0,0,90.88145896656535,9.118541033434651,0.911854103343465,0,0,0.60790273556231,0,0,0.911854103343465,2.43161094224924,1.82370820668693,1.82370820668693,0.60790273556231,0,0,0,0,0
E00062020,358,308,50,15,2,1,3,0,0,1,3,9,13,3,0,0,0,0,0,86.03351955307262,13.966480446927374,4.189944134078212,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0,0.27932960893854747,0.8379888268156425,2.5139664804469275,3.6312849162011176,0.8379888268156425,0,0,0,0,0
E00062028,336,297,39,9,6,2,1,0,1,2,4,2,11,1,0,0,0,0,0,88.39285714285714,11.607142857142858,2.6785714285714284,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,0.5952380952380952,3.273809523809524,0.2976190476190476,0,0,0,0,0
E00062041,294,279,15,1,0,1,2,0,2,1,3,3,2,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0
E00062025,281,255,26,4,0,2,1,0,0,1,4,6,6,2,0,0,0,0,0,90.74733096085409,9.252669039145907,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,1.4234875444839856,2.135231316725979,2.135231316725979,0.7117437722419928,0,0,0,0,0
E00062026,234,203,31,4,0,0,0,0,1,2,4,0,9,10,1,0,0,0,0,86.75213675213675,13.247863247863249,1.7094017094017095,0,0,0,0,0.4273504273504274,0.8547008547008548,1.7094017094017095,0,3.8461538461538463,4.273504273504273,0.4273504273504274,0,0,0,0
E00062039,235,207,28,7,1,0,4,0,0,0,3,3,8,1,1,0,0,0,0,88.08510638297872,11.914893617021278,2.9787234042553195,0.425531914893617,0,1.702127659574468,0,0,0,1.276595744680851,1.276595744680851,3.404255319148936,0.425531914893617,0.425531914893617,0,0,0,0
E00062040,248,229,19,1,0,1,2,0,0,2,2,6,3,2,0,0,0,0,0,92.33870967741935,7.661290322580645,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.2096774193548387,0.8064516129032258,0,0,0,0,0
E00062042,287,256,31,5,0,3,3,0,0,0,1,5,12,2,0,0,0,0,0,89.19860627177701,10.801393728222997,1.7421602787456445,0,1.0452961672473868,1.0452961672473868,0,0,0,0.34843205574912894,1.7421602787456445,4.181184668989547,0.6968641114982579,0,0,0,0,0
E00062021,250,240,10,0,0,0,1,0,0,0,4,2,3,0,0,0,0,0,0,96,4,0,0,0,0.4,0,0,0,1.6,0.8,1.2,0,0,0,0,0,0
E00062024,208,192,16,5,1,0,2,1,1,1,2,1,2,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.403846153846154,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0
E00062027,234,222,12,3,2,1,1,0,0,0,0,0,3,1,0,1,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0,0,0
E00062030,231,221,10,1,1,0,2,0,0,1,0,3,2,0,0,0,0,0,0,95.67099567099568,4.329004329004329,0.4329004329004329,0.4329004329004329,0,0.8658008658008658,0,0,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0
E00062031,221,206,15,3,1,1,2,0,0,0,1,4,1,1,1,0,0,0,0,93.21266968325791,6.787330316742081,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.904977375565611,0,0,0,0.4524886877828055,1.809954751131222,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0
E00062032,295,286,9,3,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,96.94915254237289,3.050847457627119,1.0169491525423728,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0
E00062017,330,301,29,6,2,0,3,0,0,1,2,6,7,2,0,0,0,0,0,91.21212121212122,8.787878787878787,1.8181818181818181,0.6060606060606061,0,0.9090909090909091,0,0,0.30303030303030304,0.6060606060606061,1.8181818181818181,2.1212121212121215,0.6060606060606061,0,0,0,0,0
E00062019,345,318,27,5,0,0,0,0,0,1,2,5,14,0,0,0,0,0,0,92.17391304347827,7.82608695652174,1.4492753623188406,0,0,0,0,0,0.2898550724637681,0.5797101449275363,1.4492753623188406,4.057971014492753,0,0,0,0,0,0
E00062022,275,257,18,3,3,0,1,1,1,1,1,2,4,1,0,0,0,0,0,93.45454545454545,6.545454545454546,1.090909090909091,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0,0,0,0
E00062023,299,279,20,2,1,0,2,0,1,0,5,2,6,1,0,0,0,0,0,93.31103678929766,6.688963210702341,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0,1.6722408026755853,0.6688963210702341,2.0066889632107023,0.33444816053511706,0,0,0,0,0
E00062015,287,269,18,3,1,0,0,0,1,2,1,5,5,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.0452961672473868,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0
E00062029,377,341,36,5,4,2,3,0,2,0,0,5,13,2,0,0,0,0,0,90.45092838196287,9.549071618037134,1.3262599469496021,1.0610079575596816,0.5305039787798408,0.7957559681697612,0,0.5305039787798408,0,0,1.3262599469496021,3.4482758620689653,0.5305039787798408,0,0,0,0,0
E00062033,326,294,32,6,5,2,2,0,2,0,2,3,7,3,0,0,0,0,0,90.1840490797546,9.815950920245399,1.8404907975460123,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0.9202453987730062,2.147239263803681,0.9202453987730062,0,0,0,0,0
E00062035,244,234,10,2,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,95.90163934426229,4.098360655737705,0.819672131147541,0,0,0.819672131147541,0,0,0,0.819672131147541,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0
E00062016,292,267,25,5,2,1,1,0,0,1,2,4,6,2,0,0,1,0,0,91.43835616438356,8.561643835616438,1.7123287671232876,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,2.054794520547945,0.684931506849315,0,0,0.3424657534246575,0,0
E00062034,220,208,12,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,94.54545454545455,5.454545454545454,1.8181818181818181,0,0,0,0,0,0,1.3636363636363635,0.9090909090909091,1.3636363636363635,0,0,0,0,0,0
E00062037,275,257,18,5,2,1,1,0,0,0,1,1,6,1,0,0,0,0,0,93.45454545454545,6.545454545454546,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,2.181818181818182,0.36363636363636365,0,0,0,0,0
E00062038,282,273,9,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0
E00188214,345,326,19,2,2,0,1,0,0,1,6,2,4,1,0,0,0,0,0,94.4927536231884,5.507246376811594,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,0,0.2898550724637681,1.7391304347826086,0.5797101449275363,1.1594202898550725,0.2898550724637681,0,0,0,0,0
E00188248,376,342,34,7,3,0,2,0,0,0,2,11,7,2,0,0,0,0,0,90.95744680851064,9.042553191489363,1.8617021276595744,0.7978723404255319,0,0.5319148936170213,0,0,0,0.5319148936170213,2.925531914893617,1.8617021276595744,0.5319148936170213,0,0,0,0,0
E00188257,310,290,20,3,0,0,2,1,0,1,2,3,8,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.967741935483871,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.967741935483871,2.5806451612903225,0,0,0,0,0,0
E00061859,339,261,78,6,0,0,3,0,1,6,17,23,22,0,0,0,0,0,0,76.99115044247787,23.008849557522122,1.7699115044247788,0,0,0.8849557522123894,0,0.2949852507374631,1.7699115044247788,5.014749262536873,6.784660766961652,6.489675516224189,0,0,0,0,0,0
E00061860,121,117,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96.69421487603306,3.3057851239669422,1.6528925619834711,0,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0
E00061863,243,172,71,5,9,3,3,7,2,4,11,13,9,3,2,0,0,0,0,70.78189300411523,29.218106995884774,2.05761316872428,3.7037037037037033,1.2345679012345678,1.2345679012345678,2.880658436213992,0.823045267489712,1.646090534979424,4.526748971193416,5.349794238683128,3.7037037037037033,1.2345679012345678,0.823045267489712,0,0,0,0
E00061864,257,212,45,0,1,1,1,2,4,1,10,8,12,3,0,2,0,0,0,82.49027237354085,17.509727626459142,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.556420233463035,0.38910505836575876,3.8910505836575875,3.11284046692607,4.669260700389105,1.1673151750972763,0,0.7782101167315175,0,0,0
E00061865,419,293,126,9,6,2,5,3,9,6,24,45,13,3,0,0,1,0,0,69.92840095465394,30.071599045346066,2.1479713603818613,1.431980906921241,0.47732696897374705,1.1933174224343674,0.7159904534606205,2.1479713603818613,1.431980906921241,5.727923627684964,10.739856801909307,3.1026252983293556,0.7159904534606205,0,0,0.23866348448687352,0,0
E00061866,352,225,127,11,3,5,1,2,5,7,30,17,30,11,1,1,3,0,0,63.92045454545454,36.07954545454545,3.125,0.8522727272727272,1.4204545454545454,0.2840909090909091,0.5681818181818182,1.4204545454545454,1.9886363636363635,8.522727272727272,4.829545454545454,8.522727272727272,3.125,0.2840909090909091,0.2840909090909091,0.8522727272727272,0,0
E00061852,336,290,46,4,0,0,10,1,4,0,1,6,19,1,0,0,0,0,0,86.30952380952381,13.690476190476192,1.1904761904761905,0,0,2.976190476190476,0.2976190476190476,1.1904761904761905,0,0.2976190476190476,1.7857142857142856,5.654761904761905,0.2976190476190476,0,0,0,0,0
E00061854,279,254,25,5,0,1,4,0,1,0,0,3,9,2,0,0,0,0,0,91.0394265232975,8.960573476702509,1.7921146953405016,0,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0,0,1.0752688172043012,3.225806451612903,0.7168458781362007,0,0,0,0,0
E00061856,254,219,35,2,0,1,8,0,1,1,1,1,20,0,0,0,0,0,0,86.22047244094489,13.779527559055119,0.7874015748031495,0,0.39370078740157477,3.149606299212598,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,7.874015748031496,0,0,0,0,0,0
E00061858,167,162,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.0059880239521,2.9940119760479043,1.1976047904191618,0,0,0,0,0,0,0,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0
E00188171,323,296,27,4,1,0,1,1,2,2,3,2,11,0,0,0,0,0,0,91.64086687306502,8.359133126934983,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.6191950464396285,3.4055727554179565,0,0,0,0,0,0
E00188230,246,234,12,1,0,0,0,0,3,0,2,3,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.40650406504065045,0,0,0,0,1.2195121951219512,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00188197,311,284,27,2,1,0,2,1,0,0,11,3,7,0,0,0,0,0,0,91.31832797427653,8.681672025723474,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,3.536977491961415,0.964630225080386,2.2508038585209005,0,0,0,0,0,0
E00188205,240,218,22,3,1,1,0,0,0,1,4,5,5,2,0,0,0,0,0,90.83333333333333,9.166666666666666,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,1.6666666666666667,2.083333333333333,2.083333333333333,0.8333333333333334,0,0,0,0,0
E00188267,236,209,27,3,1,0,4,0,1,1,3,5,5,4,0,0,0,0,0,88.5593220338983,11.440677966101696,1.2711864406779663,0.423728813559322,0,1.694915254237288,0,0.423728813559322,0.423728813559322,1.2711864406779663,2.11864406779661,2.11864406779661,1.694915254237288,0,0,0,0,0
E00188276,282,245,37,4,1,1,1,0,0,1,8,8,11,2,0,0,0,0,0,86.87943262411348,13.120567375886525,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,2.8368794326241136,2.8368794326241136,3.900709219858156,0.7092198581560284,0,0,0,0,0
E00188306,235,217,18,2,0,0,2,0,1,2,4,3,4,0,0,0,0,0,0,92.34042553191489,7.659574468085106,0.851063829787234,0,0,0.851063829787234,0,0.425531914893617,0.851063829787234,1.702127659574468,1.276595744680851,1.702127659574468,0,0,0,0,0,0
E00188327,267,227,40,4,3,0,5,0,0,5,7,6,8,0,2,0,0,0,0,85.0187265917603,14.981273408239701,1.4981273408239701,1.1235955056179776,0,1.8726591760299627,0,0,1.8726591760299627,2.6217228464419478,2.247191011235955,2.9962546816479403,0,0.7490636704119851,0,0,0,0
E00061831,143,71,72,1,1,0,1,10,2,3,21,4,25,4,0,0,0,0,0,49.65034965034965,50.349650349650354,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,6.993006993006993,1.3986013986013985,2.097902097902098,14.685314685314685,2.797202797202797,17.482517482517483,2.797202797202797,0,0,0,0,0
E00061838,262,190,72,6,1,1,5,3,1,4,16,20,11,3,0,1,0,0,0,72.51908396946564,27.480916030534353,2.2900763358778624,0.38167938931297707,0.38167938931297707,1.9083969465648856,1.1450381679389312,0.38167938931297707,1.5267175572519083,6.106870229007633,7.633587786259542,4.198473282442748,1.1450381679389312,0,0.38167938931297707,0,0,0
E00061841,199,164,35,6,0,0,0,0,1,2,4,14,6,0,0,0,2,0,0,82.41206030150754,17.587939698492463,3.015075376884422,0,0,0,0,0.5025125628140703,1.0050251256281406,2.0100502512562812,7.035175879396985,3.015075376884422,0,0,0,1.0050251256281406,0,0
E00061843,217,131,86,1,2,1,1,1,10,3,27,9,31,0,0,0,0,0,0,60.36866359447005,39.63133640552996,0.4608294930875576,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,4.6082949308755765,1.3824884792626728,12.442396313364055,4.147465437788019,14.285714285714285,0,0,0,0,0,0
E00174150,377,230,147,19,11,4,5,0,5,7,26,26,40,3,0,1,0,0,0,61.0079575596817,38.9920424403183,5.039787798408488,2.9177718832891246,1.0610079575596816,1.3262599469496021,0,1.3262599469496021,1.8567639257294428,6.896551724137931,6.896551724137931,10.610079575596817,0.7957559681697612,0,0.2652519893899204,0,0,0
E00061832,382,271,111,13,6,5,11,1,3,6,24,14,22,5,0,1,0,0,0,70.94240837696336,29.05759162303665,3.4031413612565444,1.5706806282722512,1.3089005235602094,2.8795811518324608,0.2617801047120419,0.7853403141361256,1.5706806282722512,6.282722513089005,3.664921465968586,5.7591623036649215,1.3089005235602094,0,0.2617801047120419,0,0,0
E00061846,285,214,71,4,0,2,6,3,2,7,24,12,8,1,0,0,2,0,0,75.08771929824562,24.912280701754387,1.4035087719298245,0,0.7017543859649122,2.1052631578947367,1.0526315789473684,0.7017543859649122,2.456140350877193,8.421052631578947,4.2105263157894735,2.807017543859649,0.3508771929824561,0,0,0.7017543859649122,0,0
E00061847,305,239,66,12,3,2,3,0,5,1,10,13,14,3,0,0,0,0,0,78.36065573770492,21.639344262295083,3.934426229508197,0.9836065573770493,0.6557377049180327,0.9836065573770493,0,1.639344262295082,0.32786885245901637,3.278688524590164,4.2622950819672125,4.590163934426229,0.9836065573770493,0,0,0,0,0
E00061850,301,265,36,3,1,1,1,0,2,1,6,5,11,5,0,0,0,0,0,88.03986710963456,11.960132890365449,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,1.9933554817275747,1.6611295681063125,3.6544850498338874,1.6611295681063125,0,0,0,0,0
E00174136,397,286,111,8,5,1,9,2,19,12,16,13,20,6,0,0,0,0,0,72.04030226700252,27.95969773299748,2.0151133501259446,1.2594458438287155,0.2518891687657431,2.2670025188916876,0.5037783375314862,4.785894206549118,3.022670025188917,4.030226700251889,3.27455919395466,5.037783375314862,1.5113350125944585,0,0,0,0,0
E00174148,263,197,66,5,1,1,10,0,4,10,14,10,8,3,0,0,0,0,0,74.90494296577947,25.09505703422053,1.9011406844106464,0.38022813688212925,0.38022813688212925,3.802281368821293,0,1.520912547528517,3.802281368821293,5.323193916349809,3.802281368821293,3.041825095057034,1.1406844106463878,0,0,0,0,0
E00188279,342,259,83,20,5,1,6,1,1,3,6,14,20,6,0,0,0,0,0,75.73099415204678,24.269005847953213,5.847953216374268,1.461988304093567,0.29239766081871343,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.8771929824561403,1.7543859649122806,4.093567251461988,5.847953216374268,1.7543859649122806,0,0,0,0,0
E00188291,359,316,43,5,4,1,2,0,2,2,12,8,6,0,0,1,0,0,0,88.02228412256268,11.977715877437326,1.392757660167131,1.1142061281337048,0.2785515320334262,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,3.3426183844011144,2.2284122562674096,1.6713091922005572,0,0,0.2785515320334262,0,0,0
E00061842,392,268,124,10,9,3,4,2,4,7,31,21,29,4,0,0,0,0,0,68.36734693877551,31.63265306122449,2.5510204081632653,2.295918367346939,0.7653061224489796,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.7857142857142856,7.908163265306123,5.357142857142857,7.3979591836734695,1.0204081632653061,0,0,0,0,0
E00061844,589,364,225,22,10,1,16,4,16,16,40,58,26,10,5,0,0,1,0,61.79966044142614,38.20033955857385,3.7351443123938877,1.697792869269949,0.1697792869269949,2.7164685908319184,0.6791171477079796,2.7164685908319184,2.7164685908319184,6.791171477079796,9.847198641765704,4.4142614601018675,1.697792869269949,0.8488964346349746,0,0,0.1697792869269949,0
E00061845,593,418,175,21,16,3,23,1,6,7,23,54,21,0,0,0,0,0,0,70.48903878583474,29.51096121416526,3.541315345699832,2.6981450252951094,0.5059021922428331,3.87858347386172,0.16863406408094433,1.0118043844856661,1.1804384485666104,3.87858347386172,9.106239460370995,3.541315345699832,0,0,0,0,0,0
E00061848,179,134,45,8,4,1,3,0,2,4,2,7,11,3,0,0,0,0,0,74.86033519553072,25.139664804469277,4.4692737430167595,2.2346368715083798,0.5586592178770949,1.675977653631285,0,1.1173184357541899,2.2346368715083798,1.1173184357541899,3.910614525139665,6.145251396648044,1.675977653631285,0,0,0,0,0
E00061849,331,241,90,7,7,1,3,2,0,14,26,10,19,1,0,0,0,0,0,72.80966767371602,27.19033232628399,2.1148036253776437,2.1148036253776437,0.3021148036253776,0.906344410876133,0.6042296072507553,0,4.229607250755287,7.854984894259818,3.0211480362537766,5.740181268882175,0.3021148036253776,0,0,0,0,0
E00061834,242,222,20,5,3,2,0,1,0,0,1,3,5,0,0,0,0,0,0,91.73553719008265,8.264462809917356,2.066115702479339,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,1.2396694214876034,2.066115702479339,0,0,0,0,0,0
E00174153,381,361,20,10,0,0,1,0,0,3,3,3,0,0,0,0,0,0,0,94.750656167979,5.2493438320209975,2.6246719160104988,0,0,0.26246719160104987,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0
E00188189,276,255,21,7,0,0,0,0,0,1,1,5,6,1,0,0,0,0,0,92.3913043478261,7.608695652173914,2.536231884057971,0,0,0,0,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00188223,255,230,25,6,0,1,1,0,0,4,7,3,2,1,0,0,0,0,0,90.19607843137256,9.803921568627452,2.3529411764705883,0,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,2.7450980392156863,1.1764705882352942,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00188233,294,257,37,9,1,0,5,0,1,2,2,10,6,1,0,0,0,0,0,87.41496598639455,12.585034013605442,3.061224489795918,0.3401360544217687,0,1.7006802721088436,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.0408163265306123,0.3401360544217687,0,0,0,0,0
E00188314,258,236,22,5,0,1,1,0,0,2,2,3,7,1,0,0,0,0,0,91.47286821705426,8.527131782945736,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,2.7131782945736433,0.3875968992248062,0,0,0,0,0
E00061833,435,353,82,15,7,1,8,1,3,1,9,10,24,3,0,0,0,0,0,81.14942528735632,18.850574712643677,3.4482758620689653,1.6091954022988506,0.22988505747126436,1.839080459770115,0.22988505747126436,0.6896551724137931,0.22988505747126436,2.0689655172413794,2.2988505747126435,5.517241379310345,0.6896551724137931,0,0,0,0,0
E00061851,429,385,44,9,3,0,0,0,0,2,8,11,10,1,0,0,0,0,0,89.74358974358975,10.256410256410255,2.097902097902098,0.6993006993006993,0,0,0,0,0.4662004662004662,1.8648018648018647,2.564102564102564,2.331002331002331,0.2331002331002331,0,0,0,0,0
E00174149,303,278,25,3,3,0,1,0,1,2,2,3,9,0,1,0,0,0,0,91.74917491749174,8.25082508250825,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.9900990099009901,2.9702970297029703,0,0.33003300330033003,0,0,0,0
E00174152,515,472,43,10,3,1,4,1,0,2,6,4,10,2,0,0,0,0,0,91.6504854368932,8.349514563106796,1.9417475728155338,0.5825242718446602,0.1941747572815534,0.7766990291262136,0.1941747572815534,0,0.3883495145631068,1.1650485436893203,0.7766990291262136,1.9417475728155338,0.3883495145631068,0,0,0,0,0
E00174160,274,249,25,9,1,0,0,1,1,1,2,2,6,1,0,1,0,0,0,90.87591240875912,9.124087591240876,3.2846715328467155,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.7299270072992701,2.18978102189781,0.36496350364963503,0,0.36496350364963503,0,0,0
E00061671,356,333,23,4,3,1,1,0,0,0,4,5,5,0,0,0,0,0,0,93.53932584269663,6.460674157303371,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0,0,1.1235955056179776,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0
E00061682,163,149,14,4,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,91.41104294478528,8.588957055214724,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,1.8404907975460123,2.4539877300613497,0,0,0,0,0,0
E00061684,372,344,28,6,1,0,3,0,1,3,7,2,5,0,0,0,0,0,0,92.47311827956989,7.526881720430108,1.6129032258064515,0.2688172043010753,0,0.8064516129032258,0,0.2688172043010753,0.8064516129032258,1.881720430107527,0.5376344086021506,1.3440860215053763,0,0,0,0,0,0
E00061685,235,224,11,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,95.31914893617022,4.680851063829787,2.127659574468085,0,0,0,0,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0
E00061688,342,319,23,6,0,1,1,0,0,1,1,4,9,0,0,0,0,0,0,93.27485380116958,6.725146198830409,1.7543859649122806,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.631578947368421,0,0,0,0,0,0
E00174137,600,547,53,9,2,0,1,1,1,1,8,21,8,1,0,0,0,0,0,91.16666666666666,8.833333333333334,1.5,0.33333333333333337,0,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,1.3333333333333335,3.5000000000000004,1.3333333333333335,0.16666666666666669,0,0,0,0,0
E00174139,341,312,29,1,6,1,2,0,0,2,4,7,6,0,0,0,0,0,0,91.49560117302052,8.504398826979472,0.2932551319648094,1.7595307917888565,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,1.1730205278592376,2.0527859237536656,1.7595307917888565,0,0,0,0,0,0
E00174168,452,434,18,1,1,2,2,0,1,0,4,1,6,0,0,0,0,0,0,96.01769911504425,3.982300884955752,0.22123893805309736,0.22123893805309736,0.4424778761061947,0.4424778761061947,0,0.22123893805309736,0,0.8849557522123894,0.22123893805309736,1.3274336283185841,0,0,0,0,0,0
E00174170,258,243,15,2,2,0,0,1,1,1,1,3,4,0,0,0,0,0,0,94.18604651162791,5.813953488372093,0.7751937984496124,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.550387596899225,0,0,0,0,0,0
E00174178,370,349,21,4,1,0,0,0,2,0,4,10,0,0,0,0,0,0,0,94.32432432432432,5.675675675675676,1.0810810810810811,0.2702702702702703,0,0,0,0.5405405405405406,0,1.0810810810810811,2.7027027027027026,0,0,0,0,0,0,0
E00188180,467,451,16,4,1,1,0,0,0,0,4,2,4,0,0,0,0,0,0,96.57387580299786,3.4261241970021414,0.8565310492505354,0.21413276231263384,0.21413276231263384,0,0,0,0,0.8565310492505354,0.4282655246252677,0.8565310492505354,0,0,0,0,0,0
E00188198,242,225,17,1,2,0,0,0,0,1,2,7,4,0,0,0,0,0,0,92.97520661157024,7.024793388429752,0.4132231404958678,0.8264462809917356,0,0,0,0,0.4132231404958678,0.8264462809917356,2.8925619834710745,1.6528925619834711,0,0,0,0,0,0
