OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00012696,280,84,26,32,14,32,83,9,30,9.285714285714286,11.428571428571429,5,11.428571428571429,29.642857142857142,3.214285714285714
E00012697,335,57,34,50,15,54,116,9,17.01492537313433,10.149253731343283,14.925373134328357,4.477611940298507,16.119402985074625,34.626865671641795,2.6865671641791042
E00012698,412,47,32,46,17,47,208,15,11.407766990291263,7.766990291262135,11.165048543689322,4.12621359223301,11.407766990291263,50.48543689320388,3.640776699029126
E00012700,304,68,37,45,16,44,85,9,22.36842105263158,12.171052631578947,14.802631578947366,5.263157894736842,14.473684210526317,27.960526315789476,2.9605263157894735
E00012703,172,67,14,18,9,25,23,16,38.95348837209303,8.13953488372093,10.465116279069768,5.232558139534884,14.534883720930234,13.372093023255813,9.30232558139535
E00012704,378,94,56,58,8,65,75,22,24.867724867724867,14.814814814814813,15.343915343915343,2.1164021164021163,17.195767195767196,19.841269841269842,5.82010582010582
E00012705,261,48,22,43,8,36,95,9,18.39080459770115,8.42911877394636,16.47509578544061,3.065134099616858,13.793103448275861,36.39846743295019,3.4482758620689653
E00012706,354,82,46,50,8,54,105,9,23.163841807909606,12.994350282485875,14.124293785310735,2.2598870056497176,15.254237288135593,29.66101694915254,2.5423728813559325
E00012707,409,117,35,52,15,80,94,16,28.606356968215156,8.557457212713937,12.71393643031785,3.6674816625916873,19.559902200489,22.982885085574573,3.9119804400977993
E00012708,255,44,30,29,10,32,103,7,17.254901960784313,11.76470588235294,11.372549019607844,3.9215686274509802,12.549019607843137,40.3921568627451,2.7450980392156863
E00012709,155,15,13,10,7,20,83,7,9.67741935483871,8.38709677419355,6.451612903225806,4.516129032258064,12.903225806451612,53.5483870967742,4.516129032258064
E00012710,237,67,39,22,8,31,61,9,28.270042194092827,16.455696202531644,9.282700421940929,3.375527426160337,13.080168776371309,25.738396624472575,3.79746835443038
E00012711,245,49,28,44,9,39,70,6,20,11.428571428571429,17.959183673469386,3.6734693877551026,15.918367346938775,28.57142857142857,2.4489795918367347
E00012712,252,61,23,42,14,37,66,9,24.206349206349206,9.126984126984127,16.666666666666664,5.555555555555555,14.682539682539684,26.190476190476193,3.571428571428571
E00165802,238,23,30,37,6,45,94,3,9.663865546218489,12.605042016806722,15.546218487394958,2.5210084033613445,18.907563025210084,39.49579831932773,1.2605042016806722
E00176455,243,20,17,24,11,32,128,11,8.23045267489712,6.995884773662551,9.876543209876543,4.526748971193416,13.168724279835391,52.674897119341566,4.526748971193416
E00176456,1580,43,19,84,36,984,353,61,2.721518987341772,1.2025316455696202,5.3164556962025316,2.278481012658228,62.278481012658226,22.341772151898734,3.8607594936708858
E00176457,247,50,24,40,18,34,67,14,20.242914979757085,9.7165991902834,16.194331983805668,7.28744939271255,13.765182186234817,27.125506072874494,5.668016194331984
E00176458,315,45,25,32,5,45,145,18,14.285714285714285,7.936507936507936,10.158730158730158,1.5873015873015872,14.285714285714285,46.03174603174603,5.714285714285714
E00176459,158,32,8,11,4,42,57,4,20.253164556962027,5.063291139240507,6.962025316455696,2.5316455696202533,26.582278481012654,36.075949367088604,2.5316455696202533
E00176460,281,36,24,19,12,34,143,13,12.811387900355871,8.540925266903916,6.761565836298933,4.270462633451958,12.099644128113878,50.88967971530249,4.6263345195729535
E00176461,212,20,10,22,4,49,97,10,9.433962264150944,4.716981132075472,10.377358490566039,1.8867924528301887,23.11320754716981,45.75471698113208,4.716981132075472
E00176462,262,44,16,30,9,47,107,9,16.793893129770993,6.106870229007633,11.450381679389313,3.435114503816794,17.938931297709924,40.839694656488554,3.435114503816794
E00176463,227,31,24,23,5,32,100,12,13.656387665198238,10.572687224669604,10.13215859030837,2.2026431718061676,14.096916299559473,44.052863436123346,5.286343612334802
E00176464,266,23,19,16,15,41,147,5,8.646616541353383,7.142857142857142,6.015037593984962,5.639097744360902,15.413533834586465,55.26315789473685,1.8796992481203008
E00176465,353,62,33,45,12,58,135,8,17.56373937677054,9.34844192634561,12.747875354107649,3.39943342776204,16.43059490084986,38.243626062322946,2.26628895184136
E00176471,301,73,43,45,15,35,80,10,24.25249169435216,14.285714285714285,14.950166112956811,4.983388704318937,11.627906976744185,26.578073089701,3.322259136212625
E00176472,259,53,22,35,8,32,91,18,20.463320463320464,8.494208494208493,13.513513513513514,3.088803088803089,12.355212355212355,35.13513513513514,6.94980694980695
E00176473,207,21,17,24,6,24,111,4,10.144927536231885,8.212560386473431,11.594202898550725,2.898550724637681,11.594202898550725,53.62318840579711,1.932367149758454
E00176474,266,26,11,22,7,33,162,5,9.774436090225564,4.135338345864661,8.270676691729323,2.631578947368421,12.406015037593985,60.902255639097746,1.8796992481203008
E00176475,250,13,21,16,7,27,166,0,5.2,8.4,6.4,2.8000000000000003,10.8,66.4,0
E00176476,192,54,22,21,11,22,55,7,28.125,11.458333333333332,10.9375,5.729166666666666,11.458333333333332,28.645833333333332,3.6458333333333335
E00176477,306,27,16,20,0,37,189,17,8.823529411764707,5.228758169934641,6.535947712418301,0,12.091503267973856,61.76470588235294,5.555555555555555
E00176478,107,8,13,7,4,19,55,1,7.476635514018691,12.149532710280374,6.5420560747663545,3.7383177570093453,17.75700934579439,51.4018691588785,0.9345794392523363
E00176479,230,10,21,22,8,49,118,2,4.3478260869565215,9.130434782608695,9.565217391304348,3.4782608695652173,21.304347826086957,51.30434782608696,0.8695652173913043
E00176480,151,23,19,15,8,14,64,8,15.2317880794702,12.582781456953644,9.933774834437086,5.298013245033113,9.271523178807946,42.384105960264904,5.298013245033113
E00176481,248,40,14,30,9,29,115,11,16.129032258064516,5.64516129032258,12.096774193548388,3.6290322580645165,11.693548387096774,46.37096774193548,4.435483870967742
E00176482,271,28,28,35,9,46,118,7,10.33210332103321,10.33210332103321,12.915129151291513,3.3210332103321036,16.974169741697416,43.542435424354245,2.5830258302583027
E00176483,145,26,7,21,2,28,58,3,17.93103448275862,4.827586206896552,14.482758620689657,1.3793103448275863,19.310344827586206,40,2.0689655172413794
E00184388,245,16,13,14,0,26,166,10,6.530612244897959,5.3061224489795915,5.714285714285714,0,10.612244897959183,67.75510204081633,4.081632653061225
E00184393,364,19,7,28,5,46,249,10,5.21978021978022,1.9230769230769231,7.6923076923076925,1.3736263736263736,12.637362637362637,68.4065934065934,2.7472527472527473
E00184395,89,7,11,8,0,8,55,0,7.865168539325842,12.359550561797752,8.98876404494382,0,8.98876404494382,61.79775280898876,0
E00184396,239,21,7,7,4,23,173,4,8.786610878661087,2.928870292887029,2.928870292887029,1.6736401673640167,9.623430962343097,72.38493723849372,1.6736401673640167
E00184398,117,27,11,11,9,15,38,6,23.076923076923077,9.401709401709402,9.401709401709402,7.6923076923076925,12.82051282051282,32.47863247863248,5.128205128205128
E00184404,380,38,14,56,11,61,195,5,10,3.684210526315789,14.736842105263156,2.8947368421052633,16.05263157894737,51.31578947368421,1.3157894736842104
E00184405,255,30,14,17,11,26,151,6,11.76470588235294,5.490196078431373,6.666666666666667,4.313725490196078,10.196078431372548,59.21568627450981,2.3529411764705883
E00184409,309,38,22,41,7,43,151,7,12.297734627831716,7.119741100323624,13.268608414239482,2.26537216828479,13.915857605177994,48.86731391585761,2.26537216828479
E00184410,485,58,58,47,18,59,220,25,11.958762886597938,11.958762886597938,9.690721649484537,3.711340206185567,12.164948453608247,45.36082474226804,5.154639175257731
E00184412,133,5,4,6,0,8,107,3,3.7593984962406015,3.007518796992481,4.511278195488721,0,6.015037593984962,80.45112781954887,2.2556390977443606
E00184414,214,35,22,37,17,38,61,4,16.355140186915886,10.2803738317757,17.289719626168225,7.943925233644859,17.75700934579439,28.504672897196258,1.8691588785046727
E00184415,195,18,19,27,7,28,96,0,9.230769230769232,9.7435897435897445,13.846153846153847,3.5897435897435894,14.358974358974358,49.23076923076923,0
E00184416,427,29,35,47,9,69,232,6,6.791569086651054,8.19672131147541,11.00702576112412,2.107728337236534,16.159250585480095,54.332552693208434,1.405152224824356
E00184417,360,94,41,30,13,43,128,11,26.111111111111114,11.38888888888889,8.333333333333332,3.6111111111111107,11.944444444444445,35.55555555555556,3.0555555555555554
E00184419,227,8,4,13,3,32,163,4,3.524229074889868,1.762114537444934,5.726872246696035,1.3215859030837005,14.096916299559473,71.80616740088107,1.762114537444934
E00184421,104,15,38,11,7,13,14,6,14.423076923076922,36.53846153846153,10.576923076923077,6.730769230769231,12.5,13.461538461538462,5.769230769230769
E00184422,121,23,12,7,7,17,54,1,19.00826446280992,9.917355371900827,5.785123966942149,5.785123966942149,14.049586776859504,44.62809917355372,0.8264462809917356
E00184423,195,67,14,21,7,19,56,11,34.35897435897436,7.179487179487179,10.76923076923077,3.5897435897435894,9.7435897435897445,28.717948717948715,5.641025641025641
E00184424,225,19,16,31,14,32,105,8,8.444444444444445,7.111111111111111,13.777777777777779,6.222222222222222,14.222222222222221,46.666666666666664,3.5555555555555554
E00184425,140,22,12,15,5,16,63,7,15.714285714285714,8.571428571428571,10.714285714285714,3.571428571428571,11.428571428571429,45,5
E00184433,417,80,32,40,17,55,166,27,19.18465227817746,7.673860911270983,9.59232613908873,4.07673860911271,13.189448441247004,39.80815347721823,6.474820143884892
E00184435,129,22,19,19,0,15,45,9,17.05426356589147,14.728682170542637,14.728682170542637,0,11.627906976744185,34.883720930232556,6.976744186046512
E00184438,238,20,18,5,5,19,167,4,8.403361344537815,7.563025210084033,2.100840336134454,2.100840336134454,7.9831932773109235,70.16806722689076,1.680672268907563
E00184439,268,15,11,23,4,27,178,10,5.597014925373134,4.104477611940299,8.582089552238806,1.4925373134328357,10.074626865671641,66.4179104477612,3.731343283582089
E00184444,424,71,38,61,14,55,157,28,16.745283018867923,8.962264150943396,14.38679245283019,3.30188679245283,12.971698113207546,37.028301886792455,6.60377358490566
E00184445,130,7,9,15,2,15,77,5,5.384615384615385,6.923076923076923,11.538461538461538,1.5384615384615385,11.538461538461538,59.23076923076923,3.8461538461538463
E00184448,388,90,46,53,14,42,116,27,23.195876288659793,11.855670103092782,13.65979381443299,3.608247422680412,10.824742268041238,29.896907216494846,6.958762886597938
E00184449,430,111,44,46,20,59,132,18,25.813953488372093,10.232558139534884,10.69767441860465,4.651162790697675,13.72093023255814,30.697674418604652,4.186046511627907
E00184453,442,34,29,37,12,56,261,13,7.6923076923076925,6.561085972850679,8.3710407239819,2.7149321266968327,12.669683257918551,59.04977375565611,2.941176470588235
E00184455,234,37,15,19,4,18,135,6,15.81196581196581,6.41025641025641,8.11965811965812,1.7094017094017095,7.6923076923076925,57.692307692307686,2.564102564102564
E00184456,235,55,38,39,14,29,55,5,23.404255319148938,16.170212765957448,16.595744680851062,5.957446808510639,12.340425531914894,23.404255319148938,2.127659574468085
E00184457,348,13,20,36,28,111,129,11,3.7356321839080464,5.747126436781609,10.344827586206897,8.045977011494253,31.896551724137932,37.06896551724138,3.1609195402298855
E00184458,431,41,23,28,9,43,279,8,9.51276102088167,5.336426914153132,6.496519721577726,2.088167053364269,9.976798143851507,64.73317865429235,1.8561484918793503
E00184459,326,44,13,30,12,44,166,17,13.496932515337424,3.9877300613496933,9.202453987730062,3.6809815950920246,13.496932515337424,50.920245398773,5.214723926380368
E00184461,98,30,5,8,8,18,24,5,30.612244897959183,5.1020408163265305,8.16326530612245,8.16326530612245,18.367346938775512,24.489795918367346,5.1020408163265305
E00184462,206,15,8,10,3,35,129,6,7.281553398058252,3.8834951456310676,4.854368932038835,1.4563106796116505,16.990291262135923,62.62135922330098,2.912621359223301
E00184463,153,17,6,21,11,29,66,3,11.11111111111111,3.9215686274509802,13.725490196078432,7.18954248366013,18.954248366013072,43.13725490196079,1.9607843137254901
E00184465,213,24,4,27,7,32,118,1,11.267605633802818,1.8779342723004695,12.676056338028168,3.286384976525822,15.023474178403756,55.39906103286385,0.4694835680751174
E00184466,113,14,8,12,1,17,58,3,12.389380530973451,7.079646017699115,10.619469026548673,0.8849557522123894,15.04424778761062,51.32743362831859,2.6548672566371683
E00184468,127,12,2,8,2,11,89,3,9.448818897637794,1.574803149606299,6.299212598425196,1.574803149606299,8.661417322834646,70.07874015748031,2.3622047244094486
E00184471,130,12,5,9,0,8,87,9,9.230769230769232,3.8461538461538463,6.923076923076923,0,6.153846153846154,66.92307692307692,6.923076923076923
E00184474,123,42,9,10,8,12,42,0,34.146341463414636,7.317073170731707,8.130081300813007,6.504065040650407,9.75609756097561,34.146341463414636,0
E00184475,415,94,51,52,9,49,143,17,22.650602409638555,12.289156626506024,12.530120481927712,2.1686746987951806,11.80722891566265,34.4578313253012,4.096385542168675
E00184476,123,40,15,11,5,17,29,6,32.52032520325203,12.195121951219512,8.94308943089431,4.0650406504065035,13.821138211382115,23.577235772357724,4.878048780487805
E00184477,222,44,26,31,9,34,68,10,19.81981981981982,11.711711711711711,13.963963963963963,4.054054054054054,15.315315315315313,30.630630630630627,4.504504504504505
E00184478,236,16,10,16,0,34,154,6,6.779661016949152,4.23728813559322,6.779661016949152,0,14.40677966101695,65.2542372881356,2.5423728813559325
E00184479,92,9,6,9,1,11,53,3,9.782608695652174,6.521739130434782,9.782608695652174,1.0869565217391304,11.956521739130435,57.608695652173914,3.260869565217391
E00184484,378,37,25,31,8,48,222,7,9.788359788359788,6.613756613756613,8.201058201058201,2.1164021164021163,12.698412698412698,58.730158730158735,1.8518518518518516
E00184485,158,17,13,20,5,18,83,2,10.759493670886076,8.227848101265822,12.658227848101266,3.1645569620253164,11.39240506329114,52.53164556962025,1.2658227848101267
E00184486,422,74,50,56,10,56,156,20,17.535545023696685,11.848341232227488,13.270142180094787,2.3696682464454977,13.270142180094787,36.96682464454976,4.739336492890995
E00184487,163,36,11,11,5,16,74,10,22.085889570552148,6.748466257668712,6.748466257668712,3.067484662576687,9.815950920245399,45.39877300613497,6.134969325153374
E00184495,163,48,14,13,3,28,51,6,29.447852760736197,8.588957055214724,7.975460122699387,1.8404907975460123,17.177914110429448,31.28834355828221,3.6809815950920246
E00184496,429,41,27,44,13,66,234,4,9.557109557109557,6.293706293706294,10.256410256410255,3.0303030303030303,15.384615384615385,54.54545454545454,0.9324009324009324
E00184497,318,14,19,21,7,50,196,11,4.40251572327044,5.9748427672955975,6.60377358490566,2.20125786163522,15.723270440251572,61.63522012578616,3.459119496855346
E00184500,112,21,14,10,1,13,46,7,18.75,12.5,8.928571428571429,0.8928571428571428,11.607142857142858,41.07142857142857,6.25
E00184502,258,58,24,28,8,25,107,8,22.48062015503876,9.30232558139535,10.852713178294573,3.10077519379845,9.689922480620156,41.47286821705426,3.10077519379845
E00184504,359,44,31,32,15,42,182,13,12.256267409470752,8.635097493036211,8.913649025069638,4.178272980501393,11.699164345403899,50.69637883008357,3.6211699164345403
E00184505,105,17,14,8,9,26,28,3,16.19047619047619,13.333333333333334,7.6190476190476195,8.571428571428571,24.761904761904763,26.666666666666668,2.857142857142857
E00184507,429,75,44,45,11,67,182,5,17.482517482517483,10.256410256410255,10.48951048951049,2.564102564102564,15.61771561771562,42.42424242424242,1.1655011655011656
E00184510,123,19,12,16,7,20,45,4,15.447154471544716,9.75609756097561,13.008130081300814,5.691056910569105,16.260162601626014,36.58536585365854,3.2520325203252036
E00184511,331,24,14,22,11,34,208,18,7.250755287009064,4.229607250755287,6.646525679758309,3.3232628398791544,10.27190332326284,62.839879154078545,5.438066465256798
E00184515,352,82,33,33,9,45,139,11,23.295454545454543,9.375,9.375,2.556818181818182,12.784090909090908,39.48863636363637,3.125
E00184516,272,40,19,32,15,40,114,12,14.705882352941178,6.985294117647059,11.76470588235294,5.514705882352941,14.705882352941178,41.911764705882355,4.411764705882353
E00184517,219,24,9,17,8,21,131,9,10.95890410958904,4.10958904109589,7.76255707762557,3.65296803652968,9.58904109589041,59.817351598173516,4.10958904109589
E00184519,160,29,17,18,3,20,70,3,18.125,10.625,11.25,1.875,12.5,43.75,1.875
E00184521,204,18,14,21,7,28,111,5,8.823529411764707,6.862745098039216,10.294117647058822,3.431372549019608,13.725490196078432,54.41176470588235,2.450980392156863
E00184524,243,55,27,37,12,32,65,15,22.633744855967077,11.11111111111111,15.22633744855967,4.938271604938271,13.168724279835391,26.748971193415638,6.172839506172839
E00184525,122,27,10,19,4,21,35,6,22.131147540983605,8.19672131147541,15.573770491803279,3.278688524590164,17.21311475409836,28.688524590163933,4.918032786885246
E00184526,338,26,19,26,17,71,164,15,7.6923076923076925,5.621301775147929,7.6923076923076925,5.029585798816568,21.005917159763314,48.5207100591716,4.437869822485207
E00184527,177,38,17,23,7,23,58,11,21.468926553672315,9.6045197740113,12.994350282485875,3.954802259887006,12.994350282485875,32.7683615819209,6.214689265536723
E00184528,244,20,13,24,3,28,152,4,8.19672131147541,5.327868852459016,9.836065573770492,1.2295081967213115,11.475409836065573,62.295081967213115,1.639344262295082
E00184530,281,32,5,16,2,33,168,25,11.387900355871885,1.7793594306049825,5.6939501779359425,0.7117437722419928,11.743772241992882,59.7864768683274,8.896797153024911
E00184531,421,22,19,42,11,74,244,9,5.225653206650831,4.513064133016627,9.97624703087886,2.6128266033254155,17.577197149643705,57.95724465558195,2.137767220902613
E00184534,118,5,8,11,0,18,75,1,4.23728813559322,6.779661016949152,9.322033898305085,0,15.254237288135593,63.559322033898304,0.847457627118644
E00184535,125,4,6,13,1,21,75,5,3.2,4.8,10.4,0.8,16.8,60,4
E00184538,133,12,8,12,7,20,66,8,9.022556390977442,6.015037593984962,9.022556390977442,5.263157894736842,15.037593984962406,49.62406015037594,6.015037593984962
E00184539,101,9,10,19,6,14,43,0,8.91089108910891,9.900990099009901,18.81188118811881,5.9405940594059405,13.861386138613863,42.57425742574257,0
