OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00012653,18,0,4,1,0,0,7,1,5,0,0,22.22222222222222,5.555555555555555,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
E00012654,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00012656,13,0,0,1,1,0,3,1,7,0,0,0,7.6923076923076925,7.6923076923076925,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00012657,5,0,2,0,0,1,1,0,1,0,0,40,0,0,20,20,0,20,0
E00012658,19,0,3,3,0,1,3,0,9,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,15.789473684210526,0,47.368421052631575,0
E00012659,15,0,0,2,0,1,8,1,3,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00012660,10,0,0,4,0,0,1,1,4,0,0,0,40,0,0,10,10,40,0
E00012661,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00012662,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00012663,11,0,2,0,0,0,1,2,6,0,0,18.181818181818183,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00012664,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00012665,10,0,0,0,1,0,3,0,6,0,0,0,0,10,0,30,0,60,0
E00012666,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00012667,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00012668,15,0,2,0,0,1,8,1,3,0,0,13.333333333333334,0,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00012669,6,0,2,0,0,2,0,1,1,0,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,0
E00012670,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00012671,17,0,1,5,0,0,6,2,3,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00012672,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00012673,13,0,0,1,0,1,1,2,8,0,0,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,15.384615384615385,61.53846153846154,0
E00012674,13,0,0,3,0,0,3,3,4,0,0,0,23.076923076923077,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00012675,14,0,3,0,0,0,4,0,7,0,0,21.428571428571427,0,0,0,28.57142857142857,0,50,0
E00012676,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00012677,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00012678,16,1,0,3,0,2,4,1,5,0,6.25,0,18.75,0,12.5,25,6.25,31.25,0
E00012679,14,0,1,3,0,0,1,3,6,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00012680,12,0,0,5,1,0,2,1,3,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
E00012681,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00012682,15,0,1,1,0,0,9,3,1,0,0,6.666666666666667,6.666666666666667,0,0,60,20,6.666666666666667,0
E00012683,17,0,1,1,0,2,4,3,6,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,23.52941176470588,17.647058823529413,35.294117647058826,0
E00012684,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00012685,16,0,0,1,0,0,7,0,8,0,0,0,6.25,0,0,43.75,0,50,0
E00012686,20,0,0,0,0,1,10,3,6,0,0,0,0,0,5,50,15,30,0
E00012687,13,0,1,5,0,0,1,3,3,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,0
E00012688,44,0,0,3,0,7,11,10,13,0,0,0,6.8181818181818175,0,15.909090909090908,25,22.727272727272727,29.545454545454547,0
E00012689,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00012690,8,1,2,0,0,0,2,2,1,0,12.5,25,0,0,0,25,25,12.5,0
E00012691,14,0,0,3,0,0,5,0,6,0,0,0,21.428571428571427,0,0,35.714285714285715,0,42.857142857142854,0
E00012692,23,0,3,4,0,2,6,1,7,0,0,13.043478260869565,17.391304347826086,0,8.695652173913043,26.08695652173913,4.3478260869565215,30.434782608695656,0
E00012693,13,0,0,5,0,0,3,2,3,0,0,0,38.46153846153847,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00012694,11,0,0,0,0,1,4,0,6,0,0,0,0,0,9.090909090909092,36.36363636363637,0,54.54545454545454,0
E00012695,14,0,0,3,0,0,3,2,6,0,0,0,21.428571428571427,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0
E00012696,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00012697,17,0,0,0,0,1,9,5,2,0,0,0,0,0,5.88235294117647,52.94117647058824,29.411764705882355,11.76470588235294,0
E00012698,21,0,0,0,1,1,9,4,6,0,0,0,0,4.761904761904762,4.761904761904762,42.857142857142854,19.047619047619047,28.57142857142857,0
E00012700,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00012703,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00012704,30,0,2,4,0,13,6,2,3,0,0,6.666666666666667,13.333333333333334,0,43.333333333333336,20,6.666666666666667,10,0
E00012705,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00012706,16,1,3,5,0,4,3,0,0,0,6.25,18.75,31.25,0,25,18.75,0,0,0
E00012707,24,0,1,0,0,8,4,3,8,0,0,4.166666666666666,0,0,33.33333333333333,16.666666666666664,12.5,33.33333333333333,0
E00012708,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00012709,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00012710,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00012711,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00012712,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00165802,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00176455,12,0,2,1,0,0,5,2,2,0,0,16.666666666666664,8.333333333333332,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00176456,1122,0,3,12,0,842,214,34,17,0,0,0.267379679144385,1.06951871657754,0,75.0445632798574,19.073083778966133,3.0303030303030303,1.5151515151515151,0
E00176457,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00176458,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00176459,45,0,0,0,0,22,22,1,0,0,0,0,0,0,48.888888888888886,48.888888888888886,2.2222222222222223,0,0
E00176460,29,0,2,0,0,3,11,4,9,0,0,6.896551724137931,0,0,10.344827586206897,37.93103448275862,13.793103448275861,31.03448275862069,0
E00176461,26,1,2,1,0,10,4,0,8,0,3.8461538461538463,7.6923076923076925,3.8461538461538463,0,38.46153846153847,15.384615384615385,0,30.76923076923077,0
E00176462,9,0,0,3,0,0,2,0,4,0,0,0,33.33333333333333,0,0,22.22222222222222,0,44.44444444444444,0
E00176463,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00176464,25,0,2,8,0,0,7,3,5,0,0,8,32,0,0,28.000000000000004,12,20,0
E00176465,20,0,0,1,0,0,10,1,8,0,0,0,5,0,0,50,5,40,0
E00176471,25,0,5,1,1,0,3,6,9,0,0,20,4,4,0,12,24,36,0
E00176472,17,0,0,6,0,1,3,0,7,0,0,0,35.294117647058826,0,5.88235294117647,17.647058823529413,0,41.17647058823529,0
E00176473,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00176474,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00176475,25,0,0,0,0,7,4,1,13,0,0,0,0,0,28.000000000000004,16,4,52,0
E00176476,5,0,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0
E00176477,36,0,3,1,0,11,11,3,7,0,0,8.333333333333332,2.7777777777777777,0,30.555555555555557,30.555555555555557,8.333333333333332,19.444444444444446,0
E00176478,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00176479,19,1,0,0,0,1,5,2,10,0,5.263157894736842,0,0,0,5.263157894736842,26.31578947368421,10.526315789473683,52.63157894736842,0
E00176480,14,0,0,2,0,0,7,0,5,0,0,0,14.285714285714285,0,0,50,0,35.714285714285715,0
E00176481,15,0,0,4,0,1,3,0,7,0,0,0,26.666666666666668,0,6.666666666666667,20,0,46.666666666666664,0
E00176482,15,0,0,3,0,0,5,1,6,0,0,0,20,0,0,33.33333333333333,6.666666666666667,40,0
E00176483,9,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00184388,8,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0,0
E00184393,21,0,2,0,0,0,12,0,7,0,0,9.523809523809524,0,0,0,57.14285714285714,0,33.33333333333333,0
E00184395,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00184396,14,0,1,3,0,2,3,1,4,0,0,7.142857142857142,21.428571428571427,0,14.285714285714285,21.428571428571427,7.142857142857142,28.57142857142857,0
E00184398,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00184404,28,0,3,0,0,4,1,3,17,0,0,10.714285714285714,0,0,14.285714285714285,3.571428571428571,10.714285714285714,60.71428571428571,0
E00184405,26,0,1,2,0,3,12,3,5,0,0,3.8461538461538463,7.6923076923076925,0,11.538461538461538,46.15384615384615,11.538461538461538,19.230769230769234,0
E00184409,13,0,3,6,0,0,2,0,2,0,0,23.076923076923077,46.15384615384615,0,0,15.384615384615385,0,15.384615384615385,0
E00184410,41,0,3,8,0,0,17,4,9,0,0,7.317073170731707,19.51219512195122,0,0,41.46341463414634,9.75609756097561,21.951219512195124,0
E00184412,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00184414,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00184415,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00184416,16,0,1,4,2,0,4,4,1,0,0,6.25,25,12.5,0,25,25,6.25,0
E00184417,14,1,2,1,0,0,1,1,8,0,7.142857142857142,14.285714285714285,7.142857142857142,0,0,7.142857142857142,7.142857142857142,57.14285714285714,0
E00184419,13,0,2,5,0,0,6,0,0,0,0,15.384615384615385,38.46153846153847,0,0,46.15384615384615,0,0,0
E00184421,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00184422,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00184423,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00184424,27,1,1,2,0,1,8,3,11,0,3.7037037037037033,3.7037037037037033,7.4074074074074066,0,3.7037037037037033,29.629629629629626,11.11111111111111,40.74074074074074,0
E00184425,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00184433,50,0,0,22,0,0,12,5,11,0,0,0,44,0,0,24,10,22,0
E00184435,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00184438,32,0,4,2,0,0,9,4,13,0,0,12.5,6.25,0,0,28.125,12.5,40.625,0
E00184439,20,0,1,3,0,0,7,2,7,0,0,5,15,0,0,35,10,35,0
E00184444,22,0,2,8,0,6,1,2,3,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,4.545454545454546,9.090909090909092,13.636363636363635,0
E00184445,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00184448,9,0,0,1,0,1,0,1,6,0,0,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,66.66666666666666,0
E00184449,14,0,1,0,0,0,6,1,6,0,0,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00184453,24,0,1,3,0,0,12,0,8,0,0,4.166666666666666,12.5,0,0,50,0,33.33333333333333,0
E00184455,16,0,3,2,0,0,2,2,7,0,0,18.75,12.5,0,0,12.5,12.5,43.75,0
E00184456,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00184457,107,6,11,0,0,5,44,19,22,0,5.607476635514018,10.2803738317757,0,0,4.672897196261682,41.1214953271028,17.75700934579439,20.5607476635514,0
E00184458,30,0,0,2,0,4,14,4,6,0,0,0,6.666666666666667,0,13.333333333333334,46.666666666666664,13.333333333333334,20,0
E00184459,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00184461,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00184462,21,0,1,0,0,2,9,3,6,0,0,4.761904761904762,0,0,9.523809523809524,42.857142857142854,14.285714285714285,28.57142857142857,0
E00184463,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00184465,20,0,0,1,0,0,7,1,11,0,0,0,5,0,0,35,5,55.00000000000001,0
E00184466,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00184468,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00184471,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00184474,7,0,0,3,0,3,0,0,1,0,0,0,42.857142857142854,0,42.857142857142854,0,0,14.285714285714285,0
E00184475,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00184476,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00184477,12,0,3,1,0,0,4,0,4,0,0,25,8.333333333333332,0,0,33.33333333333333,0,33.33333333333333,0
E00184478,13,0,2,4,0,0,2,2,3,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00184479,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00184484,27,0,1,1,0,0,18,3,4,0,0,3.7037037037037033,3.7037037037037033,0,0,66.66666666666666,11.11111111111111,14.814814814814813,0
E00184485,10,0,0,1,0,0,4,3,2,0,0,0,10,0,0,40,30,20,0
E00184486,10,0,4,0,0,0,1,3,2,0,0,40,0,0,0,10,30,20,0
E00184487,9,0,1,3,0,2,1,2,0,0,0,11.11111111111111,33.33333333333333,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0
E00184495,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00184496,24,0,1,6,0,1,8,2,6,0,0,4.166666666666666,25,0,4.166666666666666,33.33333333333333,8.333333333333332,25,0
E00184497,35,0,0,0,0,4,23,2,6,0,0,0,0,0,11.428571428571429,65.71428571428571,5.714285714285714,17.142857142857142,0
E00184500,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00184502,20,0,1,4,0,0,7,4,4,0,0,5,20,0,0,35,20,20,0
E00184504,24,0,1,1,0,1,15,4,2,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,62.5,16.666666666666664,8.333333333333332,0
E00184505,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00184507,28,0,0,4,0,6,12,2,4,0,0,0,14.285714285714285,0,21.428571428571427,42.857142857142854,7.142857142857142,14.285714285714285,0
E00184510,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00184511,27,0,0,1,0,0,11,3,12,0,0,0,3.7037037037037033,0,0,40.74074074074074,11.11111111111111,44.44444444444444,0
E00184515,14,0,1,0,0,0,1,4,8,0,0,7.142857142857142,0,0,0,7.142857142857142,28.57142857142857,57.14285714285714,0
E00184516,20,0,1,3,0,3,9,1,3,0,0,5,15,0,15,45,5,15,0
E00184517,29,0,3,1,0,9,6,8,2,0,0,10.344827586206897,3.4482758620689653,0,31.03448275862069,20.689655172413794,27.586206896551722,6.896551724137931,0
E00184519,11,0,1,0,0,1,4,3,2,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00184521,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00184524,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00184525,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00184526,36,0,3,0,0,6,20,4,3,0,0,8.333333333333332,0,0,16.666666666666664,55.55555555555556,11.11111111111111,8.333333333333332,0
E00184527,12,0,0,2,0,4,1,2,3,0,0,0,16.666666666666664,0,33.33333333333333,8.333333333333332,16.666666666666664,25,0
E00184528,24,0,5,0,0,1,11,3,4,0,0,20.833333333333336,0,0,4.166666666666666,45.83333333333333,12.5,16.666666666666664,0
E00184530,39,0,3,1,0,2,14,9,10,0,0,7.6923076923076925,2.564102564102564,0,5.128205128205128,35.8974358974359,23.076923076923077,25.64102564102564,0
E00184531,30,0,1,1,0,9,10,4,5,0,0,3.3333333333333335,3.3333333333333335,0,30,33.33333333333333,13.333333333333334,16.666666666666664,0
E00184534,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00184535,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00184538,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00184539,9,0,0,0,0,3,4,1,1,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
