OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012452,121,81,37,44,0,0,12,11,1,28,28,0,0,66.94214876033058,30.57851239669421,36.36363636363637,0,0,9.917355371900827,9.090909090909092,0.8264462809917356,23.140495867768596,23.140495867768596,0,0
E00012453,147,123,51,72,0,0,1,1,0,23,20,3,0,83.6734693877551,34.69387755102041,48.97959183673469,0,0,0.6802721088435374,0.6802721088435374,0,15.646258503401361,13.60544217687075,2.0408163265306123,0
E00012454,138,89,40,49,0,0,16,15,1,33,31,2,0,64.4927536231884,28.985507246376812,35.507246376811594,0,0,11.594202898550725,10.869565217391305,0.7246376811594203,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00012455,167,67,21,46,31,31,9,4,5,59,57,2,1,40.119760479041915,12.574850299401197,27.54491017964072,18.562874251497004,18.562874251497004,5.389221556886228,2.3952095808383236,2.9940119760479043,35.32934131736527,34.13173652694611,1.1976047904191618,0.5988023952095809
E00012456,110,53,15,38,2,2,30,26,4,25,20,5,0,48.18181818181818,13.636363636363635,34.54545454545455,1.8181818181818181,1.8181818181818181,27.27272727272727,23.636363636363637,3.6363636363636362,22.727272727272727,18.181818181818183,4.545454545454546,0
E00012457,131,60,19,41,0,0,48,38,10,23,20,3,0,45.80152671755725,14.50381679389313,31.297709923664126,0,0,36.6412213740458,29.00763358778626,7.633587786259542,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00012458,121,65,26,39,0,0,28,26,2,28,24,4,0,53.71900826446281,21.487603305785125,32.231404958677686,0,0,23.140495867768596,21.487603305785125,1.6528925619834711,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00012459,161,45,10,35,5,5,82,42,40,27,25,2,2,27.95031055900621,6.211180124223603,21.73913043478261,3.1055900621118013,3.1055900621118013,50.931677018633536,26.08695652173913,24.84472049689441,16.77018633540373,15.527950310559005,1.2422360248447204,1.2422360248447204
E00012460,112,91,53,38,1,1,1,1,0,19,16,3,0,81.25,47.32142857142857,33.92857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,16.964285714285715,14.285714285714285,2.6785714285714284,0
E00012461,147,55,17,38,1,1,11,1,10,80,72,8,0,37.41496598639456,11.564625850340136,25.850340136054424,0.6802721088435374,0.6802721088435374,7.482993197278912,0.6802721088435374,6.802721088435375,54.421768707483,48.97959183673469,5.442176870748299,0
E00012462,121,77,34,43,0,0,0,0,0,44,38,6,0,63.63636363636363,28.09917355371901,35.53719008264463,0,0,0,0,0,36.36363636363637,31.40495867768595,4.958677685950414,0
E00012463,121,62,23,39,1,1,34,25,9,24,20,4,0,51.2396694214876,19.00826446280992,32.231404958677686,0.8264462809917356,0.8264462809917356,28.09917355371901,20.66115702479339,7.43801652892562,19.834710743801654,16.528925619834713,3.3057851239669422,0
E00012465,120,66,33,33,2,2,11,1,10,41,39,2,0,55.00000000000001,27.500000000000004,27.500000000000004,1.6666666666666667,1.6666666666666667,9.166666666666666,0.8333333333333334,8.333333333333332,34.166666666666664,32.5,1.6666666666666667,0
E00012466,169,32,14,18,1,1,57,46,11,79,73,6,0,18.93491124260355,8.284023668639055,10.650887573964498,0.591715976331361,0.591715976331361,33.72781065088758,27.218934911242602,6.508875739644971,46.74556213017752,43.19526627218935,3.5502958579881656,0
E00012467,135,35,15,20,0,0,49,38,11,51,49,2,0,25.925925925925924,11.11111111111111,14.814814814814813,0,0,36.2962962962963,28.14814814814815,8.148148148148149,37.77777777777778,36.2962962962963,1.4814814814814816,0
E00012468,127,18,7,11,0,0,93,2,91,16,16,0,0,14.173228346456693,5.511811023622047,8.661417322834646,0,0,73.22834645669292,1.574803149606299,71.65354330708661,12.598425196850393,12.598425196850393,0,0
E00012469,124,21,9,12,0,0,72,70,2,31,29,2,0,16.93548387096774,7.258064516129033,9.67741935483871,0,0,58.06451612903226,56.451612903225815,1.6129032258064515,25,23.387096774193548,1.6129032258064515,0
E00012470,140,72,24,48,2,2,25,5,20,40,35,5,1,51.42857142857142,17.142857142857142,34.285714285714285,1.4285714285714286,1.4285714285714286,17.857142857142858,3.571428571428571,14.285714285714285,28.57142857142857,25,3.571428571428571,0.7142857142857143
E00012471,103,47,15,32,0,0,1,0,1,55,50,5,0,45.63106796116505,14.563106796116504,31.06796116504854,0,0,0.9708737864077669,0,0.9708737864077669,53.398058252427184,48.54368932038835,4.854368932038835,0
E00012472,107,73,28,45,1,1,7,0,7,26,23,3,0,68.22429906542055,26.168224299065418,42.05607476635514,0.9345794392523363,0.9345794392523363,6.5420560747663545,0,6.5420560747663545,24.299065420560748,21.49532710280374,2.803738317757009,0
E00012474,116,67,36,31,0,0,1,0,1,48,46,2,0,57.758620689655174,31.03448275862069,26.72413793103448,0,0,0.8620689655172413,0,0.8620689655172413,41.37931034482759,39.6551724137931,1.7241379310344827,0
E00012475,177,21,10,11,2,2,11,6,5,143,133,10,0,11.864406779661017,5.649717514124294,6.214689265536723,1.1299435028248588,1.1299435028248588,6.214689265536723,3.389830508474576,2.824858757062147,80.7909604519774,75.14124293785311,5.649717514124294,0
E00012476,128,33,18,15,1,1,48,28,20,43,40,3,3,25.78125,14.0625,11.71875,0.78125,0.78125,37.5,21.875,15.625,33.59375,31.25,2.34375,2.34375
E00012477,139,74,31,43,2,2,22,3,19,41,38,3,0,53.23741007194245,22.302158273381295,30.935251798561154,1.4388489208633095,1.4388489208633095,15.827338129496402,2.158273381294964,13.66906474820144,29.496402877697843,27.33812949640288,2.158273381294964,0
E00012478,127,42,27,15,0,0,44,38,6,40,37,3,1,33.07086614173229,21.25984251968504,11.811023622047244,0,0,34.645669291338585,29.92125984251969,4.724409448818897,31.496062992125985,29.133858267716533,2.3622047244094486,0.7874015748031495
E00012479,119,12,5,7,1,1,84,79,5,21,20,1,1,10.084033613445378,4.201680672268908,5.88235294117647,0.8403361344537815,0.8403361344537815,70.58823529411765,66.38655462184873,4.201680672268908,17.647058823529413,16.80672268907563,0.8403361344537815,0.8403361344537815
E00012480,172,94,40,54,19,19,21,7,14,38,35,3,0,54.65116279069767,23.25581395348837,31.3953488372093,11.046511627906977,11.046511627906977,12.209302325581394,4.069767441860465,8.13953488372093,22.093023255813954,20.348837209302324,1.744186046511628,0
E00012481,187,74,35,39,0,0,69,65,4,44,41,3,0,39.57219251336899,18.71657754010695,20.855614973262032,0,0,36.898395721925134,34.75935828877005,2.13903743315508,23.52941176470588,21.92513368983957,1.6042780748663104,0
E00012482,127,50,13,37,0,0,55,40,15,22,20,2,0,39.37007874015748,10.236220472440944,29.133858267716533,0,0,43.30708661417323,31.496062992125985,11.811023622047244,17.322834645669293,15.748031496062993,1.574803149606299,0
E00012483,126,38,15,23,0,0,64,59,5,23,20,3,1,30.158730158730158,11.904761904761903,18.253968253968253,0,0,50.79365079365079,46.82539682539682,3.968253968253968,18.253968253968253,15.873015873015872,2.380952380952381,0.7936507936507936
E00012485,144,44,7,37,0,0,79,65,14,21,20,1,0,30.555555555555557,4.861111111111112,25.694444444444443,0,0,54.861111111111114,45.13888888888889,9.722222222222223,14.583333333333334,13.88888888888889,0.6944444444444444,0
E00012486,121,23,7,16,0,0,82,78,4,13,12,1,3,19.00826446280992,5.785123966942149,13.223140495867769,0,0,67.76859504132231,64.46280991735537,3.3057851239669422,10.743801652892563,9.917355371900827,0.8264462809917356,2.479338842975207
E00012487,163,76,26,50,1,1,25,18,7,61,58,3,0,46.62576687116564,15.950920245398773,30.67484662576687,0.6134969325153374,0.6134969325153374,15.337423312883436,11.042944785276074,4.294478527607362,37.423312883435585,35.58282208588957,1.8404907975460123,0
E00012488,155,74,26,48,1,1,27,20,7,52,48,4,1,47.74193548387097,16.7741935483871,30.967741935483872,0.6451612903225806,0.6451612903225806,17.419354838709676,12.903225806451612,4.516129032258064,33.5483870967742,30.967741935483872,2.5806451612903225,0.6451612903225806
E00012489,100,43,15,28,0,0,43,19,24,13,12,1,1,43,15,28.000000000000004,0,0,43,19,24,13,12,1,1
E00012490,163,42,14,28,3,3,56,50,6,60,60,0,2,25.766871165644172,8.588957055214724,17.177914110429448,1.8404907975460123,1.8404907975460123,34.355828220858896,30.67484662576687,3.6809815950920246,36.809815950920246,36.809815950920246,0,1.2269938650306749
E00012491,123,79,37,42,0,0,13,11,2,31,19,12,0,64.22764227642277,30.081300813008134,34.146341463414636,0,0,10.569105691056912,8.94308943089431,1.6260162601626018,25.203252032520325,15.447154471544716,9.75609756097561,0
E00012492,147,73,23,50,0,0,6,0,6,68,18,50,0,49.65986394557823,15.646258503401361,34.01360544217687,0,0,4.081632653061225,0,4.081632653061225,46.25850340136054,12.244897959183673,34.01360544217687,0
E00012494,119,106,53,53,0,0,0,0,0,13,11,2,0,89.07563025210085,44.537815126050425,44.537815126050425,0,0,0,0,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00012495,119,93,40,53,0,0,2,1,1,24,23,1,0,78.15126050420169,33.61344537815126,44.537815126050425,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,20.168067226890756,19.327731092436977,0.8403361344537815,0
E00012496,129,123,72,51,0,0,1,1,0,5,1,4,0,95.34883720930233,55.81395348837209,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,0.7751937984496124,3.10077519379845,0
E00012497,123,96,42,54,1,1,5,2,3,21,21,0,0,78.04878048780488,34.146341463414636,43.90243902439025,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,17.073170731707318,17.073170731707318,0,0
E00012498,134,120,64,56,0,0,0,0,0,14,12,2,0,89.55223880597015,47.76119402985074,41.7910447761194,0,0,0,0,0,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00012499,139,38,20,18,0,0,84,25,59,17,15,2,0,27.33812949640288,14.388489208633093,12.949640287769784,0,0,60.431654676258994,17.985611510791365,42.44604316546763,12.23021582733813,10.79136690647482,1.4388489208633095,0
E00012501,117,88,41,47,0,0,1,1,0,28,26,2,0,75.21367521367522,35.04273504273504,40.17094017094017,0,0,0.8547008547008548,0.8547008547008548,0,23.931623931623932,22.22222222222222,1.7094017094017095,0
E00012502,148,39,17,22,0,0,70,50,20,38,37,1,1,26.351351351351347,11.486486486486488,14.864864864864865,0,0,47.2972972972973,33.78378378378378,13.513513513513514,25.675675675675674,25,0.6756756756756757,0.6756756756756757
E00012503,119,66,43,23,3,3,18,17,1,32,27,5,0,55.46218487394958,36.134453781512605,19.327731092436977,2.5210084033613445,2.5210084033613445,15.126050420168067,14.285714285714285,0.8403361344537815,26.89075630252101,22.689075630252102,4.201680672268908,0
E00012504,142,118,79,39,0,0,8,8,0,16,15,1,0,83.09859154929578,55.633802816901415,27.464788732394368,0,0,5.633802816901409,5.633802816901409,0,11.267605633802818,10.56338028169014,0.7042253521126761,0
E00012505,163,133,68,65,0,0,0,0,0,30,28,2,0,81.59509202453987,41.717791411042946,39.87730061349693,0,0,0,0,0,18.404907975460123,17.177914110429448,1.2269938650306749,0
E00012506,128,79,45,34,0,0,4,2,2,45,42,3,0,61.71875,35.15625,26.5625,0,0,3.125,1.5625,1.5625,35.15625,32.8125,2.34375,0
E00012507,134,85,39,46,0,0,15,13,2,34,32,2,0,63.43283582089553,29.1044776119403,34.32835820895522,0,0,11.194029850746269,9.701492537313433,1.4925373134328357,25.37313432835821,23.88059701492537,1.4925373134328357,0
E00012508,130,111,62,49,0,0,0,0,0,19,18,1,0,85.38461538461539,47.69230769230769,37.69230769230769,0,0,0,0,0,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00012509,160,62,29,33,0,0,56,51,5,41,37,4,1,38.75,18.125,20.625,0,0,35,31.874999999999996,3.125,25.624999999999996,23.125,2.5,0.625
E00012511,142,132,89,43,0,0,1,1,0,9,8,1,0,92.95774647887323,62.676056338028175,30.28169014084507,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,5.633802816901409,0.7042253521126761,0
E00012513,149,49,32,17,1,1,70,5,65,29,25,4,0,32.88590604026846,21.476510067114095,11.409395973154362,0.6711409395973155,0.6711409395973155,46.97986577181208,3.3557046979865772,43.624161073825505,19.463087248322147,16.778523489932887,2.684563758389262,0
E00012514,132,78,46,32,0,0,2,2,0,52,47,5,0,59.09090909090909,34.84848484848485,24.242424242424242,0,0,1.5151515151515151,1.5151515151515151,0,39.39393939393939,35.60606060606061,3.787878787878788,0
E00012515,158,81,32,49,0,0,53,33,20,24,20,4,0,51.26582278481012,20.253164556962027,31.0126582278481,0,0,33.54430379746836,20.88607594936709,12.658227848101266,15.18987341772152,12.658227848101266,2.5316455696202533,0
E00012516,185,91,45,46,0,0,12,3,9,82,78,4,0,49.18918918918919,24.324324324324326,24.864864864864867,0,0,6.486486486486487,1.6216216216216217,4.864864864864865,44.32432432432433,42.16216216216216,2.1621621621621623,0
E00012517,132,124,75,49,0,0,1,0,1,7,6,1,0,93.93939393939394,56.81818181818182,37.121212121212125,0,0,0.7575757575757576,0,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00012518,129,116,71,45,1,1,1,0,1,11,8,3,0,89.92248062015504,55.03875968992248,34.883720930232556,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00012519,128,112,52,60,0,0,4,4,0,12,11,1,0,87.5,40.625,46.875,0,0,3.125,3.125,0,9.375,8.59375,0.78125,0
E00012520,172,64,30,34,1,1,86,3,83,20,15,5,1,37.2093023255814,17.441860465116278,19.767441860465116,0.5813953488372093,0.5813953488372093,50,1.744186046511628,48.25581395348838,11.627906976744185,8.720930232558139,2.9069767441860463,0.5813953488372093
E00012521,211,46,21,25,20,20,79,34,45,66,59,7,0,21.80094786729858,9.95260663507109,11.848341232227488,9.47867298578199,9.47867298578199,37.44075829383886,16.113744075829384,21.32701421800948,31.27962085308057,27.96208530805687,3.3175355450236967,0
E00012524,116,102,53,49,1,1,0,0,0,13,13,0,0,87.93103448275862,45.689655172413794,42.241379310344826,0.8620689655172413,0.8620689655172413,0,0,0,11.206896551724139,11.206896551724139,0,0
E00012525,127,115,54,61,0,0,1,1,0,11,11,0,0,90.5511811023622,42.51968503937008,48.031496062992126,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,8.661417322834646,0,0
E00012526,119,66,33,33,0,0,32,28,4,21,19,2,0,55.46218487394958,27.73109243697479,27.73109243697479,0,0,26.89075630252101,23.52941176470588,3.361344537815126,17.647058823529413,15.966386554621847,1.680672268907563,0
E00012527,173,75,29,46,12,12,54,15,39,32,28,4,0,43.35260115606936,16.76300578034682,26.589595375722542,6.9364161849710975,6.9364161849710975,31.213872832369944,8.670520231213873,22.54335260115607,18.497109826589593,16.184971098265898,2.312138728323699,0
E00012528,144,40,12,28,0,0,42,10,32,62,60,2,0,27.77777777777778,8.333333333333332,19.444444444444446,0,0,29.166666666666668,6.944444444444445,22.22222222222222,43.05555555555556,41.66666666666667,1.3888888888888888,0
E00012529,152,84,42,42,1,1,6,3,3,59,49,10,2,55.26315789473685,27.631578947368425,27.631578947368425,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.9736842105263157,1.9736842105263157,38.81578947368421,32.23684210526316,6.578947368421052,1.3157894736842104
E00012530,136,44,18,26,3,3,8,6,2,81,78,3,0,32.35294117647059,13.23529411764706,19.11764705882353,2.2058823529411766,2.2058823529411766,5.88235294117647,4.411764705882353,1.4705882352941175,59.55882352941176,57.35294117647059,2.2058823529411766,0
E00012531,81,24,15,9,0,0,33,24,9,24,22,2,0,29.629629629629626,18.51851851851852,11.11111111111111,0,0,40.74074074074074,29.629629629629626,11.11111111111111,29.629629629629626,27.160493827160494,2.4691358024691357,0
E00012532,147,62,27,35,0,0,32,22,10,52,46,6,1,42.17687074829932,18.367346938775512,23.809523809523807,0,0,21.768707482993197,14.965986394557824,6.802721088435375,35.374149659863946,31.292517006802722,4.081632653061225,0.6802721088435374
E00012533,136,90,44,46,0,0,6,2,4,40,38,2,0,66.17647058823529,32.35294117647059,33.82352941176471,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,29.411764705882355,27.941176470588236,1.4705882352941175,0
E00012534,132,96,51,45,0,0,11,9,2,25,21,4,0,72.72727272727273,38.63636363636363,34.090909090909086,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,18.939393939393938,15.909090909090908,3.0303030303030303,0
E00012535,107,70,39,31,0,0,3,2,1,34,28,6,0,65.42056074766354,36.44859813084112,28.971962616822427,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,31.775700934579437,26.168224299065418,5.607476635514018,0
E00012537,124,65,25,40,2,2,35,32,3,22,19,3,0,52.41935483870967,20.161290322580644,32.25806451612903,1.6129032258064515,1.6129032258064515,28.225806451612907,25.806451612903224,2.4193548387096775,17.741935483870968,15.32258064516129,2.4193548387096775,0
E00012538,125,69,35,34,1,1,41,35,6,14,12,2,0,55.2,28.000000000000004,27.200000000000003,0.8,0.8,32.800000000000004,28.000000000000004,4.8,11.200000000000001,9.6,1.6,0
E00012539,118,37,11,26,8,8,12,4,8,61,59,2,0,31.35593220338983,9.322033898305085,22.033898305084744,6.779661016949152,6.779661016949152,10.16949152542373,3.389830508474576,6.779661016949152,51.69491525423729,50,1.694915254237288,0
E00012540,179,60,46,14,42,42,62,48,14,14,14,0,1,33.5195530726257,25.69832402234637,7.82122905027933,23.463687150837988,23.463687150837988,34.63687150837989,26.81564245810056,7.82122905027933,7.82122905027933,7.82122905027933,0,0.5586592178770949
E00012542,185,44,16,28,1,1,42,23,19,98,94,4,0,23.783783783783786,8.64864864864865,15.135135135135137,0.5405405405405406,0.5405405405405406,22.702702702702705,12.432432432432433,10.27027027027027,52.972972972972975,50.810810810810814,2.1621621621621623,0
E00012543,141,70,30,40,1,1,14,11,3,54,51,3,2,49.645390070921984,21.27659574468085,28.368794326241137,0.7092198581560284,0.7092198581560284,9.929078014184398,7.801418439716312,2.127659574468085,38.297872340425535,36.17021276595745,2.127659574468085,1.4184397163120568
E00012544,136,25,11,14,0,0,71,49,22,40,39,1,0,18.38235294117647,8.088235294117647,10.294117647058822,0,0,52.20588235294118,36.029411764705884,16.176470588235293,29.411764705882355,28.676470588235293,0.7352941176470588,0
E00012545,110,32,15,17,0,0,52,47,5,25,24,1,1,29.09090909090909,13.636363636363635,15.454545454545453,0,0,47.27272727272727,42.72727272727273,4.545454545454546,22.727272727272727,21.818181818181817,0.9090909090909091,0.9090909090909091
E00012546,115,32,15,17,0,0,62,58,4,20,16,4,1,27.82608695652174,13.043478260869565,14.782608695652174,0,0,53.91304347826087,50.43478260869565,3.4782608695652173,17.391304347826086,13.91304347826087,3.4782608695652173,0.8695652173913043
E00012547,141,99,51,48,1,1,2,1,1,39,36,3,0,70.2127659574468,36.17021276595745,34.04255319148936,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,27.659574468085108,25.53191489361702,2.127659574468085,0
E00012548,112,26,19,7,0,0,54,44,10,32,31,1,0,23.214285714285715,16.964285714285715,6.25,0,0,48.214285714285715,39.285714285714285,8.928571428571429,28.57142857142857,27.67857142857143,0.8928571428571428,0
E00012549,155,73,37,36,0,0,15,12,3,67,63,4,0,47.096774193548384,23.870967741935484,23.225806451612904,0,0,9.67741935483871,7.741935483870968,1.935483870967742,43.225806451612904,40.64516129032258,2.5806451612903225,0
E00012550,227,76,38,38,11,11,40,29,11,100,90,10,0,33.480176211453745,16.740088105726873,16.740088105726873,4.845814977973569,4.845814977973569,17.62114537444934,12.77533039647577,4.845814977973569,44.052863436123346,39.647577092511014,4.405286343612335,0
E00012551,118,29,13,16,2,2,32,29,3,55,55,0,0,24.576271186440678,11.016949152542372,13.559322033898304,1.694915254237288,1.694915254237288,27.11864406779661,24.576271186440678,2.5423728813559325,46.61016949152542,46.61016949152542,0,0
E00012552,133,60,26,34,0,0,17,3,14,56,53,3,0,45.11278195488722,19.548872180451127,25.563909774436087,0,0,12.781954887218044,2.2556390977443606,10.526315789473683,42.10526315789473,39.849624060150376,2.2556390977443606,0
E00012553,113,75,34,41,0,0,3,3,0,35,29,6,0,66.3716814159292,30.08849557522124,36.283185840707965,0,0,2.6548672566371683,2.6548672566371683,0,30.973451327433626,25.663716814159294,5.3097345132743365,0
E00012554,160,69,28,41,2,2,39,33,6,49,45,4,1,43.125,17.5,25.624999999999996,1.25,1.25,24.375,20.625,3.75,30.625000000000004,28.125,2.5,0.625
E00012555,130,59,24,35,3,3,15,12,3,53,48,5,0,45.38461538461539,18.461538461538463,26.923076923076923,2.307692307692308,2.307692307692308,11.538461538461538,9.230769230769232,2.307692307692308,40.76923076923077,36.92307692307693,3.8461538461538463,0
E00012556,123,54,24,30,0,0,43,35,8,26,25,1,0,43.90243902439025,19.51219512195122,24.390243902439025,0,0,34.959349593495936,28.455284552845526,6.504065040650407,21.138211382113823,20.32520325203252,0.8130081300813009,0
E00012557,128,73,31,42,0,0,20,19,1,35,33,2,0,57.03125,24.21875,32.8125,0,0,15.625,14.84375,0.78125,27.34375,25.78125,1.5625,0
E00012558,111,44,27,17,1,1,44,40,4,22,22,0,0,39.63963963963964,24.324324324324326,15.315315315315313,0.9009009009009009,0.9009009009009009,39.63963963963964,36.03603603603604,3.6036036036036037,19.81981981981982,19.81981981981982,0,0
E00012559,118,68,38,30,1,1,9,6,3,40,38,2,0,57.6271186440678,32.20338983050847,25.423728813559322,0.847457627118644,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,33.89830508474576,32.20338983050847,1.694915254237288,0
E00012560,142,104,70,34,0,0,9,6,3,29,27,2,0,73.23943661971832,49.29577464788733,23.943661971830984,0,0,6.338028169014084,4.225352112676056,2.112676056338028,20.422535211267608,19.014084507042252,1.4084507042253522,0
E00012561,124,49,25,24,0,0,22,21,1,53,50,3,0,39.516129032258064,20.161290322580644,19.35483870967742,0,0,17.741935483870968,16.93548387096774,0.8064516129032258,42.74193548387097,40.32258064516129,2.4193548387096775,0
E00012562,121,85,50,35,0,0,21,18,3,15,15,0,0,70.24793388429752,41.32231404958678,28.92561983471074,0,0,17.355371900826448,14.87603305785124,2.479338842975207,12.396694214876034,12.396694214876034,0,0
E00012563,114,78,39,39,0,0,2,1,1,34,23,11,0,68.42105263157895,34.21052631578947,34.21052631578947,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,29.82456140350877,20.175438596491226,9.649122807017543,0
E00012564,69,35,16,19,0,0,5,1,4,29,27,2,0,50.72463768115942,23.18840579710145,27.536231884057973,0,0,7.246376811594203,1.4492753623188406,5.797101449275362,42.028985507246375,39.130434782608695,2.898550724637681,0
E00012565,67,13,5,8,1,1,44,35,9,7,6,1,2,19.402985074626866,7.462686567164178,11.940298507462686,1.4925373134328357,1.4925373134328357,65.67164179104478,52.23880597014925,13.432835820895523,10.44776119402985,8.955223880597014,1.4925373134328357,2.9850746268656714
E00012566,127,44,28,16,1,1,68,18,50,14,12,2,0,34.645669291338585,22.04724409448819,12.598425196850393,0.7874015748031495,0.7874015748031495,53.54330708661418,14.173228346456693,39.37007874015748,11.023622047244094,9.448818897637794,1.574803149606299,0
E00012567,128,54,29,25,1,1,48,31,17,25,24,1,0,42.1875,22.65625,19.53125,0.78125,0.78125,37.5,24.21875,13.28125,19.53125,18.75,0.78125,0
E00012568,123,56,23,33,2,2,28,24,4,37,33,4,0,45.52845528455284,18.69918699186992,26.82926829268293,1.6260162601626018,1.6260162601626018,22.76422764227642,19.51219512195122,3.2520325203252036,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00012569,127,92,41,51,1,1,6,1,5,28,25,3,0,72.44094488188976,32.28346456692913,40.15748031496063,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00012570,135,79,35,44,3,3,16,0,16,37,36,1,0,58.51851851851851,25.925925925925924,32.592592592592595,2.2222222222222223,2.2222222222222223,11.851851851851853,0,11.851851851851853,27.40740740740741,26.666666666666668,0.7407407407407408,0
E00012571,139,72,22,50,0,0,27,11,16,40,38,2,0,51.798561151079134,15.827338129496402,35.97122302158273,0,0,19.424460431654676,7.913669064748201,11.510791366906476,28.776978417266186,27.33812949640288,1.4388489208633095,0
E00012572,128,48,21,27,1,1,59,49,10,20,18,2,0,37.5,16.40625,21.09375,0.78125,0.78125,46.09375,38.28125,7.8125,15.625,14.0625,1.5625,0
E00012573,155,93,46,47,0,0,35,24,11,27,25,2,0,60,29.677419354838708,30.32258064516129,0,0,22.58064516129032,15.483870967741936,7.096774193548387,17.419354838709676,16.129032258064516,1.2903225806451613,0
E00012574,162,139,46,93,2,2,6,4,2,15,12,3,0,85.80246913580247,28.39506172839506,57.407407407407405,1.2345679012345678,1.2345679012345678,3.7037037037037033,2.4691358024691357,1.2345679012345678,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00012575,138,76,40,36,1,1,37,26,11,24,23,1,0,55.072463768115945,28.985507246376812,26.08695652173913,0.7246376811594203,0.7246376811594203,26.811594202898554,18.84057971014493,7.971014492753622,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00012576,125,46,16,30,0,0,60,44,16,19,18,1,0,36.8,12.8,24,0,0,48,35.199999999999996,12.8,15.2,14.399999999999999,0.8,0
E00012577,130,47,22,25,1,1,65,50,15,16,15,1,1,36.15384615384615,16.923076923076923,19.230769230769234,0.7692307692307693,0.7692307692307693,50,38.46153846153847,11.538461538461538,12.307692307692308,11.538461538461538,0.7692307692307693,0.7692307692307693
E00012578,126,59,31,28,2,2,44,28,16,21,21,0,0,46.82539682539682,24.6031746031746,22.22222222222222,1.5873015873015872,1.5873015873015872,34.92063492063492,22.22222222222222,12.698412698412698,16.666666666666664,16.666666666666664,0,0
E00012579,123,45,23,22,0,0,48,35,13,30,27,3,0,36.58536585365854,18.69918699186992,17.88617886178862,0,0,39.02439024390244,28.455284552845526,10.569105691056912,24.390243902439025,21.951219512195124,2.4390243902439024,0
E00012580,107,39,13,26,1,1,52,42,10,14,13,1,1,36.44859813084112,12.149532710280374,24.299065420560748,0.9345794392523363,0.9345794392523363,48.598130841121495,39.25233644859813,9.345794392523365,13.084112149532709,12.149532710280374,0.9345794392523363,0.9345794392523363
E00012581,91,68,63,5,1,1,9,7,2,13,11,2,0,74.72527472527473,69.23076923076923,5.4945054945054945,1.098901098901099,1.098901098901099,9.89010989010989,7.6923076923076925,2.197802197802198,14.285714285714285,12.087912087912088,2.197802197802198,0
E00012582,111,84,41,43,1,1,2,2,0,24,21,3,0,75.67567567567568,36.93693693693694,38.73873873873874,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0,21.62162162162162,18.91891891891892,2.7027027027027026,0
E00012583,158,27,16,11,7,7,97,3,94,26,25,1,1,17.088607594936708,10.126582278481013,6.962025316455696,4.430379746835443,4.430379746835443,61.39240506329114,1.89873417721519,59.49367088607595,16.455696202531644,15.822784810126583,0.6329113924050633,0.6329113924050633
E00012584,133,105,55,50,0,0,0,0,0,28,23,5,0,78.94736842105263,41.35338345864661,37.59398496240601,0,0,0,0,0,21.052631578947366,17.293233082706767,3.7593984962406015,0
E00012585,123,44,8,36,2,2,26,3,23,50,48,2,1,35.77235772357724,6.504065040650407,29.268292682926827,1.6260162601626018,1.6260162601626018,21.138211382113823,2.4390243902439024,18.69918699186992,40.65040650406504,39.02439024390244,1.6260162601626018,0.8130081300813009
