OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00012700,383,180,127,51,24,1,46.99738903394256,33.15926892950392,13.315926892950392,6.266318537859007,0.26109660574412535
E00012703,213,77,73,49,13,1,36.15023474178404,34.27230046948357,23.004694835680752,6.103286384976526,0.4694835680751174
E00012704,470,231,138,74,23,4,49.148936170212764,29.361702127659573,15.74468085106383,4.8936170212765955,0.851063829787234
E00012705,345,186,116,33,9,1,53.91304347826087,33.6231884057971,9.565217391304348,2.608695652173913,0.2898550724637681
E00012706,430,182,161,55,30,2,42.32558139534884,37.44186046511628,12.790697674418606,6.976744186046512,0.46511627906976744
E00012707,487,293,130,52,8,4,60.16427104722793,26.69404517453799,10.677618069815194,1.642710472279261,0.8213552361396305
E00012708,328,179,104,32,11,2,54.57317073170732,31.70731707317073,9.75609756097561,3.353658536585366,0.6097560975609756
E00012709,183,97,63,13,7,3,53.00546448087432,34.42622950819672,7.103825136612022,3.825136612021858,1.639344262295082
E00012710,334,179,102,38,12,3,53.59281437125748,30.538922155688624,11.377245508982035,3.592814371257485,0.8982035928143712
E00012711,330,176,102,42,10,0,53.333333333333336,30.909090909090907,12.727272727272727,3.0303030303030303,0
E00012712,349,160,124,49,8,8,45.845272206303726,35.53008595988539,14.040114613180515,2.292263610315186,2.292263610315186
E00165802,309,197,79,32,1,0,63.75404530744336,25.5663430420712,10.355987055016183,0.3236245954692557,0
E00176455,302,148,105,40,9,0,49.00662251655629,34.7682119205298,13.245033112582782,2.980132450331126,0
E00176456,1597,881,570,122,23,1,55.165936130244205,35.69192235441453,7.639323731997496,1.440200375704446,0.06261740763932373
E00176457,303,144,115,34,8,2,47.524752475247524,37.95379537953795,11.221122112211221,2.6402640264026402,0.6600660066006601
E00176458,420,230,134,44,9,3,54.761904761904766,31.9047619047619,10.476190476190476,2.142857142857143,0.7142857142857143
E00176459,190,118,56,11,5,0,62.10526315789474,29.47368421052631,5.7894736842105265,2.631578947368421,0
E00176460,325,153,126,28,15,3,47.07692307692308,38.76923076923077,8.615384615384615,4.615384615384616,0.9230769230769231
E00176461,280,169,91,18,2,0,60.357142857142854,32.5,6.428571428571428,0.7142857142857143,0
E00176462,333,193,95,37,6,2,57.95795795795796,28.52852852852853,11.11111111111111,1.8018018018018018,0.6006006006006006
E00176463,281,134,109,29,4,5,47.686832740213525,38.79003558718861,10.320284697508896,1.4234875444839856,1.7793594306049825
E00176464,332,163,125,31,12,1,49.096385542168676,37.65060240963856,9.33734939759036,3.614457831325301,0.30120481927710846
E00176465,538,335,144,42,13,4,62.26765799256505,26.765799256505574,7.806691449814126,2.41635687732342,0.7434944237918215
E00176471,395,199,131,39,22,4,50.379746835443044,33.164556962025316,9.873417721518987,5.5696202531645564,1.0126582278481013
E00176472,337,130,149,43,11,4,38.57566765578635,44.21364985163205,12.759643916913946,3.2640949554896146,1.1869436201780417
E00176473,324,191,103,24,5,1,58.95061728395061,31.790123456790127,7.4074074074074066,1.5432098765432098,0.30864197530864196
E00176474,344,217,103,19,3,2,63.08139534883721,29.941860465116278,5.523255813953488,0.872093023255814,0.5813953488372093
E00176475,288,156,103,25,4,0,54.166666666666664,35.76388888888889,8.680555555555555,1.3888888888888888,0
E00176476,224,83,54,52,29,6,37.05357142857143,24.107142857142858,23.214285714285715,12.946428571428573,2.6785714285714284
E00176477,370,226,105,25,13,1,61.08108108108108,28.37837837837838,6.756756756756757,3.5135135135135136,0.2702702702702703
E00176478,137,87,32,11,5,2,63.503649635036496,23.357664233576642,8.02919708029197,3.64963503649635,1.4598540145985401
E00176479,315,214,83,14,4,0,67.93650793650794,26.34920634920635,4.444444444444445,1.2698412698412698,0
E00176480,201,102,69,23,4,3,50.74626865671642,34.32835820895522,11.442786069651742,1.9900497512437811,1.4925373134328357
E00176481,303,162,93,35,11,2,53.46534653465347,30.693069306930692,11.55115511551155,3.6303630363036308,0.6600660066006601
E00176482,350,176,105,46,18,5,50.28571428571429,30,13.142857142857142,5.142857142857142,1.4285714285714286
E00176483,172,85,59,14,9,5,49.41860465116279,34.30232558139535,8.13953488372093,5.232558139534884,2.9069767441860463
E00184388,373,234,123,13,3,0,62.73458445040214,32.975871313672926,3.485254691689008,0.8042895442359249,0
E00184393,458,278,153,18,9,0,60.698689956331876,33.4061135371179,3.9301310043668125,1.9650655021834063,0
E00184395,117,69,39,7,1,1,58.97435897435898,33.33333333333333,5.982905982905983,0.8547008547008548,0.8547008547008548
E00184396,332,207,110,15,0,0,62.34939759036144,33.13253012048193,4.518072289156627,0,0
E00184398,132,62,40,22,8,0,46.96969696969697,30.303030303030305,16.666666666666664,6.0606060606060606,0
E00184404,522,325,140,45,11,1,62.26053639846744,26.81992337164751,8.620689655172415,2.10727969348659,0.19157088122605362
E00184405,344,189,131,20,2,2,54.94186046511628,38.08139534883721,5.813953488372093,0.5813953488372093,0.5813953488372093
E00184409,380,199,128,45,6,2,52.368421052631575,33.68421052631579,11.842105263157894,1.5789473684210527,0.5263157894736842
E00184410,567,303,211,42,8,3,53.43915343915344,37.213403880070544,7.4074074074074066,1.4109347442680775,0.5291005291005291
E00184412,164,95,62,6,1,0,57.92682926829268,37.80487804878049,3.6585365853658534,0.6097560975609756,0
E00184414,262,128,101,29,2,2,48.854961832061065,38.54961832061068,11.068702290076336,0.7633587786259541,0.7633587786259541
E00184415,232,113,91,22,6,0,48.706896551724135,39.224137931034484,9.482758620689655,2.586206896551724,0
E00184416,588,370,173,39,5,1,62.925170068027214,29.421768707482993,6.63265306122449,0.8503401360544218,0.17006802721088435
E00184417,442,245,141,44,9,3,55.42986425339367,31.90045248868778,9.95475113122172,2.0361990950226243,0.6787330316742082
E00184419,287,192,85,10,0,0,66.89895470383276,29.61672473867596,3.484320557491289,0,0
E00184421,117,28,80,7,1,1,23.931623931623932,68.37606837606837,5.982905982905983,0.8547008547008548,0.8547008547008548
E00184422,140,57,59,18,5,1,40.714285714285715,42.142857142857146,12.857142857142856,3.571428571428571,0.7142857142857143
E00184423,237,96,72,53,15,1,40.50632911392405,30.37974683544304,22.362869198312236,6.329113924050633,0.42194092827004215
E00184424,306,205,83,14,2,2,66.99346405228758,27.124183006535947,4.57516339869281,0.6535947712418301,0.6535947712418301
E00184425,211,119,61,19,9,3,56.39810426540285,28.90995260663507,9.004739336492891,4.265402843601896,1.4218009478672986
E00184433,554,335,175,34,7,3,60.46931407942239,31.5884476534296,6.137184115523466,1.263537906137184,0.5415162454873645
E00184435,182,90,59,20,10,3,49.45054945054945,32.417582417582416,10.989010989010989,5.4945054945054945,1.6483516483516485
E00184438,282,171,87,13,7,4,60.63829787234043,30.851063829787233,4.609929078014184,2.4822695035460995,1.4184397163120568
E00184439,402,277,105,17,1,2,68.90547263681593,26.119402985074625,4.228855721393035,0.24875621890547264,0.4975124378109453
E00184444,524,289,165,44,18,8,55.152671755725194,31.48854961832061,8.396946564885496,3.435114503816794,1.5267175572519083
E00184445,162,90,62,8,2,0,55.55555555555556,38.2716049382716,4.938271604938271,1.2345679012345678,0
E00184448,501,256,171,62,10,2,51.09780439121756,34.13173652694611,12.375249500998004,1.996007984031936,0.39920159680638717
E00184449,566,283,186,61,23,13,50,32.86219081272085,10.777385159010601,4.063604240282685,2.2968197879858656
E00184453,568,351,166,37,11,3,61.79577464788733,29.225352112676056,6.514084507042253,1.936619718309859,0.528169014084507
E00184455,344,210,96,34,4,0,61.04651162790697,27.906976744186046,9.883720930232558,1.1627906976744187,0
E00184456,483,332,95,40,14,2,68.73706004140787,19.66873706004141,8.281573498964804,2.898550724637681,0.4140786749482402
E00184457,377,251,96,20,10,0,66.57824933687002,25.46419098143236,5.305039787798409,2.6525198938992043,0
E00184458,596,340,213,29,13,1,57.04697986577181,35.738255033557046,4.865771812080537,2.1812080536912752,0.16778523489932887
E00184459,377,202,108,37,22,8,53.58090185676393,28.647214854111407,9.814323607427056,5.835543766578249,2.122015915119363
E00184461,137,68,42,16,6,5,49.63503649635037,30.656934306569344,11.678832116788321,4.37956204379562,3.64963503649635
E00184462,291,185,77,19,9,1,63.57388316151202,26.46048109965636,6.529209621993128,3.0927835051546393,0.3436426116838488
E00184463,192,90,70,29,2,1,46.875,36.45833333333333,15.104166666666666,1.0416666666666665,0.5208333333333333
E00184465,300,206,67,22,5,0,68.66666666666667,22.333333333333332,7.333333333333333,1.6666666666666667,0
E00184466,160,100,40,19,1,0,62.5,25,11.875,0.625,0
E00184468,143,90,45,8,0,0,62.93706293706294,31.46853146853147,5.594405594405594,0,0
E00184471,145,81,53,8,3,0,55.86206896551724,36.55172413793103,5.517241379310345,2.0689655172413794,0
E00184474,215,122,57,20,10,6,56.74418604651162,26.51162790697674,9.30232558139535,4.651162790697675,2.7906976744186047
E00184475,577,307,171,70,22,7,53.20623916811091,29.636048526863085,12.131715771230503,3.8128249566724435,1.2131715771230502
E00184476,157,90,55,10,2,0,57.324840764331206,35.03184713375796,6.369426751592357,1.2738853503184715,0
E00184477,305,163,92,37,9,4,53.442622950819676,30.16393442622951,12.131147540983607,2.9508196721311477,1.3114754098360655
E00184478,302,142,127,29,3,1,47.019867549668874,42.05298013245033,9.602649006622517,0.9933774834437087,0.33112582781456956
E00184479,111,71,31,8,1,0,63.96396396396396,27.927927927927925,7.207207207207207,0.9009009009009009,0
E00184484,518,312,159,38,5,4,60.231660231660236,30.694980694980696,7.335907335907336,0.9652509652509652,0.7722007722007722
E00184485,205,118,77,9,0,1,57.56097560975609,37.5609756097561,4.390243902439024,0,0.4878048780487805
E00184486,593,302,201,64,18,8,50.92748735244519,33.895446880269816,10.792580101180437,3.0354131534569984,1.3490725126475547
E00184487,191,74,60,45,7,5,38.7434554973822,31.413612565445025,23.56020942408377,3.664921465968586,2.6178010471204187
E00184495,193,91,71,20,10,1,47.15025906735752,36.787564766839374,10.362694300518134,5.181347150259067,0.5181347150259068
E00184496,547,325,179,35,8,0,59.41499085923218,32.72394881170018,6.39853747714808,1.4625228519195612,0
E00184497,357,208,120,19,9,1,58.26330532212886,33.61344537815126,5.322128851540616,2.5210084033613445,0.2801120448179272
E00184500,154,75,52,18,7,2,48.701298701298704,33.76623376623377,11.688311688311687,4.545454545454546,1.2987012987012987
E00184502,370,197,135,28,9,1,53.24324324324324,36.486486486486484,7.567567567567568,2.4324324324324325,0.2702702702702703
E00184504,492,250,197,28,12,5,50.81300813008131,40.040650406504064,5.691056910569105,2.4390243902439024,1.0162601626016259
E00184505,147,88,44,10,3,2,59.863945578231295,29.931972789115648,6.802721088435375,2.0408163265306123,1.3605442176870748
E00184507,609,359,184,46,14,6,58.94909688013136,30.21346469622332,7.55336617405583,2.2988505747126435,0.9852216748768473
E00184510,153,77,54,14,6,2,50.326797385620914,35.294117647058826,9.15032679738562,3.9215686274509802,1.3071895424836601
E00184511,396,223,133,28,5,7,56.313131313131315,33.58585858585859,7.07070707070707,1.2626262626262625,1.7676767676767675
E00184515,479,278,145,43,12,1,58.037578288100214,30.2713987473904,8.977035490605429,2.5052192066805845,0.20876826722338201
E00184516,339,185,112,34,5,3,54.572271386430685,33.03834808259587,10.029498525073747,1.4749262536873156,0.8849557522123894
E00184517,285,169,95,15,6,0,59.29824561403508,33.33333333333333,5.263157894736842,2.1052631578947367,0
E00184519,201,105,67,24,2,3,52.23880597014925,33.33333333333333,11.940298507462686,0.9950248756218906,1.4925373134328357
E00184521,271,143,97,25,6,0,52.767527675276746,35.79335793357934,9.22509225092251,2.214022140221402,0
E00184524,390,197,126,44,19,4,50.51282051282051,32.30769230769231,11.282051282051283,4.871794871794872,1.0256410256410255
E00184525,159,105,41,11,2,0,66.0377358490566,25.78616352201258,6.918238993710692,1.257861635220126,0
E00184526,398,223,141,23,10,1,56.03015075376885,35.427135678391956,5.778894472361809,2.512562814070352,0.25125628140703515
E00184527,233,131,75,27,0,0,56.22317596566524,32.18884120171674,11.587982832618025,0,0
E00184528,281,168,93,18,2,0,59.7864768683274,33.096085409252666,6.405693950177936,0.7117437722419928,0
E00184530,317,190,91,27,7,2,59.93690851735016,28.706624605678233,8.517350157728707,2.2082018927444795,0.6309148264984227
E00184531,503,322,132,42,6,1,64.01590457256461,26.24254473161034,8.34990059642147,1.1928429423459244,0.19880715705765406
E00184534,154,103,42,7,2,0,66.88311688311688,27.27272727272727,4.545454545454546,1.2987012987012987,0
E00184535,159,86,57,11,4,1,54.088050314465406,35.84905660377358,6.918238993710692,2.515723270440252,0.628930817610063
E00184538,152,62,71,15,4,0,40.78947368421053,46.71052631578947,9.868421052631579,2.631578947368421,0
E00184539,132,69,41,12,7,3,52.27272727272727,31.060606060606062,9.090909090909092,5.303030303030303,2.272727272727273
