OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012366,335,302,271,4,27,27,4,1,3,3,0,3,3,8,2,0,0,0,0,0,0,0,16,0,1,11,4,0,0,0,0,0,0,17,90.14925373134328,80.8955223880597,1.1940298507462688,8.059701492537313,8.059701492537313,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0.8955223880597015,2.3880597014925375,0.5970149253731344,0,0,0,0,0,0,0,4.776119402985075,0,0.2985074626865672,3.2835820895522385,1.1940298507462688,0,0,0,0,0,0,5.074626865671641
E00012368,286,247,194,6,47,47,1,1,1,19,0,0,6,12,7,0,0,0,1,0,1,0,5,0,0,5,0,0,3,2,1,0,0,30,86.36363636363636,67.83216783216784,2.097902097902098,16.433566433566433,16.433566433566433,0.34965034965034963,0.34965034965034963,0.34965034965034963,6.643356643356643,0,0,2.097902097902098,4.195804195804196,2.4475524475524475,0,0,0,0.34965034965034963,0,0.34965034965034963,0,1.7482517482517483,0,0,1.7482517482517483,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,10.48951048951049
E00012369,196,178,156,3,19,19,1,0,5,0,0,0,1,12,0,0,0,0,2,0,1,1,5,0,0,5,0,0,2,2,0,0,0,9,90.81632653061224,79.59183673469387,1.530612244897959,9.693877551020408,9.693877551020408,0.5102040816326531,0,2.5510204081632653,0,0,0,0.5102040816326531,6.122448979591836,0,0,0,0,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,2.5510204081632653,0,0,2.5510204081632653,0,0,1.0204081632653061,1.0204081632653061,0,0,0,4.591836734693878
E00012370,313,279,226,5,48,48,1,1,6,11,2,1,3,17,6,0,0,0,0,0,0,0,10,2,0,8,0,0,0,0,0,0,0,24,89.1373801916933,72.20447284345049,1.5974440894568689,15.335463258785943,15.335463258785943,0.3194888178913738,0.3194888178913738,1.9169329073482428,3.5143769968051117,0.6389776357827476,0.3194888178913738,0.9584664536741214,5.431309904153355,1.9169329073482428,0,0,0,0,0,0,0,3.1948881789137378,0.6389776357827476,0,2.5559105431309903,0,0,0,0,0,0,0,7.667731629392971
E00012347,418,331,235,3,93,87,3,3,5,9,2,1,2,42,20,6,0,6,5,1,3,1,39,3,2,32,2,0,5,5,0,1,0,37,79.18660287081339,56.2200956937799,0.7177033492822966,22.248803827751196,20.813397129186605,0.7177033492822966,0.7177033492822966,1.1961722488038278,2.15311004784689,0.4784688995215311,0.23923444976076555,0.4784688995215311,10.047846889952153,4.784688995215311,1.4354066985645932,0,1.4354066985645932,1.1961722488038278,0.23923444976076555,0.7177033492822966,0.23923444976076555,9.330143540669857,0.7177033492822966,0.4784688995215311,7.655502392344498,0.4784688995215311,0,1.1961722488038278,1.1961722488038278,0,0.23923444976076555,0,8.851674641148326
E00012372,254,216,160,1,55,50,0,1,3,4,5,0,5,20,12,5,3,2,1,0,0,1,11,1,3,7,0,0,6,2,4,0,0,20,85.03937007874016,62.99212598425197,0.39370078740157477,21.653543307086615,19.68503937007874,0,0.39370078740157477,1.1811023622047243,1.574803149606299,1.968503937007874,0,1.968503937007874,7.874015748031496,4.724409448818897,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,4.330708661417323,0.39370078740157477,1.1811023622047243,2.7559055118110236,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,7.874015748031496
E00012376,346,296,205,6,85,83,1,3,4,10,0,0,11,35,19,2,0,2,1,0,1,0,26,0,0,26,0,0,4,0,4,0,0,19,85.54913294797689,59.2485549132948,1.7341040462427744,24.566473988439306,23.98843930635838,0.2890173410404624,0.8670520231213872,1.1560693641618496,2.8901734104046244,0,0,3.1791907514450863,10.115606936416185,5.491329479768786,0.5780346820809248,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,7.514450867052023,0,0,7.514450867052023,0,0,1.1560693641618496,0,1.1560693641618496,0,0,5.491329479768786
E00012377,349,310,270,1,39,39,3,0,13,6,0,0,1,8,8,0,0,0,3,0,0,3,8,1,0,6,1,0,3,1,2,0,0,25,88.82521489971347,77.36389684813754,0.28653295128939826,11.174785100286533,11.174785100286533,0.8595988538681949,0,3.7249283667621778,1.7191977077363898,0,0,0.28653295128939826,2.292263610315186,2.292263610315186,0,0,0,0.8595988538681949,0,0,0.8595988538681949,2.292263610315186,0.28653295128939826,0,1.7191977077363898,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,7.163323782234957
E00012378,313,249,185,0,64,62,2,1,2,7,0,0,17,21,12,2,0,2,7,0,1,6,25,1,0,21,3,0,4,4,0,2,0,26,79.55271565495208,59.105431309904155,0,20.447284345047922,19.808306709265175,0.6389776357827476,0.3194888178913738,0.6389776357827476,2.2364217252396164,0,0,5.431309904153355,6.7092651757188495,3.8338658146964857,0.6389776357827476,0,0.6389776357827476,2.2364217252396164,0,0.3194888178913738,1.9169329073482428,7.987220447284344,0.3194888178913738,0,6.7092651757188495,0.9584664536741214,0,1.2779552715654952,1.2779552715654952,0,0.6389776357827476,0,8.30670926517572
E00012381,359,336,322,0,14,14,0,1,0,3,0,0,0,10,0,0,0,0,4,0,4,0,8,0,4,2,2,0,1,1,0,0,0,10,93.59331476323119,89.69359331476323,0,3.8997214484679668,3.8997214484679668,0,0.2785515320334262,0,0.8356545961002786,0,0,0,2.785515320334262,0,0,0,0,1.1142061281337048,0,1.1142061281337048,0,2.2284122562674096,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,2.785515320334262
E00012152,482,426,399,12,15,15,0,0,1,0,2,2,2,5,3,0,0,0,2,0,0,2,5,0,0,3,2,0,7,0,7,0,0,42,88.38174273858921,82.78008298755186,2.4896265560165975,3.112033195020747,3.112033195020747,0,0,0.2074688796680498,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,1.0373443983402488,0.6224066390041494,0,0,0,0.4149377593360996,0,0,0.4149377593360996,1.0373443983402488,0,0,0.6224066390041494,0.4149377593360996,0,1.4522821576763485,0,1.4522821576763485,0,0,8.71369294605809
E00012166,275,263,239,6,18,18,1,0,1,0,2,1,8,1,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,9,95.63636363636364,86.9090909090909,2.181818181818182,6.545454545454546,6.545454545454546,0.36363636363636365,0,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,2.909090909090909,0.36363636363636365,1.4545454545454546,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,3.272727272727273
E00012167,377,349,336,4,9,9,0,1,1,0,2,0,0,2,3,0,0,0,0,0,0,0,6,1,0,5,0,0,2,2,0,1,0,19,92.57294429708223,89.12466843501326,1.0610079575596816,2.3872679045092835,2.3872679045092835,0,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,0,0,0.5305039787798408,0.7957559681697612,0,0,0,0,0,0,0,1.5915119363395225,0.2652519893899204,0,1.3262599469496021,0,0,0.5305039787798408,0.5305039787798408,0,0.2652519893899204,0,5.039787798408488
E00012169,311,261,243,1,17,17,0,0,1,0,1,0,1,4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,0,41,83.92282958199357,78.13504823151125,0.3215434083601286,5.466237942122187,5.466237942122187,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,3.215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,2.572347266881029,0,2.572347266881029,0,0,13.183279742765272
E00012149,324,284,251,5,28,27,1,0,0,6,0,4,2,9,5,1,0,1,0,0,0,0,11,1,0,5,5,0,0,0,0,0,0,29,87.65432098765432,77.46913580246914,1.5432098765432098,8.641975308641975,8.333333333333332,0.30864197530864196,0,0,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,2.7777777777777777,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0,0,0,0,3.3950617283950617,0.30864197530864196,0,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,8.950617283950617
E00012153,296,248,228,5,15,15,0,0,0,0,1,3,0,4,7,0,0,0,0,0,0,0,15,0,0,6,9,0,0,0,0,0,0,33,83.78378378378379,77.02702702702703,1.6891891891891893,5.0675675675675675,5.0675675675675675,0,0,0,0,0.33783783783783783,1.0135135135135136,0,1.3513513513513513,2.364864864864865,0,0,0,0,0,0,0,5.0675675675675675,0,0,2.027027027027027,3.040540540540541,0,0,0,0,0,0,11.14864864864865
E00012156,410,312,289,9,14,14,0,1,0,1,0,2,1,2,7,0,0,0,8,4,3,1,32,2,0,16,14,0,4,4,0,0,0,54,76.09756097560975,70.48780487804878,2.195121951219512,3.414634146341464,3.414634146341464,0,0.24390243902439024,0,0.24390243902439024,0,0.4878048780487805,0.24390243902439024,0.4878048780487805,1.707317073170732,0,0,0,1.951219512195122,0.975609756097561,0.7317073170731708,0.24390243902439024,7.804878048780488,0.4878048780487805,0,3.902439024390244,3.414634146341464,0,0.975609756097561,0.975609756097561,0,0,0,13.170731707317074
E00012168,214,179,161,12,6,4,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,31,83.64485981308411,75.23364485981308,5.607476635514018,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,1.8691588785046727,0,0,0,1.8691588785046727,0,0,0,0,0,0,14.485981308411214
E00012172,306,255,243,3,9,9,0,2,2,2,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,6,4,2,1,0,42,83.33333333333334,79.41176470588235,0.9803921568627451,2.941176470588235,2.941176470588235,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,13.725490196078432
E00012150,302,255,239,5,11,10,0,0,2,2,1,0,0,0,5,1,0,1,0,0,0,0,8,1,1,4,2,0,3,3,0,0,0,36,84.43708609271523,79.13907284768213,1.6556291390728477,3.642384105960265,3.3112582781456954,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0,0,0,0,2.6490066225165565,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.6622516556291391,0,0.9933774834437087,0.9933774834437087,0,0,0,11.920529801324504
E00012154,310,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,40,86.12903225806451,85.80645161290322,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,12.903225806451612
E00012170,302,257,241,6,10,10,1,0,0,0,0,0,5,3,1,0,0,0,3,0,0,3,3,0,0,0,3,0,2,0,2,1,0,36,85.09933774834437,79.80132450331125,1.9867549668874174,3.3112582781456954,3.3112582781456954,0.33112582781456956,0,0,0,0,0,1.6556291390728477,0.9933774834437087,0.33112582781456956,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0.9933774834437087,0,0,0,0.9933774834437087,0,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0,11.920529801324504
E00012171,359,315,301,3,11,11,3,0,1,1,0,0,3,2,1,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,40,87.74373259052925,83.84401114206128,0.8356545961002786,3.064066852367688,3.064066852367688,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,11.142061281337048
E00012173,310,280,262,6,12,10,0,0,2,0,0,0,1,2,5,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.32258064516128,84.51612903225806,1.935483870967742,3.870967741935484,3.225806451612903,0,0,0.6451612903225806,0,0,0,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,9.35483870967742
E00012151,466,403,374,7,22,22,2,0,3,0,2,0,5,9,1,0,0,0,3,0,0,3,6,0,0,5,1,0,4,4,0,0,0,50,86.48068669527898,80.25751072961373,1.502145922746781,4.721030042918455,4.721030042918455,0.4291845493562232,0,0.6437768240343348,0,0.4291845493562232,0,1.0729613733905579,1.9313304721030045,0.2145922746781116,0,0,0,0.6437768240343348,0,0,0.6437768240343348,1.2875536480686696,0,0,1.0729613733905579,0.2145922746781116,0,0.8583690987124464,0.8583690987124464,0,0,0,10.72961373390558
E00012155,167,153,136,5,12,12,0,0,0,0,8,0,1,1,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,4,0,7,91.61676646706587,81.437125748502993,2.9940119760479043,7.18562874251497,7.18562874251497,0,0,0,0,4.790419161676647,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0,2.3952095808383236,0,4.191616766467066
E00012157,210,170,153,1,16,16,0,0,0,7,0,2,1,5,1,0,0,0,1,1,0,0,6,0,0,3,3,0,1,1,0,0,0,32,80.95238095238095,72.85714285714285,0.4761904761904762,7.6190476190476195,7.6190476190476195,0,0,0,3.3333333333333335,0,0.9523809523809524,0.4761904761904762,2.380952380952381,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,2.857142857142857,0,0,1.4285714285714286,1.4285714285714286,0,0.4761904761904762,0.4761904761904762,0,0,0,15.238095238095239
E00012158,258,229,197,6,26,25,2,1,2,3,3,1,3,5,5,1,0,1,1,0,0,1,3,0,2,1,0,0,2,0,2,1,0,22,88.75968992248062,76.35658914728683,2.3255813953488373,10.077519379844961,9.689922480620156,0.7751937984496124,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.3875968992248062,1.1627906976744187,1.937984496124031,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,8.527131782945736
E00012159,234,204,181,8,15,14,0,1,1,0,0,3,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,28,87.17948717948718,77.35042735042735,3.418803418803419,6.41025641025641,5.982905982905983,0,0.4273504273504274,0.4273504273504274,0,0,1.282051282051282,0,0.4273504273504274,3.418803418803419,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,11.965811965811966
E00012161,268,229,210,1,18,18,2,1,2,2,0,0,3,8,0,0,0,0,1,0,1,0,6,0,0,4,2,0,0,0,0,2,0,30,85.44776119402985,78.35820895522389,0.3731343283582089,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,1.1194029850746268,2.9850746268656714,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,2.2388059701492535,0,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0.7462686567164178,0,11.194029850746269
E00012160,325,286,274,6,6,6,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,88,84.3076923076923,1.8461538461538463,1.8461538461538463,1.8461538461538463,0,0,0,0.3076923076923077,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,11.692307692307692
E00012162,328,279,244,15,20,20,3,0,0,0,2,6,1,1,7,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,44,85.0609756097561,74.39024390243902,4.573170731707317,6.097560975609756,6.097560975609756,0.9146341463414633,0,0,0,0.6097560975609756,1.8292682926829267,0.3048780487804878,0.3048780487804878,2.1341463414634148,0,0,0,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,13.414634146341465
E00012163,331,290,261,5,24,24,0,5,1,2,2,0,0,7,7,0,0,0,2,0,2,0,3,0,0,1,2,0,0,0,0,0,0,36,87.61329305135952,78.85196374622356,1.5105740181268883,7.250755287009064,7.250755287009064,0,1.5105740181268883,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,2.1148036253776437,2.1148036253776437,0,0,0,0.6042296072507553,0,0.6042296072507553,0,0.906344410876133,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,10.876132930513595
E00012164,346,310,297,1,12,12,1,1,0,0,0,0,10,0,0,0,0,0,1,1,0,0,5,0,0,4,1,0,0,0,0,0,0,30,89.59537572254335,85.83815028901735,0.2890173410404624,3.4682080924855487,3.4682080924855487,0.2890173410404624,0.2890173410404624,0,0,0,0,2.8901734104046244,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,1.4450867052023122,0,0,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,8.670520231213873
E00012165,292,275,250,4,21,19,5,1,1,1,0,0,3,2,6,2,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,13,94.17808219178082,85.61643835616438,1.36986301369863,7.191780821917808,6.506849315068493,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0.684931506849315,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,4.4520547945205475
E00012135,272,252,220,12,20,20,1,1,4,0,0,0,6,3,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,13,92.64705882352942,80.88235294117648,4.411764705882353,7.352941176470589,7.352941176470589,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0,0,2.2058823529411766,1.1029411764705883,1.8382352941176472,0,0,0,0,0,0,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,1.4705882352941175,0,4.779411764705882
E00012141,283,249,216,3,30,29,0,3,5,2,1,2,0,5,11,1,0,1,2,0,2,0,17,4,2,11,0,0,1,1,0,3,0,11,87.98586572438163,76.32508833922262,1.0600706713780919,10.60070671378092,10.247349823321555,0,1.0600706713780919,1.76678445229682,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,1.76678445229682,3.8869257950530036,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,6.007067137809187,1.4134275618374559,0.7067137809187279,3.8869257950530036,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0,3.8869257950530036
E00012146,371,301,273,6,22,19,0,0,14,2,0,0,0,0,3,3,0,3,6,0,2,4,6,0,0,6,0,0,0,0,0,0,0,58,81.13207547169812,73.58490566037736,1.6172506738544474,5.929919137466308,5.121293800539084,0,0,3.7735849056603774,0.5390835579514826,0,0,0,0,0.8086253369272237,0.8086253369272237,0,0.8086253369272237,1.6172506738544474,0,0.5390835579514826,1.078167115902965,1.6172506738544474,0,0,1.6172506738544474,0,0,0,0,0,0,0,15.633423180592992
E00176474,345,301,260,2,39,37,0,2,3,1,0,1,11,7,12,2,0,2,4,1,2,1,15,0,2,13,0,0,6,4,2,1,0,18,87.2463768115942,75.36231884057972,0.5797101449275363,11.304347826086957,10.72463768115942,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,3.1884057971014492,2.0289855072463765,3.4782608695652173,0.5797101449275363,0,0.5797101449275363,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.2898550724637681,4.3478260869565215,0,0.5797101449275363,3.768115942028986,0,0,1.7391304347826086,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,5.217391304347826
E00176482,351,306,287,4,15,15,0,0,0,0,1,2,4,5,3,0,0,0,1,1,0,0,6,0,0,3,3,0,1,0,1,0,0,37,87.17948717948718,81.76638176638177,1.1396011396011396,4.273504273504273,4.273504273504273,0,0,0,0,0.2849002849002849,0.5698005698005698,1.1396011396011396,1.4245014245014245,0.8547008547008548,0,0,0,0.2849002849002849,0.2849002849002849,0,0,1.7094017094017095,0,0,0.8547008547008548,0.8547008547008548,0,0.2849002849002849,0,0.2849002849002849,0,0,10.541310541310542
E00176483,175,146,125,9,12,11,0,1,2,0,1,0,2,4,1,1,0,1,2,2,0,0,6,0,0,6,0,0,2,2,0,1,0,18,83.42857142857143,71.42857142857143,5.142857142857142,6.857142857142858,6.2857142857142865,0,0.5714285714285714,1.1428571428571428,0,0.5714285714285714,0,1.1428571428571428,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0,0,3.428571428571429,0,0,3.428571428571429,0,0,1.1428571428571428,1.1428571428571428,0,0.5714285714285714,0,10.285714285714285
E00184496,547,492,433,2,57,53,4,8,2,0,4,0,7,16,12,4,0,4,10,0,2,8,14,0,5,8,1,0,2,1,1,2,0,27,89.94515539305301,79.15904936014626,0.3656307129798903,10.420475319926874,9.689213893967093,0.7312614259597806,1.4625228519195612,0.3656307129798903,0,0.7312614259597806,0,1.2797074954296161,2.9250457038391224,2.1937842778793417,0.7312614259597806,0,0.7312614259597806,1.8281535648994516,0,0.3656307129798903,1.4625228519195612,2.5594149908592323,0,0.9140767824497258,1.4625228519195612,0.18281535648994515,0,0.3656307129798903,0.18281535648994515,0.18281535648994515,0.3656307129798903,0,4.93601462522852
E00184535,156,141,114,6,21,21,1,0,1,3,0,3,8,0,5,0,0,0,1,0,0,1,10,0,3,7,0,0,1,1,0,0,0,3,90.38461538461539,73.07692307692307,3.8461538461538463,13.461538461538462,13.461538461538462,0.641025641025641,0,0.641025641025641,1.9230769230769231,0,1.9230769230769231,5.128205128205128,0,3.205128205128205,0,0,0,0.641025641025641,0,0,0.641025641025641,6.41025641025641,0,1.9230769230769231,4.487179487179487,0,0,0.641025641025641,0.641025641025641,0,0,0,1.9230769230769231
E00012133,295,271,258,5,8,8,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,7,0,0,6,1,0,1,1,0,0,0,14,91.86440677966101,87.45762711864407,1.694915254237288,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,0,2.711864406779661,0,0,0,0.6779661016949152,0,0,0.6779661016949152,2.3728813559322033,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,4.745762711864407
E00012134,332,301,283,1,17,17,0,2,1,2,5,0,5,0,2,0,0,0,1,1,0,0,12,0,1,11,0,0,4,4,0,0,0,14,90.66265060240963,85.2409638554217,0.30120481927710846,5.120481927710843,5.120481927710843,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,1.5060240963855422,0,1.5060240963855422,0,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,0,3.614457831325301,0,0.30120481927710846,3.313253012048193,0,0,1.2048192771084338,1.2048192771084338,0,0,0,4.216867469879518
E00012139,372,340,325,6,9,9,2,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,11,0,0,11,0,0,2,2,0,4,0,15,91.39784946236558,87.36559139784946,1.6129032258064515,2.4193548387096775,2.4193548387096775,0.5376344086021506,0,0.8064516129032258,0.2688172043010753,0,0,0.2688172043010753,0,0.5376344086021506,0,0,0,0,0,0,0,2.956989247311828,0,0,2.956989247311828,0,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,0,4.032258064516129
