OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012437,142,73,50,14,5,0,51.40845070422535,35.2112676056338,9.859154929577464,3.5211267605633805,0
E00184453,249,153,67,21,7,1,61.44578313253012,26.907630522088354,8.433734939759036,2.8112449799196786,0.4016064257028112
E00184505,54,21,20,12,1,0,38.88888888888889,37.03703703703704,22.22222222222222,1.8518518518518516,0
E00012421,130,78,39,11,2,0,60,30,8.461538461538462,1.5384615384615385,0
E00012426,127,69,43,11,4,0,54.330708661417326,33.85826771653544,8.661417322834646,3.149606299212598,0
E00012446,121,56,34,27,4,0,46.28099173553719,28.09917355371901,22.31404958677686,3.3057851239669422,0
E00012453,147,85,45,16,1,0,57.82312925170068,30.612244897959183,10.884353741496598,0.6802721088435374,0
E00012436,150,61,54,34,1,0,40.666666666666664,36,22.666666666666664,0.6666666666666667,0
E00012438,134,71,38,25,0,0,52.98507462686567,28.35820895522388,18.65671641791045,0,0
E00012439,120,65,35,15,5,0,54.166666666666664,29.166666666666668,12.5,4.166666666666666,0
E00012441,120,48,50,20,1,1,40,41.66666666666667,16.666666666666664,0.8333333333333334,0.8333333333333334
E00184414,96,59,22,14,1,0,61.458333333333336,22.916666666666664,14.583333333333334,1.0416666666666665,0
E00184457,60,33,22,3,2,0,55.00000000000001,36.666666666666664,5,3.3333333333333335,0
E00012443,126,56,46,18,6,0,44.44444444444444,36.507936507936506,14.285714285714285,4.761904761904762,0
E00012444,109,55,47,6,1,0,50.45871559633027,43.11926605504588,5.5045871559633035,0.9174311926605505,0
E00012445,142,64,39,27,12,0,45.07042253521127,27.464788732394368,19.014084507042252,8.450704225352112,0
E00012447,111,63,34,13,1,0,56.75675675675676,30.630630630630627,11.711711711711711,0.9009009009009009,0
E00165802,123,73,41,9,0,0,59.34959349593496,33.33333333333333,7.317073170731707,0,0
