OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00184459,210,9,5,1,191,2,0,2,0,4.285714285714286,2.380952380952381,0.4761904761904762,90.95238095238095,0.9523809523809524,0,0.9523809523809524,0
E00184461,40,1,29,0,10,0,0,0,0,2.5,72.5,0,25,0,0,0,0
E00184462,96,8,12,42,34,0,0,0,0,8.333333333333332,12.5,43.75,35.41666666666667,0,0,0,0
E00184463,69,5,45,8,2,9,0,0,0,7.246376811594203,65.21739130434783,11.594202898550725,2.898550724637681,13.043478260869565,0,0,0
E00184465,103,4,8,15,76,0,0,0,0,3.8834951456310676,7.766990291262135,14.563106796116504,73.7864077669903,0,0,0,0
E00184466,48,5,24,15,3,0,0,1,0,10.416666666666668,50,31.25,6.25,0,0,2.083333333333333,0
E00184468,59,5,5,2,45,0,2,0,0,8.47457627118644,8.47457627118644,3.389830508474576,76.27118644067797,0,3.389830508474576,0,0
E00184471,87,1,2,1,80,0,3,0,0,1.1494252873563218,2.2988505747126435,1.1494252873563218,91.95402298850574,0,3.4482758620689653,0,0
E00184474,60,6,26,17,7,0,0,0,4,10,43.333333333333336,28.333333333333332,11.666666666666666,0,0,0,6.666666666666667
E00184475,188,7,32,41,102,4,0,2,0,3.723404255319149,17.02127659574468,21.808510638297875,54.25531914893617,2.127659574468085,0,1.0638297872340425,0
E00184476,48,3,30,14,0,1,0,0,0,6.25,62.5,29.166666666666668,0,2.083333333333333,0,0,0
E00184477,86,0,4,1,81,0,0,0,0,0,4.651162790697675,1.1627906976744187,94.18604651162791,0,0,0,0
E00184478,129,0,5,0,121,0,0,3,0,0,3.875968992248062,0,93.7984496124031,0,0,2.3255813953488373,0
E00184479,48,1,11,0,36,0,0,0,0,2.083333333333333,22.916666666666664,0,75,0,0,0,0
E00184484,195,12,51,32,97,2,0,1,0,6.153846153846154,26.153846153846157,16.41025641025641,49.743589743589745,1.0256410256410255,0,0.5128205128205128,0
E00184485,84,10,9,1,48,3,12,1,0,11.904761904761903,10.714285714285714,1.1904761904761905,57.14285714285714,3.571428571428571,14.285714285714285,1.1904761904761905,0
E00184486,204,16,27,90,62,3,4,2,0,7.8431372549019605,13.23529411764706,44.11764705882353,30.392156862745097,1.4705882352941175,1.9607843137254901,0.9803921568627451,0
E00184487,106,8,8,4,85,0,0,1,0,7.547169811320755,7.547169811320755,3.7735849056603774,80.18867924528303,0,0,0.9433962264150944,0
E00184495,55,41,13,0,1,0,0,0,0,74.54545454545455,23.636363636363637,0,1.8181818181818181,0,0,0,0
E00184496,201,52,31,74,40,0,0,4,0,25.870646766169152,15.422885572139302,36.81592039800995,19.900497512437813,0,0,1.9900497512437811,0
E00184497,172,0,1,1,166,0,1,3,0,0,0.5813953488372093,0.5813953488372093,96.51162790697676,0,0.5813953488372093,1.744186046511628,0
E00184500,53,2,21,17,12,1,0,0,0,3.7735849056603774,39.62264150943396,32.075471698113205,22.641509433962266,1.8867924528301887,0,0,0
E00184502,156,2,12,15,110,4,10,3,0,1.282051282051282,7.6923076923076925,9.615384615384617,70.51282051282051,2.564102564102564,6.41025641025641,1.9230769230769231,0
E00184504,218,1,1,0,208,2,0,6,0,0.45871559633027525,0.45871559633027525,0,95.41284403669725,0.9174311926605505,0,2.7522935779816518,0
E00184505,54,1,2,1,38,0,0,12,0,1.8518518518518516,3.7037037037037033,1.8518518518518516,70.37037037037037,0,0,22.22222222222222,0
E00184507,175,8,68,95,1,3,0,0,0,4.571428571428571,38.857142857142854,54.285714285714285,0.5714285714285714,1.7142857142857144,0,0,0
E00184510,73,3,6,6,36,9,2,11,0,4.10958904109589,8.21917808219178,8.21917808219178,49.31506849315068,12.32876712328767,2.73972602739726,15.068493150684931,0
E00184511,191,0,1,0,187,3,0,0,0,0,0.5235602094240838,0,97.90575916230367,1.5706806282722512,0,0,0
E00184515,157,20,24,8,94,10,0,1,0,12.738853503184714,15.286624203821656,5.095541401273886,59.87261146496815,6.369426751592357,0,0.6369426751592357,0
E00184516,136,8,55,22,29,6,1,15,0,5.88235294117647,40.44117647058824,16.176470588235293,21.323529411764707,4.411764705882353,0.7352941176470588,11.029411764705882,0
E00184517,130,0,3,2,125,0,0,0,0,0,2.307692307692308,1.5384615384615385,96.15384615384616,0,0,0,0
E00184519,62,4,33,15,4,6,0,0,0,6.451612903225806,53.2258064516129,24.193548387096776,6.451612903225806,9.67741935483871,0,0,0
E00184521,105,19,12,17,56,0,0,1,0,18.095238095238095,11.428571428571429,16.19047619047619,53.333333333333336,0,0,0.9523809523809524,0
E00184524,125,0,2,1,120,1,0,1,0,0,1.6,0.8,96,0.8,0,0.8,0
E00184525,51,3,17,13,17,1,0,0,0,5.88235294117647,33.33333333333333,25.49019607843137,33.33333333333333,1.9607843137254901,0,0,0
E00184526,215,5,7,9,186,3,4,0,1,2.3255813953488373,3.255813953488372,4.186046511627907,86.51162790697674,1.3953488372093024,1.8604651162790697,0,0.46511627906976744
E00184527,66,4,35,18,9,0,0,0,0,6.0606060606060606,53.03030303030303,27.27272727272727,13.636363636363635,0,0,0,0
E00184528,124,0,1,2,118,2,0,1,0,0,0.8064516129032258,1.6129032258064515,95.16129032258065,1.6129032258064515,0,0.8064516129032258,0
E00184530,177,0,1,0,169,0,7,0,0,0,0.5649717514124294,0,95.48022598870057,0,3.954802259887006,0,0
E00184531,232,1,2,0,229,0,0,0,0,0.43103448275862066,0.8620689655172413,0,98.70689655172413,0,0,0,0
E00184534,69,2,5,4,58,0,0,0,0,2.898550724637681,7.246376811594203,5.797101449275362,84.05797101449275,0,0,0,0
E00184535,74,0,3,11,59,0,0,0,1,0,4.054054054054054,14.864864864864865,79.72972972972973,0,0,0,1.3513513513513513
E00184538,74,31,7,1,32,0,3,0,0,41.891891891891895,9.45945945945946,1.3513513513513513,43.24324324324324,0,4.054054054054054,0,0
E00184539,59,15,6,10,4,3,0,1,20,25.423728813559322,10.16949152542373,16.94915254237288,6.779661016949152,5.084745762711865,0,1.694915254237288,33.89830508474576
