OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00184396,132,0,37,81,14,0,0,28.030303030303028,61.36363636363637,10.606060606060606,0
E00184398,43,15,12,13,1,2,34.883720930232556,27.906976744186046,30.23255813953488,2.3255813953488373,4.651162790697675
E00184404,190,51,69,60,10,0,26.842105263157894,36.31578947368421,31.57894736842105,5.263157894736842,0
E00184405,134,3,31,76,22,2,2.2388059701492535,23.134328358208954,56.71641791044776,16.417910447761194,1.4925373134328357
E00184409,142,86,38,14,1,3,60.56338028169014,26.76056338028169,9.859154929577464,0.7042253521126761,2.112676056338028
E00184410,229,18,17,126,55,13,7.860262008733625,7.423580786026202,55.021834061135365,24.017467248908297,5.676855895196507
E00184412,75,1,24,43,7,0,1.3333333333333335,32,57.333333333333336,9.333333333333334,0
E00184414,97,23,45,22,6,1,23.711340206185564,46.391752577319586,22.68041237113402,6.185567010309279,1.0309278350515463
E00184415,101,22,27,43,9,0,21.782178217821784,26.732673267326735,42.57425742574257,8.91089108910891,0
E00184416,188,87,52,39,9,1,46.27659574468085,27.659574468085108,20.74468085106383,4.787234042553192,0.5319148936170213
E00184417,130,42,37,22,23,6,32.30769230769231,28.46153846153846,16.923076923076923,17.692307692307693,4.615384615384616
E00184419,131,8,40,67,16,0,6.106870229007633,30.53435114503817,51.14503816793893,12.213740458015266,0
E00184421,82,4,9,63,5,1,4.878048780487805,10.975609756097562,76.82926829268293,6.097560975609756,1.2195121951219512
E00184422,81,2,23,50,5,1,2.4691358024691357,28.39506172839506,61.72839506172839,6.172839506172839,1.2345679012345678
E00184423,63,4,19,31,9,0,6.349206349206349,30.158730158730158,49.2063492063492,14.285714285714285,0
E00184424,106,24,52,26,4,0,22.641509433962266,49.056603773584904,24.528301886792452,3.7735849056603774,0
E00184425,73,5,17,39,9,3,6.8493150684931505,23.28767123287671,53.42465753424658,12.32876712328767,4.10958904109589
E00184433,196,20,36,79,45,16,10.204081632653061,18.367346938775512,40.30612244897959,22.95918367346939,8.16326530612245
E00184435,61,4,15,25,16,1,6.557377049180328,24.59016393442623,40.98360655737705,26.229508196721312,1.639344262295082
E00184438,145,3,21,93,25,3,2.0689655172413794,14.482758620689657,64.13793103448275,17.24137931034483,2.0689655172413794
E00184439,127,49,30,40,3,5,38.582677165354326,23.62204724409449,31.496062992125985,2.3622047244094486,3.937007874015748
E00184444,196,74,33,63,22,4,37.755102040816325,16.83673469387755,32.142857142857146,11.224489795918368,2.0408163265306123
E00184445,73,5,26,38,4,0,6.8493150684931505,35.61643835616438,52.054794520547944,5.47945205479452,0
E00184448,134,31,39,41,11,12,23.134328358208954,29.1044776119403,30.597014925373134,8.208955223880597,8.955223880597014
E00184449,182,19,35,84,35,9,10.43956043956044,19.230769230769234,46.15384615384615,19.230769230769234,4.945054945054945
E00184453,249,4,85,133,27,0,1.6064257028112447,34.13654618473896,53.41365461847389,10.843373493975903,0
E00184455,120,13,22,60,23,2,10.833333333333334,18.333333333333332,50,19.166666666666668,1.6666666666666667
E00184456,139,13,25,82,16,3,9.352517985611511,17.985611510791365,58.992805755395686,11.510791366906476,2.158273381294964
E00184457,59,6,19,32,1,1,10.16949152542373,32.20338983050847,54.23728813559322,1.694915254237288,1.694915254237288
E00184458,212,8,34,130,37,3,3.7735849056603774,16.037735849056602,61.32075471698113,17.452830188679243,1.4150943396226416
E00184459,211,10,109,84,8,0,4.739336492890995,51.65876777251185,39.81042654028436,3.7914691943127963,0
E00184461,40,4,13,16,6,1,10,32.5,40,15,2.5
E00184462,95,27,34,27,6,1,28.421052631578945,35.78947368421053,28.421052631578945,6.315789473684211,1.0526315789473684
E00184463,67,18,17,26,6,0,26.865671641791046,25.37313432835821,38.80597014925373,8.955223880597014,0
E00184465,106,12,21,58,15,0,11.320754716981133,19.81132075471698,54.71698113207547,14.150943396226415,0
E00184466,51,21,10,15,5,0,41.17647058823529,19.607843137254903,29.411764705882355,9.803921568627452,0
E00184468,58,3,29,19,6,1,5.172413793103448,50,32.758620689655174,10.344827586206897,1.7241379310344827
E00184471,87,1,9,64,13,0,1.1494252873563218,10.344827586206897,73.5632183908046,14.942528735632186,0
E00184474,58,6,17,24,10,1,10.344827586206897,29.310344827586203,41.37931034482759,17.24137931034483,1.7241379310344827
E00184475,191,14,37,103,35,2,7.329842931937172,19.3717277486911,53.92670157068062,18.32460732984293,1.0471204188481675
E00184476,49,6,15,13,13,2,12.244897959183673,30.612244897959183,26.53061224489796,26.53061224489796,4.081632653061225
E00184477,87,10,15,42,16,4,11.494252873563218,17.24137931034483,48.275862068965516,18.39080459770115,4.597701149425287
E00184478,129,3,24,78,21,3,2.3255813953488373,18.6046511627907,60.46511627906976,16.27906976744186,2.3255813953488373
E00184479,46,7,16,20,3,0,15.217391304347828,34.78260869565217,43.47826086956522,6.521739130434782,0
E00184484,194,24,51,93,25,1,12.371134020618557,26.288659793814436,47.93814432989691,12.886597938144329,0.5154639175257731
E00184485,82,7,16,45,10,4,8.536585365853659,19.51219512195122,54.87804878048781,12.195121951219512,4.878048780487805
E00184486,205,31,57,76,33,8,15.121951219512194,27.80487804878049,37.073170731707314,16.097560975609756,3.902439024390244
E00184487,108,16,40,49,3,0,14.814814814814813,37.03703703703704,45.370370370370374,2.7777777777777777,0
E00184495,57,14,16,20,6,1,24.561403508771928,28.07017543859649,35.08771929824561,10.526315789473683,1.7543859649122806
E00184496,201,90,73,30,6,2,44.776119402985074,36.318407960199,14.925373134328357,2.9850746268656714,0.9950248756218906
E00184497,171,1,60,94,14,2,0.5847953216374269,35.08771929824561,54.97076023391813,8.187134502923977,1.1695906432748537
E00184500,53,11,18,18,2,4,20.754716981132077,33.9622641509434,33.9622641509434,3.7735849056603774,7.547169811320755
E00184502,154,7,18,92,30,7,4.545454545454546,11.688311688311687,59.74025974025974,19.480519480519483,4.545454545454546
E00184504,217,8,41,129,39,0,3.686635944700461,18.89400921658986,59.44700460829493,17.972350230414747,0
E00184505,54,1,10,30,11,2,1.8518518518518516,18.51851851851852,55.55555555555556,20.37037037037037,3.7037037037037033
E00184507,175,34,58,68,13,2,19.428571428571427,33.14285714285714,38.857142857142854,7.428571428571429,1.1428571428571428
E00184510,73,5,13,44,9,2,6.8493150684931505,17.80821917808219,60.273972602739725,12.32876712328767,2.73972602739726
E00184511,190,4,22,118,44,2,2.1052631578947367,11.578947368421053,62.10526315789474,23.157894736842106,1.0526315789473684
E00184515,154,17,27,80,24,6,11.03896103896104,17.532467532467532,51.94805194805194,15.584415584415584,3.896103896103896
E00184516,136,30,48,47,8,3,22.058823529411764,35.294117647058826,34.55882352941176,5.88235294117647,2.2058823529411766
E00184517,131,3,28,89,11,0,2.2900763358778624,21.374045801526716,67.93893129770993,8.396946564885496,0
E00184519,62,14,23,19,5,1,22.58064516129032,37.096774193548384,30.64516129032258,8.064516129032258,1.6129032258064515
E00184521,103,33,35,30,4,1,32.038834951456316,33.980582524271846,29.126213592233007,3.8834951456310676,0.9708737864077669
E00184524,125,2,27,59,33,4,1.6,21.6,47.199999999999996,26.400000000000002,3.2
E00184525,53,5,9,32,4,3,9.433962264150944,16.9811320754717,60.37735849056604,7.547169811320755,5.660377358490567
E00184526,214,12,36,145,20,1,5.607476635514018,16.822429906542055,67.7570093457944,9.345794392523365,0.46728971962616817
E00184527,64,25,16,14,3,6,39.0625,25,21.875,4.6875,9.375
E00184528,123,3,33,70,16,1,2.4390243902439024,26.82926829268293,56.91056910569105,13.008130081300814,0.8130081300813009
E00184530,178,4,74,92,8,0,2.247191011235955,41.57303370786517,51.68539325842697,4.49438202247191,0
E00184531,231,4,54,144,27,2,1.7316017316017316,23.376623376623375,62.33766233766234,11.688311688311687,0.8658008658008658
E00184534,69,4,36,25,4,0,5.797101449275362,52.17391304347826,36.231884057971016,5.797101449275362,0
E00184535,74,7,22,43,1,1,9.45945945945946,29.72972972972973,58.108108108108105,1.3513513513513513,1.3513513513513513
E00184538,73,22,13,33,5,0,30.136986301369863,17.80821917808219,45.20547945205479,6.8493150684931505,0
E00184539,59,17,13,25,2,2,28.8135593220339,22.033898305084744,42.3728813559322,3.389830508474576,3.389830508474576
