OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00176483,83,23,22,32,4,2,27.710843373493976,26.506024096385545,38.55421686746988,4.819277108433735,2.4096385542168677
E00184388,109,31,43,26,7,2,28.440366972477065,39.44954128440367,23.853211009174313,6.422018348623854,1.834862385321101
E00184393,202,18,79,94,10,1,8.91089108910891,39.10891089108911,46.53465346534654,4.9504950495049505,0.49504950495049505
E00184395,40,7,17,11,4,1,17.5,42.5,27.500000000000004,10,2.5
E00184396,132,0,35,79,18,0,0,26.515151515151516,59.84848484848485,13.636363636363635,0
E00184398,44,22,5,9,7,1,50,11.363636363636363,20.454545454545457,15.909090909090908,2.272727272727273
E00184404,189,62,63,55,8,1,32.804232804232804,33.33333333333333,29.100529100529098,4.232804232804233,0.5291005291005291
E00184405,136,6,38,71,19,2,4.411764705882353,27.941176470588236,52.20588235294118,13.970588235294118,1.4705882352941175
E00184409,140,100,22,16,2,0,71.42857142857143,15.714285714285714,11.428571428571429,1.4285714285714286,0
E00184410,228,23,17,118,55,15,10.087719298245613,7.456140350877193,51.75438596491229,24.12280701754386,6.578947368421052
E00184412,75,3,25,39,8,0,4,33.33333333333333,52,10.666666666666668,0
E00184414,97,51,29,13,3,1,52.57731958762887,29.896907216494846,13.402061855670103,3.0927835051546393,1.0309278350515463
E00184415,101,36,19,37,9,0,35.64356435643564,18.81188118811881,36.633663366336634,8.91089108910891,0
E00184416,189,111,40,31,6,1,58.730158730158735,21.164021164021165,16.402116402116402,3.1746031746031744,0.5291005291005291
E00184417,125,60,23,13,21,8,48,18.4,10.4,16.8,6.4
E00184419,131,7,41,60,23,0,5.343511450381679,31.297709923664126,45.80152671755725,17.557251908396946,0
E00184421,83,7,7,39,29,1,8.433734939759036,8.433734939759036,46.98795180722892,34.93975903614458,1.2048192771084338
E00184422,79,3,23,46,5,2,3.79746835443038,29.11392405063291,58.22784810126582,6.329113924050633,2.5316455696202533
E00184423,62,7,19,22,14,0,11.29032258064516,30.64516129032258,35.483870967741936,22.58064516129032,0
E00184424,105,34,46,19,6,0,32.38095238095238,43.80952380952381,18.095238095238095,5.714285714285714,0
E00184425,74,6,20,35,10,3,8.108108108108109,27.027027027027028,47.2972972972973,13.513513513513514,4.054054054054054
E00184433,197,41,24,65,46,21,20.812182741116754,12.18274111675127,32.99492385786802,23.3502538071066,10.65989847715736
E00184435,62,6,14,26,15,1,9.67741935483871,22.58064516129032,41.935483870967744,24.193548387096776,1.6129032258064515
E00184438,143,5,21,66,44,7,3.4965034965034967,14.685314685314685,46.15384615384615,30.76923076923077,4.895104895104895
E00184439,128,60,27,30,6,5,46.875,21.09375,23.4375,4.6875,3.90625
E00184444,193,80,30,51,25,7,41.45077720207254,15.544041450777202,26.42487046632124,12.953367875647666,3.6269430051813467
E00184445,76,2,30,41,3,0,2.631578947368421,39.473684210526315,53.94736842105263,3.9473684210526314,0
E00184448,133,37,31,36,16,13,27.819548872180448,23.308270676691727,27.06766917293233,12.030075187969924,9.774436090225564
E00184449,183,21,37,77,36,12,11.475409836065573,20.21857923497268,42.07650273224044,19.672131147540984,6.557377049180328
E00184453,249,5,86,130,27,1,2.0080321285140563,34.53815261044177,52.208835341365464,10.843373493975903,0.4016064257028112
E00184455,118,14,22,56,21,5,11.864406779661017,18.64406779661017,47.45762711864407,17.796610169491526,4.23728813559322
E00184456,139,22,54,45,16,2,15.827338129496402,38.84892086330935,32.37410071942446,11.510791366906476,1.4388489208633095
E00184457,60,6,21,30,2,1,10,35,50,3.3333333333333335,1.6666666666666667
E00184458,212,9,43,117,41,2,4.245283018867925,20.28301886792453,55.188679245283026,19.339622641509436,0.9433962264150944
E00184459,211,13,111,77,8,2,6.161137440758294,52.60663507109005,36.492890995260666,3.7914691943127963,0.9478672985781991
E00184461,37,2,11,20,2,2,5.405405405405405,29.72972972972973,54.054054054054056,5.405405405405405,5.405405405405405
E00184462,95,33,29,27,5,1,34.73684210526316,30.526315789473685,28.421052631578945,5.263157894736842,1.0526315789473684
E00184463,65,23,20,19,3,0,35.38461538461539,30.76923076923077,29.230769230769234,4.615384615384616,0
E00184465,102,12,17,57,16,0,11.76470588235294,16.666666666666664,55.88235294117647,15.686274509803921,0
E00184466,46,22,12,4,6,2,47.82608695652174,26.08695652173913,8.695652173913043,13.043478260869565,4.3478260869565215
E00184468,60,6,33,12,8,1,10,55.00000000000001,20,13.333333333333334,1.6666666666666667
E00184471,87,2,9,19,47,10,2.2988505747126435,10.344827586206897,21.839080459770116,54.02298850574713,11.494252873563218
E00184474,60,14,24,10,6,6,23.333333333333332,40,16.666666666666664,10,10
E00184475,190,17,37,95,35,6,8.947368421052632,19.473684210526315,50,18.421052631578945,3.1578947368421053
E00184476,45,13,7,14,9,2,28.888888888888886,15.555555555555555,31.11111111111111,20,4.444444444444445
E00184477,89,13,14,37,17,8,14.606741573033707,15.730337078651685,41.57303370786517,19.101123595505616,8.98876404494382
E00184478,130,4,24,62,36,4,3.076923076923077,18.461538461538463,47.69230769230769,27.692307692307693,3.076923076923077
E00184479,46,8,13,21,3,1,17.391304347826086,28.26086956521739,45.65217391304348,6.521739130434782,2.1739130434782608
E00184484,194,28,51,89,25,1,14.432989690721648,26.288659793814436,45.876288659793815,12.886597938144329,0.5154639175257731
E00184485,83,11,16,36,17,3,13.253012048192772,19.27710843373494,43.373493975903614,20.481927710843372,3.614457831325301
E00184486,204,38,52,70,33,11,18.627450980392158,25.49019607843137,34.31372549019608,16.176470588235293,5.392156862745098
E00184487,109,19,39,48,3,0,17.431192660550458,35.77981651376147,44.03669724770643,2.7522935779816518,0
E00184495,55,15,10,20,8,2,27.27272727272727,18.181818181818183,36.36363636363637,14.545454545454545,3.6363636363636362
E00184496,203,110,55,28,8,2,54.187192118226605,27.093596059113302,13.793103448275861,3.9408866995073892,0.9852216748768473
E00184497,170,1,62,85,19,3,0.5882352941176471,36.470588235294116,50,11.176470588235295,1.7647058823529411
E00184500,53,18,18,11,2,4,33.9622641509434,33.9622641509434,20.754716981132077,3.7735849056603774,7.547169811320755
E00184502,152,13,12,63,53,11,8.552631578947368,7.894736842105263,41.44736842105263,34.868421052631575,7.236842105263158
E00184504,217,9,40,103,54,11,4.147465437788019,18.433179723502306,47.465437788018434,24.88479262672811,5.0691244239631335
E00184505,52,2,11,25,12,2,3.8461538461538463,21.153846153846153,48.07692307692308,23.076923076923077,3.8461538461538463
E00184507,175,36,50,66,16,7,20.57142857142857,28.57142857142857,37.714285714285715,9.142857142857142,4
E00184510,73,11,12,17,30,3,15.068493150684931,16.43835616438356,23.28767123287671,41.0958904109589,4.10958904109589
E00184511,189,3,24,98,58,6,1.5873015873015872,12.698412698412698,51.85185185185185,30.687830687830687,3.1746031746031744
E00184515,156,20,25,67,37,7,12.82051282051282,16.025641025641026,42.94871794871795,23.717948717948715,4.487179487179487
E00184516,135,57,36,32,6,4,42.22222222222222,26.666666666666668,23.703703703703706,4.444444444444445,2.9629629629629632
E00184517,130,3,28,84,14,1,2.307692307692308,21.53846153846154,64.61538461538461,10.76923076923077,0.7692307692307693
E00184519,62,18,19,17,4,4,29.03225806451613,30.64516129032258,27.419354838709676,6.451612903225806,6.451612903225806
E00184521,103,41,30,26,6,0,39.80582524271845,29.126213592233007,25.24271844660194,5.825242718446602,0
E00184524,123,3,28,52,32,8,2.4390243902439024,22.76422764227642,42.27642276422765,26.01626016260163,6.504065040650407
E00184525,50,8,8,26,7,1,16,16,52,14.000000000000002,2
E00184526,211,14,33,128,36,0,6.6350710900473935,15.639810426540285,60.66350710900474,17.061611374407583,0
E00184527,67,28,12,12,8,7,41.7910447761194,17.91044776119403,17.91044776119403,11.940298507462686,10.44776119402985
E00184528,123,2,37,64,17,3,1.6260162601626018,30.081300813008134,52.03252032520326,13.821138211382115,2.4390243902439024
E00184530,178,3,78,86,11,0,1.6853932584269662,43.82022471910113,48.31460674157304,6.179775280898876,0
E00184531,231,3,57,133,34,4,1.2987012987012987,24.675324675324674,57.57575757575758,14.71861471861472,1.7316017316017316
E00184534,69,6,34,21,8,0,8.695652173913043,49.275362318840585,30.434782608695656,11.594202898550725,0
E00184535,74,8,22,42,1,1,10.81081081081081,29.72972972972973,56.75675675675676,1.3513513513513513,1.3513513513513513
E00184538,75,27,13,27,8,0,36,17.333333333333336,36,10.666666666666668,0
E00184539,61,22,15,11,11,2,36.0655737704918,24.59016393442623,18.0327868852459,18.0327868852459,3.278688524590164
