OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012590,165,2,122,2,29,0,0,0,0,0,1,9,0,1.2121212121212122,73.93939393939394,1.2121212121212122,17.575757575757574,0,0,0,0,0,0.6060606060606061,5.454545454545454,0
E00012591,128,1,108,0,1,0,0,0,0,0,3,14,1,0.78125,84.375,0,0.78125,0,0,0,0,0,2.34375,10.9375,0.78125
E00012592,140,3,92,1,24,0,0,0,0,1,4,15,0,2.142857142857143,65.71428571428571,0.7142857142857143,17.142857142857142,0,0,0,0,0.7142857142857143,2.857142857142857,10.714285714285714,0
E00012593,114,2,95,0,3,0,0,0,0,0,2,11,1,1.7543859649122806,83.33333333333334,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,9.649122807017543,0.8771929824561403
E00012594,142,2,118,0,4,0,0,0,0,0,5,13,0,1.4084507042253522,83.09859154929578,0,2.8169014084507045,0,0,0,0,0,3.5211267605633805,9.15492957746479,0
E00012595,141,4,116,1,10,0,0,0,0,0,4,6,0,2.8368794326241136,82.26950354609929,0.7092198581560284,7.092198581560284,0,0,0,0,0,2.8368794326241136,4.25531914893617,0
E00012596,136,4,119,1,8,0,0,0,0,0,1,3,0,2.941176470588235,87.5,0.7352941176470588,5.88235294117647,0,0,0,0,0,0.7352941176470588,2.2058823529411766,0
E00012597,146,2,77,1,45,0,0,0,0,0,7,12,2,1.36986301369863,52.73972602739726,0.684931506849315,30.82191780821918,0,0,0,0,0,4.794520547945205,8.21917808219178,1.36986301369863
E00012599,136,1,121,0,5,0,0,0,0,0,0,9,0,0.7352941176470588,88.97058823529412,0,3.6764705882352944,0,0,0,0,0,0,6.61764705882353,0
E00012600,136,2,72,0,55,0,0,0,0,0,1,6,0,1.4705882352941175,52.94117647058824,0,40.44117647058824,0,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00012601,169,3,140,1,6,0,0,0,0,0,3,16,0,1.7751479289940828,82.84023668639054,0.591715976331361,3.5502958579881656,0,0,0,0,0,1.7751479289940828,9.467455621301776,0
E00012602,134,0,119,0,2,0,0,0,0,0,1,10,2,0,88.80597014925374,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,7.462686567164178,1.4925373134328357
E00012603,156,3,131,4,2,0,0,0,0,0,0,16,0,1.9230769230769231,83.97435897435898,2.564102564102564,1.282051282051282,0,0,0,0,0,0,10.256410256410255,0
E00012604,118,1,85,0,9,0,0,0,0,8,1,13,1,0.847457627118644,72.03389830508475,0,7.627118644067797,0,0,0,0,6.779661016949152,0.847457627118644,11.016949152542372,0.847457627118644
E00012605,204,2,188,1,7,1,0,0,0,0,0,5,0,0.9803921568627451,92.15686274509804,0.49019607843137253,3.431372549019608,0.49019607843137253,0,0,0,0,0,2.450980392156863,0
E00012606,205,1,170,4,8,0,0,0,0,0,4,18,0,0.4878048780487805,82.92682926829268,1.951219512195122,3.902439024390244,0,0,0,0,0,1.951219512195122,8.780487804878048,0
E00012607,160,0,125,1,20,0,0,0,0,0,2,12,0,0,78.125,0.625,12.5,0,0,0,0,0,1.25,7.5,0
E00012608,124,1,112,0,5,0,0,0,0,0,2,4,0,0.8064516129032258,90.32258064516128,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,3.225806451612903,0
E00012609,121,3,96,0,7,0,0,0,0,8,2,5,0,2.479338842975207,79.33884297520662,0,5.785123966942149,0,0,0,0,6.6115702479338845,1.6528925619834711,4.132231404958678,0
E00012610,118,0,88,4,16,0,0,0,0,0,2,8,0,0,74.57627118644068,3.389830508474576,13.559322033898304,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00012611,128,1,119,0,0,0,0,0,0,1,0,7,0,0.78125,92.96875,0,0,0,0,0,0,0.78125,0,5.46875,0
E00012613,105,2,87,0,7,0,0,0,0,1,0,7,1,1.9047619047619049,82.85714285714286,0,6.666666666666667,0,0,0,0,0.9523809523809524,0,6.666666666666667,0.9523809523809524
E00012614,122,0,98,0,7,0,0,0,0,0,2,15,0,0,80.32786885245902,0,5.737704918032787,0,0,0,0,0,1.639344262295082,12.295081967213115,0
E00012615,110,1,90,0,7,0,0,0,1,0,3,8,0,0.9090909090909091,81.81818181818183,0,6.363636363636363,0,0,0,0.9090909090909091,0,2.727272727272727,7.2727272727272725,0
E00012617,116,3,75,1,20,0,0,0,0,0,3,14,0,2.586206896551724,64.65517241379311,0.8620689655172413,17.24137931034483,0,0,0,0,0,2.586206896551724,12.068965517241379,0
E00012618,154,1,128,0,10,0,0,0,0,0,5,10,0,0.6493506493506493,83.11688311688312,0,6.493506493506493,0,0,0,0,0,3.2467532467532463,6.493506493506493,0
E00012619,136,5,109,0,12,1,0,0,1,0,0,7,1,3.6764705882352944,80.14705882352942,0,8.823529411764707,0.7352941176470588,0,0,0.7352941176470588,0,0,5.147058823529411,0.7352941176470588
E00012621,114,2,101,0,3,0,0,0,0,0,1,7,0,1.7543859649122806,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00012622,113,2,90,0,14,0,0,0,0,0,0,7,0,1.7699115044247788,79.64601769911505,0,12.389380530973451,0,0,0,0,0,0,6.1946902654867255,0
E00012623,127,2,115,1,0,0,0,0,0,0,0,9,0,1.574803149606299,90.5511811023622,0.7874015748031495,0,0,0,0,0,0,0,7.086614173228346,0
E00012624,124,2,104,1,5,1,0,0,0,0,1,10,0,1.6129032258064515,83.87096774193549,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00012625,137,1,124,0,1,0,0,0,0,0,3,8,0,0.7299270072992701,90.51094890510949,0,0.7299270072992701,0,0,0,0,0,2.18978102189781,5.839416058394161,0
E00012626,121,1,110,0,1,0,0,0,0,0,0,9,0,0.8264462809917356,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,7.43801652892562,0
E00012627,105,0,86,1,4,0,0,0,0,1,0,13,0,0,81.9047619047619,0.9523809523809524,3.8095238095238098,0,0,0,0,0.9523809523809524,0,12.380952380952381,0
E00012628,112,3,82,0,18,0,0,0,0,0,5,4,0,2.6785714285714284,73.21428571428571,0,16.071428571428573,0,0,0,0,0,4.464285714285714,3.571428571428571,0
E00012629,127,3,117,0,0,0,0,0,0,0,2,5,0,2.3622047244094486,92.1259842519685,0,0,0,0,0,0,0,1.574803149606299,3.937007874015748,0
E00012630,125,1,114,0,2,0,0,0,0,0,0,8,0,0.8,91.2,0,1.6,0,0,0,0,0,0,6.4,0
E00012631,177,3,130,0,9,0,0,0,0,18,0,17,0,1.694915254237288,73.44632768361582,0,5.084745762711865,0,0,0,0,10.16949152542373,0,9.6045197740113,0
E00012632,119,0,111,0,0,0,0,0,0,0,0,8,0,0,93.27731092436974,0,0,0,0,0,0,0,0,6.722689075630252,0
E00012633,120,1,96,0,5,0,0,0,0,7,0,10,1,0.8333333333333334,80,0,4.166666666666666,0,0,0,0,5.833333333333333,0,8.333333333333332,0.8333333333333334
E00012634,117,6,76,0,27,0,0,0,1,1,0,5,1,5.128205128205128,64.95726495726495,0,23.076923076923077,0,0,0,0.8547008547008548,0.8547008547008548,0,4.273504273504273,0.8547008547008548
E00012635,122,3,106,0,1,0,0,0,0,0,0,11,1,2.459016393442623,86.88524590163934,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00012636,126,0,115,0,3,0,0,0,1,0,1,6,0,0,91.26984126984127,0,2.380952380952381,0,0,0,0.7936507936507936,0,0.7936507936507936,4.761904761904762,0
E00012637,160,3,101,0,37,0,0,0,0,2,4,13,0,1.875,63.125,0,23.125,0,0,0,0,1.25,2.5,8.125,0
E00012638,170,3,103,0,52,0,0,0,0,0,3,9,0,1.7647058823529411,60.588235294117645,0,30.58823529411765,0,0,0,0,0,1.7647058823529411,5.294117647058823,0
E00012639,138,8,85,0,34,0,0,0,0,0,2,9,0,5.797101449275362,61.59420289855072,0,24.637681159420293,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00012640,156,4,125,1,5,0,0,0,0,1,2,18,0,2.564102564102564,80.12820512820514,0.641025641025641,3.205128205128205,0,0,0,0,0.641025641025641,1.282051282051282,11.538461538461538,0
E00012641,151,1,135,0,3,0,0,0,0,0,1,11,0,0.6622516556291391,89.40397350993378,0,1.9867549668874174,0,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00012642,129,4,108,1,5,0,0,0,0,1,3,7,0,3.10077519379845,83.72093023255815,0.7751937984496124,3.875968992248062,0,0,0,0,0.7751937984496124,2.3255813953488373,5.426356589147287,0
E00012643,126,3,97,2,2,0,0,0,0,1,3,18,0,2.380952380952381,76.98412698412699,1.5873015873015872,1.5873015873015872,0,0,0,0,0.7936507936507936,2.380952380952381,14.285714285714285,0
E00012644,101,0,85,3,1,0,0,0,0,0,1,10,1,0,84.15841584158416,2.9702970297029703,0.9900990099009901,0,0,0,0,0,0.9900990099009901,9.900990099009901,0.9900990099009901
E00012645,101,4,78,1,4,0,0,0,0,0,3,11,0,3.9603960396039604,77.22772277227723,0.9900990099009901,3.9603960396039604,0,0,0,0,0,2.9702970297029703,10.891089108910892,0
E00012646,116,3,92,0,4,0,0,0,0,0,2,13,2,2.586206896551724,79.3103448275862,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,11.206896551724139,1.7241379310344827
E00012647,131,4,97,1,7,0,0,1,0,0,4,16,1,3.0534351145038165,74.04580152671755,0.7633587786259541,5.343511450381679,0,0,0.7633587786259541,0,0,3.0534351145038165,12.213740458015266,0.7633587786259541
E00012648,109,1,89,1,1,0,0,0,0,0,0,15,2,0.9174311926605505,81.65137614678899,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,13.761467889908257,1.834862385321101
E00012649,119,4,96,2,8,0,0,0,0,0,2,6,1,3.361344537815126,80.67226890756302,1.680672268907563,6.722689075630252,0,0,0,0,0,1.680672268907563,5.042016806722689,0.8403361344537815
E00012650,120,4,96,0,3,0,0,0,0,0,7,10,0,3.3333333333333335,80,0,2.5,0,0,0,0,0,5.833333333333333,8.333333333333332,0
E00012651,126,2,99,3,5,0,0,0,0,1,5,10,1,1.5873015873015872,78.57142857142857,2.380952380952381,3.968253968253968,0,0,0,0,0.7936507936507936,3.968253968253968,7.936507936507936,0.7936507936507936
E00012652,118,2,95,0,8,0,0,0,0,0,3,10,0,1.694915254237288,80.50847457627118,0,6.779661016949152,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00012653,134,2,98,3,9,0,0,1,0,0,9,12,0,1.4925373134328357,73.13432835820896,2.2388059701492535,6.7164179104477615,0,0,0.7462686567164178,0,0,6.7164179104477615,8.955223880597014,0
E00012654,130,1,111,2,4,0,0,0,0,0,1,11,0,0.7692307692307693,85.38461538461539,1.5384615384615385,3.076923076923077,0,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00012656,108,1,83,0,5,0,0,0,0,1,3,14,1,0.9259259259259258,76.85185185185185,0,4.62962962962963,0,0,0,0,0.9259259259259258,2.7777777777777777,12.962962962962962,0.9259259259259258
E00012657,121,3,100,1,1,0,0,0,0,0,1,13,2,2.479338842975207,82.64462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,10.743801652892563,1.6528925619834711
E00012658,121,2,102,0,3,1,0,0,0,0,1,11,1,1.6528925619834711,84.29752066115702,0,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00012659,151,5,105,2,18,0,0,0,0,3,3,14,1,3.3112582781456954,69.5364238410596,1.3245033112582782,11.920529801324504,0,0,0,0,1.9867549668874174,1.9867549668874174,9.271523178807946,0.6622516556291391
E00012660,142,12,54,2,62,0,0,0,0,0,4,8,0,8.450704225352112,38.028169014084504,1.4084507042253522,43.66197183098591,0,0,0,0,0,2.8169014084507045,5.633802816901409,0
E00012661,143,3,109,2,7,1,0,0,0,0,5,16,0,2.097902097902098,76.22377622377621,1.3986013986013985,4.895104895104895,0.6993006993006993,0,0,0,0,3.4965034965034967,11.188811188811188,0
E00012662,125,0,102,0,8,0,0,0,0,1,1,13,0,0,81.6,0,6.4,0,0,0,0,0.8,0.8,10.4,0
E00012663,148,4,109,1,9,1,0,0,0,1,2,21,0,2.7027027027027026,73.64864864864865,0.6756756756756757,6.081081081081082,0.6756756756756757,0,0,0,0.6756756756756757,1.3513513513513513,14.18918918918919,0
E00012664,120,2,82,1,24,0,0,0,1,0,4,6,0,1.6666666666666667,68.33333333333333,0.8333333333333334,20,0,0,0,0.8333333333333334,0,3.3333333333333335,5,0
E00012665,134,2,104,1,7,2,0,0,0,0,6,12,0,1.4925373134328357,77.61194029850746,0.7462686567164178,5.223880597014925,1.4925373134328357,0,0,0,0,4.477611940298507,8.955223880597014,0
E00012666,129,3,101,2,6,0,0,0,1,0,9,7,0,2.3255813953488373,78.29457364341084,1.550387596899225,4.651162790697675,0,0,0,0.7751937984496124,0,6.976744186046512,5.426356589147287,0
E00012667,130,7,82,2,27,0,0,0,0,1,3,7,1,5.384615384615385,63.07692307692307,1.5384615384615385,20.76923076923077,0,0,0,0,0.7692307692307693,2.307692307692308,5.384615384615385,0.7692307692307693
E00012668,132,1,109,0,5,0,0,0,1,0,1,15,0,0.7575757575757576,82.57575757575758,0,3.787878787878788,0,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,0
E00012669,128,4,89,2,10,0,0,0,1,0,7,15,0,3.125,69.53125,1.5625,7.8125,0,0,0,0.78125,0,5.46875,11.71875,0
E00012670,125,5,92,0,11,0,0,0,0,0,3,13,1,4,73.6,0,8.799999999999999,0,0,0,0,0,2.4,10.4,0.8
E00012671,131,4,113,0,4,0,0,0,0,0,0,10,0,3.0534351145038165,86.25954198473282,0,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0
E00012672,129,2,80,5,24,0,0,0,0,1,1,16,0,1.550387596899225,62.01550387596899,3.875968992248062,18.6046511627907,0,0,0,0,0.7751937984496124,0.7751937984496124,12.4031007751938,0
E00012673,112,0,99,0,0,0,0,0,0,1,0,12,0,0,88.39285714285714,0,0,0,0,0,0,0.8928571428571428,0,10.714285714285714,0
E00012674,103,2,37,0,60,0,0,0,0,0,2,2,0,1.9417475728155338,35.92233009708738,0,58.252427184466015,0,0,0,0,0,1.9417475728155338,1.9417475728155338,0
E00012675,121,2,98,0,5,0,0,0,0,1,1,14,0,1.6528925619834711,80.99173553719008,0,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,11.570247933884298,0
E00012676,123,2,87,1,12,0,0,0,0,10,1,10,0,1.6260162601626018,70.73170731707317,0.8130081300813009,9.75609756097561,0,0,0,0,8.130081300813007,0.8130081300813009,8.130081300813007,0
E00012677,117,6,19,0,89,0,0,0,0,1,0,2,0,5.128205128205128,16.23931623931624,0,76.06837606837607,0,0,0,0,0.8547008547008548,0,1.7094017094017095,0
E00012678,140,0,125,0,4,0,0,0,0,0,2,9,0,0,89.28571428571429,0,2.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00012679,101,10,31,1,52,0,0,0,1,1,1,3,1,9.900990099009901,30.693069306930692,0.9900990099009901,51.48514851485149,0,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00012680,116,1,102,0,5,0,0,0,0,0,0,8,0,0.8620689655172413,87.93103448275862,0,4.310344827586207,0,0,0,0,0,0,6.896551724137931,0
E00012681,119,0,97,0,16,0,0,0,0,0,1,5,0,0,81.5126050420168,0,13.445378151260504,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00012682,138,5,114,0,8,0,0,0,0,0,0,11,0,3.6231884057971016,82.6086956521739,0,5.797101449275362,0,0,0,0,0,0,7.971014492753622,0
E00012683,222,4,150,3,36,0,0,0,0,5,5,19,0,1.8018018018018018,67.56756756756756,1.3513513513513513,16.216216216216218,0,0,0,0,2.2522522522522523,2.2522522522522523,8.558558558558559,0
E00012684,125,4,77,0,38,1,0,0,0,0,0,5,0,3.2,61.6,0,30.4,0.8,0,0,0,0,0,4,0
E00012685,117,6,61,3,37,0,0,0,0,0,2,8,0,5.128205128205128,52.13675213675214,2.564102564102564,31.62393162393162,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00012686,131,5,102,1,10,0,0,0,0,0,2,10,1,3.816793893129771,77.86259541984732,0.7633587786259541,7.633587786259542,0,0,0,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00012687,126,1,99,3,5,0,0,0,0,0,1,17,0,0.7936507936507936,78.57142857142857,2.380952380952381,3.968253968253968,0,0,0,0,0,0.7936507936507936,13.492063492063492,0
E00012688,225,6,91,0,71,0,0,0,3,23,8,23,0,2.666666666666667,40.44444444444444,0,31.555555555555554,0,0,0,1.3333333333333335,10.222222222222223,3.5555555555555554,10.222222222222223,0
E00012689,110,0,94,0,5,0,0,0,0,0,1,10,0,0,85.45454545454545,0,4.545454545454546,0,0,0,0,0,0.9090909090909091,9.090909090909092,0
E00012690,124,1,103,0,2,0,0,0,1,0,5,12,0,0.8064516129032258,83.06451612903226,0,1.6129032258064515,0,0,0,0.8064516129032258,0,4.032258064516129,9.67741935483871,0
E00012691,183,1,149,0,12,0,0,0,0,0,3,18,0,0.546448087431694,81.4207650273224,0,6.557377049180328,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00012692,232,13,133,1,53,0,0,0,0,0,11,21,0,5.603448275862069,57.327586206896555,0.43103448275862066,22.844827586206897,0,0,0,0,0,4.741379310344827,9.051724137931034,0
E00012693,135,2,113,1,8,0,1,0,0,1,0,8,1,1.4814814814814816,83.7037037037037,0.7407407407407408,5.9259259259259265,0,0.7407407407407408,0,0,0.7407407407407408,0,5.9259259259259265,0.7407407407407408
E00012694,125,3,100,2,7,0,0,0,0,1,0,12,0,2.4,80,1.6,5.6000000000000005,0,0,0,0,0.8,0,9.6,0
E00012695,199,4,83,2,90,0,0,0,0,1,2,16,1,2.0100502512562812,41.70854271356784,1.0050251256281406,45.22613065326633,0,0,0,0,0.5025125628140703,1.0050251256281406,8.040201005025125,0.5025125628140703
E00012696,128,0,104,2,6,0,0,0,0,0,1,14,1,0,81.25,1.5625,4.6875,0,0,0,0,0,0.78125,10.9375,0.78125
E00012697,153,3,124,0,8,0,0,0,0,0,0,17,1,1.9607843137254901,81.04575163398692,0,5.228758169934641,0,0,0,0,0,0,11.11111111111111,0.6535947712418301
E00012698,201,4,116,3,44,0,0,0,1,9,4,18,2,1.9900497512437811,57.711442786069654,1.4925373134328357,21.890547263681594,0,0,0,0.4975124378109453,4.477611940298507,1.9900497512437811,8.955223880597014,0.9950248756218906
E00012700,131,1,94,2,20,0,0,0,0,0,0,14,0,0.7633587786259541,71.7557251908397,1.5267175572519083,15.267175572519085,0,0,0,0,0,0,10.687022900763358,0
E00012703,123,2,75,1,15,0,0,0,0,14,2,14,0,1.6260162601626018,60.97560975609756,0.8130081300813009,12.195121951219512,0,0,0,0,11.38211382113821,1.6260162601626018,11.38211382113821,0
E00012704,143,1,119,1,8,0,0,0,0,0,5,8,1,0.6993006993006993,83.21678321678321,0.6993006993006993,5.594405594405594,0,0,0,0,0,3.4965034965034967,5.594405594405594,0.6993006993006993
E00012705,129,2,115,2,4,0,0,0,0,1,0,5,0,1.550387596899225,89.14728682170544,1.550387596899225,3.10077519379845,0,0,0,0,0.7751937984496124,0,3.875968992248062,0
E00012706,136,1,106,3,6,0,0,0,0,0,3,17,0,0.7352941176470588,77.94117647058823,2.2058823529411766,4.411764705882353,0,0,0,0,0,2.2058823529411766,12.5,0
E00012707,142,2,119,1,4,0,0,0,0,0,1,15,0,1.4084507042253522,83.80281690140845,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,10.56338028169014,0
E00012708,132,1,100,0,13,0,0,0,0,0,0,18,0,0.7575757575757576,75.75757575757575,0,9.848484848484848,0,0,0,0,0,0,13.636363636363635,0
E00012709,111,9,16,0,81,0,0,0,0,0,1,4,0,8.108108108108109,14.414414414414415,0,72.97297297297297,0,0,0,0,0,0.9009009009009009,3.6036036036036037,0
E00012710,116,5,89,0,8,0,0,0,0,0,0,14,0,4.310344827586207,76.72413793103449,0,6.896551724137931,0,0,0,0,0,0,12.068965517241379,0
E00012711,110,0,85,3,4,0,0,0,0,0,3,14,1,0,77.27272727272727,2.727272727272727,3.6363636363636362,0,0,0,0,0,2.727272727272727,12.727272727272727,0.9090909090909091
E00012712,124,3,108,0,2,0,0,0,0,1,1,9,0,2.4193548387096775,87.09677419354838,0,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,7.258064516129033,0
E00165802,122,1,109,2,2,0,0,0,0,0,0,8,0,0.819672131147541,89.34426229508196,1.639344262295082,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00176455,134,3,91,0,30,1,0,0,0,0,5,4,0,2.2388059701492535,67.91044776119402,0,22.388059701492537,0.7462686567164178,0,0,0,0,3.731343283582089,2.9850746268656714,0
E00176456,72,1,62,2,2,0,0,0,0,0,0,5,0,1.3888888888888888,86.11111111111111,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,6.944444444444445,0
E00176457,118,0,82,0,22,0,0,0,0,0,2,12,0,0,69.49152542372882,0,18.64406779661017,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00176458,126,0,104,3,8,0,0,0,0,0,2,9,0,0,82.53968253968253,2.380952380952381,6.349206349206349,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00176459,55,0,47,1,3,0,0,0,0,0,0,4,0,0,85.45454545454545,1.8181818181818181,5.454545454545454,0,0,0,0,0,0,7.2727272727272725,0
E00176460,111,1,78,1,11,1,0,0,0,3,1,15,0,0.9009009009009009,70.27027027027027,0.9009009009009009,9.90990990990991,0.9009009009009009,0,0,0,2.7027027027027026,0.9009009009009009,13.513513513513514,0
E00176461,94,2,72,2,4,0,0,0,0,0,3,11,0,2.127659574468085,76.59574468085107,2.127659574468085,4.25531914893617,0,0,0,0,0,3.1914893617021276,11.702127659574469,0
E00176462,111,1,77,1,25,0,0,0,0,1,1,5,0,0.9009009009009009,69.36936936936937,0.9009009009009009,22.52252252252252,0,0,0,0,0.9009009009009009,0.9009009009009009,4.504504504504505,0
E00176463,103,3,55,1,31,0,0,0,0,1,1,9,2,2.912621359223301,53.398058252427184,0.9708737864077669,30.097087378640776,0,0,0,0,0.9708737864077669,0.9708737864077669,8.737864077669903,1.9417475728155338
E00176464,138,6,56,1,42,4,1,4,5,1,4,11,3,4.3478260869565215,40.57971014492754,0.7246376811594203,30.434782608695656,2.898550724637681,0.7246376811594203,2.898550724637681,3.6231884057971016,0.7246376811594203,2.898550724637681,7.971014492753622,2.1739130434782608
E00176465,196,4,85,4,62,0,0,0,0,15,8,18,0,2.0408163265306123,43.36734693877551,2.0408163265306123,31.63265306122449,0,0,0,0,7.653061224489796,4.081632653061225,9.183673469387756,0
E00176471,108,0,90,1,3,0,0,0,0,0,2,12,0,0,83.33333333333334,0.9259259259259258,2.7777777777777777,0,0,0,0,0,1.8518518518518516,11.11111111111111,0
E00176472,112,1,97,2,4,0,0,0,0,0,2,3,3,0.8928571428571428,86.60714285714286,1.7857142857142856,3.571428571428571,0,0,0,0,0,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00176473,107,2,76,1,12,0,0,0,0,0,2,14,0,1.8691588785046727,71.02803738317756,0.9345794392523363,11.214953271028037,0,0,0,0,0,1.8691588785046727,13.084112149532709,0
E00176474,151,2,97,0,20,0,0,0,3,15,0,14,0,1.3245033112582782,64.23841059602648,0,13.245033112582782,0,0,0,1.9867549668874174,9.933774834437086,0,9.271523178807946,0
E00176475,89,1,63,1,12,0,0,0,0,1,2,9,0,1.1235955056179776,70.78651685393258,1.1235955056179776,13.48314606741573,0,0,0,0,1.1235955056179776,2.247191011235955,10.112359550561797,0
E00176476,130,2,27,0,50,0,0,0,0,35,3,13,0,1.5384615384615385,20.76923076923077,0,38.46153846153847,0,0,0,0,26.923076923076923,2.307692307692308,10,0
E00176477,198,11,24,0,141,0,0,0,1,8,1,9,3,5.555555555555555,12.121212121212121,0,71.21212121212122,0,0,0,0.5050505050505051,4.040404040404041,0.5050505050505051,4.545454545454546,1.5151515151515151
E00176478,47,1,32,0,11,0,0,0,0,1,0,2,0,2.127659574468085,68.08510638297872,0,23.404255319148938,0,0,0,0,2.127659574468085,0,4.25531914893617,0
E00176479,113,0,86,0,8,0,0,0,0,1,1,17,0,0,76.10619469026548,0,7.079646017699115,0,0,0,0,0.8849557522123894,0.8849557522123894,15.04424778761062,0
E00176480,73,6,26,0,37,0,0,0,0,0,3,1,0,8.21917808219178,35.61643835616438,0,50.68493150684932,0,0,0,0,0,4.10958904109589,1.36986301369863,0
E00176481,151,0,74,0,57,0,0,0,1,0,6,13,0,0,49.00662251655629,0,37.74834437086093,0,0,0,0.6622516556291391,0,3.9735099337748347,8.609271523178808,0
E00176482,117,1,54,0,20,0,3,0,0,28,3,6,2,0.8547008547008548,46.15384615384615,0,17.094017094017094,0,2.564102564102564,0,0,23.931623931623932,2.564102564102564,5.128205128205128,1.7094017094017095
E00176483,84,1,65,1,10,0,0,0,0,0,0,7,0,1.1904761904761905,77.38095238095238,1.1904761904761905,11.904761904761903,0,0,0,0,0,0,8.333333333333332,0
E00184388,108,1,14,0,30,0,0,0,1,54,2,6,0,0.9259259259259258,12.962962962962962,0,27.77777777777778,0,0,0,0.9259259259259258,50,1.8518518518518516,5.555555555555555,0
E00184393,203,2,101,0,33,0,0,0,2,37,5,20,3,0.9852216748768473,49.75369458128079,0,16.25615763546798,0,0,0,0.9852216748768473,18.226600985221676,2.4630541871921183,9.852216748768473,1.477832512315271
E00184395,40,1,33,0,2,0,0,0,0,0,0,1,3,2.5,82.5,0,5,0,0,0,0,0,0,2.5,7.5
E00184396,130,3,24,0,53,0,0,0,1,34,3,10,2,2.307692307692308,18.461538461538463,0,40.76923076923077,0,0,0,0.7692307692307693,26.153846153846157,2.307692307692308,7.6923076923076925,1.5384615384615385
E00184398,44,1,34,0,4,0,0,0,0,0,1,4,0,2.272727272727273,77.27272727272727,0,9.090909090909092,0,0,0,0,0,2.272727272727273,9.090909090909092,0
E00184404,190,2,167,0,5,0,0,0,0,0,0,15,1,1.0526315789473684,87.89473684210526,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0.5263157894736842
E00184405,135,6,6,0,119,0,0,0,1,0,0,3,0,4.444444444444445,4.444444444444445,0,88.14814814814815,0,0,0,0.7407407407407408,0,0,2.2222222222222223,0
E00184409,140,1,131,0,2,0,0,0,0,0,0,6,0,0.7142857142857143,93.57142857142857,0,1.4285714285714286,0,0,0,0,0,0,4.285714285714286,0
E00184410,229,4,88,1,121,0,0,0,0,1,2,12,0,1.7467248908296942,38.427947598253276,0.43668122270742354,52.838427947598255,0,0,0,0,0.43668122270742354,0.8733624454148471,5.240174672489083,0
E00184412,77,1,20,1,24,0,0,0,3,23,1,3,1,1.2987012987012987,25.97402597402597,1.2987012987012987,31.16883116883117,0,0,0,3.896103896103896,29.87012987012987,1.2987012987012987,3.896103896103896,1.2987012987012987
E00184414,97,1,84,0,2,1,0,0,0,0,2,7,0,1.0309278350515463,86.5979381443299,0,2.0618556701030926,1.0309278350515463,0,0,0,0,2.0618556701030926,7.216494845360824,0
