OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118653,369,331,38,13,3,2,0,2,1,0,6,3,8,0,0,0,0,0,0,89.70189701897019,10.29810298102981,3.523035230352303,0.8130081300813009,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,1.6260162601626018,0.8130081300813009,2.168021680216802,0,0,0,0,0,0
E00189346,326,306,20,5,0,0,0,0,0,3,7,4,1,0,0,0,0,0,0,93.86503067484662,6.134969325153374,1.5337423312883436,0,0,0,0,0,0.9202453987730062,2.147239263803681,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0
E00189347,262,224,38,8,1,0,1,0,0,5,7,7,9,0,0,0,0,0,0,85.49618320610686,14.50381679389313,3.0534351145038165,0.38167938931297707,0,0.38167938931297707,0,0,1.9083969465648856,2.6717557251908395,2.6717557251908395,3.435114503816794,0,0,0,0,0,0
E00189422,280,230,50,9,2,1,0,1,0,0,13,15,8,1,0,0,0,0,0,82.14285714285714,17.857142857142858,3.214285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,4.642857142857143,5.357142857142857,2.857142857142857,0.35714285714285715,0,0,0,0,0
E00118767,349,320,29,6,1,0,0,0,1,3,6,3,7,2,0,0,0,0,0,91.69054441260745,8.30945558739255,1.7191977077363898,0.28653295128939826,0,0,0,0.28653295128939826,0.8595988538681949,1.7191977077363898,0.8595988538681949,2.005730659025788,0.5730659025787965,0,0,0,0,0
E00118768,331,311,20,2,2,0,0,1,1,2,1,7,4,0,0,0,0,0,0,93.95770392749245,6.042296072507553,0.6042296072507553,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,2.1148036253776437,1.2084592145015105,0,0,0,0,0,0
E00118781,338,295,43,9,0,2,0,2,3,2,4,10,10,1,0,0,0,0,0,87.27810650887574,12.721893491124261,2.6627218934911245,0,0.591715976331361,0,0.591715976331361,0.8875739644970414,0.591715976331361,1.183431952662722,2.9585798816568047,2.9585798816568047,0.2958579881656805,0,0,0,0,0
E00118782,293,261,32,0,3,0,4,0,4,1,9,4,4,3,0,0,0,0,0,89.07849829351537,10.921501706484642,0,1.023890784982935,0,1.3651877133105803,0,1.3651877133105803,0.3412969283276451,3.0716723549488054,1.3651877133105803,1.3651877133105803,1.023890784982935,0,0,0,0,0
E00118783,313,268,45,7,7,0,1,2,0,3,12,4,7,2,0,0,0,0,0,85.62300319488818,14.376996805111823,2.2364217252396164,2.2364217252396164,0,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,3.8338658146964857,1.2779552715654952,2.2364217252396164,0.6389776357827476,0,0,0,0,0
E00118766,266,230,36,3,3,0,2,2,2,2,7,4,7,4,0,0,0,0,0,86.46616541353383,13.533834586466165,1.1278195488721803,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,2.631578947368421,1.5037593984962405,2.631578947368421,1.5037593984962405,0,0,0,0,0
E00118770,298,252,46,8,0,1,1,1,2,0,14,11,8,0,0,0,0,0,0,84.56375838926175,15.436241610738255,2.684563758389262,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,4.697986577181208,3.691275167785235,2.684563758389262,0,0,0,0,0,0
E00118771,321,282,39,4,3,1,3,0,0,6,7,7,7,1,0,0,0,0,0,87.85046728971963,12.149532710280374,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.9345794392523363,0,0,1.8691588785046727,2.1806853582554515,2.1806853582554515,2.1806853582554515,0.3115264797507788,0,0,0,0,0
E00118774,284,232,52,6,4,1,2,0,3,1,9,10,11,3,0,2,0,0,0,81.69014084507043,18.30985915492958,2.112676056338028,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0.35211267605633806,3.169014084507042,3.5211267605633805,3.873239436619718,1.056338028169014,0,0.7042253521126761,0,0,0
E00118772,348,320,28,5,0,0,3,0,1,1,8,4,6,0,0,0,0,0,0,91.95402298850574,8.045977011494253,1.4367816091954022,0,0,0.8620689655172413,0,0.28735632183908044,0.28735632183908044,2.2988505747126435,1.1494252873563218,1.7241379310344827,0,0,0,0,0,0
E00118773,334,306,28,5,2,0,0,0,3,3,6,5,3,1,0,0,0,0,0,91.61676646706587,8.383233532934131,1.4970059880239521,0.5988023952095809,0,0,0,0.8982035928143712,0.8982035928143712,1.7964071856287425,1.4970059880239521,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00118778,399,367,32,5,2,1,2,0,0,0,8,8,6,0,0,0,0,0,0,91.97994987468672,8.020050125313283,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.5012531328320802,0,0,0,2.0050125313283207,2.0050125313283207,1.5037593984962405,0,0,0,0,0,0
E00118779,287,270,17,0,0,1,1,0,0,4,2,2,3,4,0,0,0,0,0,94.07665505226481,5.923344947735192,0,0,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.3937282229965158,0,0,0,0,0
E00118769,239,192,47,6,3,0,1,0,4,1,12,7,12,1,0,0,0,0,0,80.3347280334728,19.665271966527197,2.510460251046025,1.2552301255230125,0,0.41841004184100417,0,1.6736401673640167,0.41841004184100417,5.02092050209205,2.928870292887029,5.02092050209205,0.41841004184100417,0,0,0,0,0
E00118775,266,226,40,8,1,1,3,2,0,0,8,5,9,3,0,0,0,0,0,84.9624060150376,15.037593984962406,3.007518796992481,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,3.007518796992481,1.8796992481203008,3.3834586466165413,1.1278195488721803,0,0,0,0,0
E00118776,374,350,24,2,1,0,1,0,0,1,5,8,2,1,1,2,0,0,0,93.58288770053476,6.417112299465241,0.53475935828877,0.267379679144385,0,0.267379679144385,0,0,0.267379679144385,1.3368983957219251,2.13903743315508,0.53475935828877,0.267379679144385,0.267379679144385,0.53475935828877,0,0,0
E00118777,355,308,47,7,1,2,2,1,2,1,12,11,6,2,0,0,0,0,0,86.76056338028168,13.239436619718308,1.971830985915493,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.28169014084507044,3.3802816901408446,3.0985915492957745,1.6901408450704223,0.5633802816901409,0,0,0,0,0
E00118780,300,274,26,5,1,0,1,0,0,2,8,3,6,0,0,0,0,0,0,91.33333333333333,8.666666666666668,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.6666666666666667,2.666666666666667,1,2,0,0,0,0,0,0
E00169631,221,168,53,6,1,0,0,0,0,2,12,15,14,2,1,0,0,0,0,76.01809954751131,23.981900452488688,2.7149321266968327,0.4524886877828055,0,0,0,0,0.904977375565611,5.429864253393665,6.787330316742081,6.334841628959276,0.904977375565611,0.4524886877828055,0,0,0,0
E00169633,325,268,57,6,2,0,3,0,0,4,12,15,14,1,0,0,0,0,0,82.46153846153847,17.53846153846154,1.8461538461538463,0.6153846153846154,0,0.9230769230769231,0,0,1.2307692307692308,3.6923076923076925,4.615384615384616,4.3076923076923075,0.3076923076923077,0,0,0,0,0
E00169634,297,228,69,8,2,3,3,2,0,3,19,20,7,2,0,0,0,0,0,76.76767676767676,23.232323232323232,2.6936026936026933,0.6734006734006733,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,1.0101010101010102,6.397306397306397,6.7340067340067336,2.356902356902357,0.6734006734006733,0,0,0,0,0
E00169635,293,228,65,5,2,0,3,2,3,4,11,11,19,5,0,0,0,0,0,77.81569965870307,22.18430034129693,1.7064846416382253,0.6825938566552902,0,1.023890784982935,0.6825938566552902,1.023890784982935,1.3651877133105803,3.754266211604096,3.754266211604096,6.484641638225256,1.7064846416382253,0,0,0,0,0
E00169636,266,222,44,5,0,0,3,0,3,5,7,11,9,1,0,0,0,0,0,83.45864661654136,16.541353383458645,1.8796992481203008,0,0,1.1278195488721803,0,1.1278195488721803,1.8796992481203008,2.631578947368421,4.135338345864661,3.3834586466165413,0.37593984962406013,0,0,0,0,0
E00118647,352,309,43,5,1,1,3,1,1,5,6,6,11,3,0,0,0,0,0,87.7840909090909,12.215909090909092,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,1.4204545454545454,1.7045454545454544,1.7045454545454544,3.125,0.8522727272727272,0,0,0,0,0
E00118654,514,403,111,14,9,3,6,3,1,4,16,17,31,6,0,1,0,0,0,78.40466926070039,21.595330739299612,2.7237354085603114,1.7509727626459144,0.5836575875486382,1.1673151750972763,0.5836575875486382,0.19455252918287938,0.7782101167315175,3.11284046692607,3.3073929961089497,6.031128404669261,1.1673151750972763,0,0.19455252918287938,0,0,0
E00118655,300,258,42,4,2,0,4,1,4,1,7,7,8,4,0,0,0,0,0,86,14.000000000000002,1.3333333333333335,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,1.3333333333333335,0.33333333333333337,2.3333333333333335,2.3333333333333335,2.666666666666667,1.3333333333333335,0,0,0,0,0
E00169632,334,254,80,7,1,0,4,3,11,3,18,11,18,2,2,0,0,0,0,76.04790419161677,23.952095808383234,2.095808383233533,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,3.293413173652695,0.8982035928143712,5.389221556886228,3.293413173652695,5.389221556886228,0.5988023952095809,0.5988023952095809,0,0,0,0
E00189327,279,181,98,12,6,0,4,0,3,3,18,27,23,2,0,0,0,0,0,64.87455197132617,35.12544802867383,4.301075268817205,2.1505376344086025,0,1.4336917562724014,0,1.0752688172043012,1.0752688172043012,6.451612903225806,9.67741935483871,8.24372759856631,0.7168458781362007,0,0,0,0,0
E00189414,324,236,88,8,3,2,3,1,4,4,22,14,19,5,0,3,0,0,0,72.8395061728395,27.160493827160494,2.4691358024691357,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196,1.2345679012345678,1.2345679012345678,6.790123456790123,4.320987654320987,5.864197530864197,1.5432098765432098,0,0.9259259259259258,0,0,0
E00118801,307,250,57,3,3,2,4,0,0,2,12,12,13,4,0,1,1,0,0,81.43322475570032,18.566775244299674,0.9771986970684038,0.9771986970684038,0.6514657980456027,1.3029315960912053,0,0,0.6514657980456027,3.908794788273615,3.908794788273615,4.234527687296417,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0
E00118806,461,373,88,12,4,3,1,2,3,9,19,16,16,3,0,0,0,0,0,80.91106290672451,19.088937093275486,2.6030368763557483,0.8676789587852495,0.6507592190889371,0.21691973969631237,0.43383947939262474,0.6507592190889371,1.9522776572668112,4.121475054229935,3.470715835140998,3.470715835140998,0.6507592190889371,0,0,0,0,0
E00118807,334,289,45,6,0,2,2,3,2,3,13,8,4,2,0,0,0,0,0,86.52694610778443,13.47305389221557,1.7964071856287425,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.8982035928143712,3.8922155688622757,2.3952095808383236,1.1976047904191618,0.5988023952095809,0,0,0,0,0
E00118810,363,306,57,4,3,2,2,1,3,5,17,7,8,3,1,1,0,0,0,84.29752066115702,15.702479338842975,1.1019283746556474,0.8264462809917356,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.8264462809917356,1.3774104683195594,4.683195592286501,1.9283746556473829,2.203856749311295,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0,0
E00118800,339,302,37,6,1,0,3,1,3,2,7,4,7,2,0,0,1,0,0,89.08554572271386,10.914454277286136,1.7699115044247788,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.5899705014749262,2.0648967551622417,1.1799410029498525,2.0648967551622417,0.5899705014749262,0,0,0.2949852507374631,0,0
E00118804,288,236,52,8,1,0,4,0,2,3,11,12,10,1,0,0,0,0,0,81.94444444444444,18.055555555555554,2.7777777777777777,0.3472222222222222,0,1.3888888888888888,0,0.6944444444444444,1.0416666666666665,3.8194444444444446,4.166666666666666,3.4722222222222223,0.3472222222222222,0,0,0,0,0
E00118814,384,298,86,5,6,0,2,1,4,4,18,14,22,8,1,0,1,0,0,77.60416666666666,22.395833333333336,1.3020833333333335,1.5625,0,0.5208333333333333,0.26041666666666663,1.0416666666666665,1.0416666666666665,4.6875,3.6458333333333335,5.729166666666666,2.083333333333333,0.26041666666666663,0,0.26041666666666663,0,0
E00118817,346,277,69,8,5,0,3,1,3,8,17,4,15,4,0,1,0,0,0,80.05780346820809,19.942196531791907,2.312138728323699,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0.8670520231213872,2.312138728323699,4.913294797687861,1.1560693641618496,4.335260115606936,1.1560693641618496,0,0.2890173410404624,0,0,0
E00118803,360,314,46,6,0,1,1,0,1,4,15,6,12,0,0,0,0,0,0,87.22222222222223,12.777777777777777,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,4.166666666666666,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0
E00118805,316,284,32,5,1,0,1,0,0,1,8,7,8,1,0,0,0,0,0,89.87341772151899,10.126582278481013,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,2.5316455696202533,2.2151898734177213,2.5316455696202533,0.31645569620253167,0,0,0,0,0
E00118813,219,156,63,5,1,1,3,0,0,3,17,11,21,1,0,0,0,0,0,71.23287671232876,28.767123287671232,2.28310502283105,0.45662100456621,0.45662100456621,1.36986301369863,0,0,1.36986301369863,7.76255707762557,5.0228310502283104,9.58904109589041,0.45662100456621,0,0,0,0,0
E00118815,290,252,38,2,0,2,1,2,0,1,8,5,12,5,0,0,0,0,0,86.89655172413792,13.10344827586207,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,2.7586206896551726,1.7241379310344827,4.137931034482759,1.7241379310344827,0,0,0,0,0
E00118816,333,244,89,8,6,2,4,0,3,8,17,10,25,6,0,0,0,0,0,73.27327327327328,26.726726726726728,2.4024024024024024,1.8018018018018018,0.6006006006006006,1.2012012012012012,0,0.9009009009009009,2.4024024024024024,5.105105105105105,3.003003003003003,7.5075075075075075,1.8018018018018018,0,0,0,0,0
E00118802,327,276,51,6,2,2,4,0,1,2,13,11,8,2,0,0,0,0,0,84.40366972477065,15.59633027522936,1.834862385321101,0.6116207951070336,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,3.9755351681957185,3.3639143730886847,2.4464831804281344,0.6116207951070336,0,0,0,0,0
E00118808,325,276,49,6,0,1,3,3,2,2,8,12,10,1,0,1,0,0,0,84.92307692307692,15.076923076923077,1.8461538461538463,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,2.4615384615384617,3.6923076923076925,3.076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0
E00118809,348,306,42,5,4,2,0,0,2,5,5,6,7,4,2,0,0,0,0,87.93103448275862,12.068965517241379,1.4367816091954022,1.1494252873563218,0.5747126436781609,0,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,1.7241379310344827,2.0114942528735633,1.1494252873563218,0.5747126436781609,0,0,0,0
E00118811,314,267,47,3,4,0,0,1,4,1,7,15,9,3,0,0,0,0,0,85.03184713375796,14.968152866242038,0.9554140127388535,1.2738853503184715,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,2.229299363057325,4.777070063694268,2.8662420382165608,0.9554140127388535,0,0,0,0,0
E00118812,343,298,45,3,0,0,3,1,1,0,10,14,12,1,0,0,0,0,0,86.88046647230321,13.119533527696792,0.8746355685131195,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,2.9154518950437316,4.081632653061225,3.498542274052478,0.2915451895043732,0,0,0,0,0
E00118667,377,321,56,9,2,1,3,0,2,5,15,10,8,1,0,0,0,0,0,85.14588859416446,14.854111405835543,2.3872679045092835,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0.5305039787798408,1.3262599469496021,3.978779840848806,2.6525198938992043,2.122015915119363,0.2652519893899204,0,0,0,0,0
E00118670,286,225,61,7,4,0,7,0,2,5,11,10,9,3,2,1,0,0,0,78.67132867132867,21.328671328671327,2.4475524475524475,1.3986013986013985,0,2.4475524475524475,0,0.6993006993006993,1.7482517482517483,3.8461538461538463,3.4965034965034967,3.146853146853147,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0
E00118672,373,285,88,8,7,1,6,1,3,5,19,12,16,10,0,0,0,0,0,76.40750670241286,23.59249329758713,2.1447721179624666,1.876675603217158,0.2680965147453083,1.6085790884718498,0.2680965147453083,0.8042895442359249,1.3404825737265416,5.093833780160858,3.2171581769436997,4.289544235924933,2.680965147453083,0,0,0,0,0
E00118683,336,283,53,7,1,3,4,0,1,4,13,7,11,1,1,0,0,0,0,84.22619047619048,15.773809523809524,2.083333333333333,0.2976190476190476,0.8928571428571428,1.1904761904761905,0,0.2976190476190476,1.1904761904761905,3.869047619047619,2.083333333333333,3.273809523809524,0.2976190476190476,0.2976190476190476,0,0,0,0
E00118684,323,246,77,4,2,4,8,1,3,5,20,17,5,6,1,1,0,0,0,76.16099071207431,23.8390092879257,1.238390092879257,0.6191950464396285,1.238390092879257,2.476780185758514,0.30959752321981426,0.9287925696594427,1.5479876160990713,6.191950464396285,5.263157894736842,1.5479876160990713,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,0,0
E00118668,399,311,88,4,4,3,9,1,3,6,18,18,15,3,1,3,0,0,0,77.94486215538848,22.05513784461153,1.0025062656641603,1.0025062656641603,0.7518796992481203,2.2556390977443606,0.2506265664160401,0.7518796992481203,1.5037593984962405,4.511278195488721,4.511278195488721,3.7593984962406015,0.7518796992481203,0.2506265664160401,0.7518796992481203,0,0,0
E00118669,430,336,94,11,4,3,9,2,4,6,22,15,15,3,0,0,0,0,0,78.13953488372093,21.86046511627907,2.558139534883721,0.9302325581395349,0.6976744186046512,2.0930232558139537,0.46511627906976744,0.9302325581395349,1.3953488372093024,5.116279069767442,3.488372093023256,3.488372093023256,0.6976744186046512,0,0,0,0,0
E00118671,409,298,111,9,6,1,7,3,6,8,18,15,28,9,0,0,1,0,0,72.86063569682152,27.139364303178482,2.2004889975550124,1.466992665036675,0.24449877750611246,1.7114914425427872,0.7334963325183375,1.466992665036675,1.9559902200488997,4.400977995110025,3.6674816625916873,6.845965770171149,2.2004889975550124,0,0,0.24449877750611246,0,0
E00118673,326,269,57,7,2,0,2,0,4,3,15,13,9,1,1,0,0,0,0,82.51533742331289,17.484662576687114,2.147239263803681,0.6134969325153374,0,0.6134969325153374,0,1.2269938650306749,0.9202453987730062,4.601226993865031,3.9877300613496933,2.7607361963190185,0.3067484662576687,0.3067484662576687,0,0,0,0
E00118674,343,295,48,5,4,3,3,1,1,5,9,4,10,3,0,0,0,0,0,86.0058309037901,13.994169096209912,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,1.4577259475218658,2.623906705539359,1.1661807580174928,2.9154518950437316,0.8746355685131195,0,0,0,0,0
E00118675,390,317,73,8,5,1,5,3,5,3,14,13,13,2,0,1,0,0,0,81.28205128205128,18.71794871794872,2.051282051282051,1.282051282051282,0.2564102564102564,1.282051282051282,0.7692307692307693,1.282051282051282,0.7692307692307693,3.5897435897435894,3.3333333333333335,3.3333333333333335,0.5128205128205128,0,0.2564102564102564,0,0,0
E00118677,350,315,35,6,1,0,1,1,0,2,5,8,10,1,0,0,0,0,0,90,10,1.7142857142857144,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,1.4285714285714286,2.2857142857142856,2.857142857142857,0.2857142857142857,0,0,0,0,0
E00118678,340,302,38,7,1,1,2,4,0,0,10,2,11,0,0,0,0,0,0,88.8235294117647,11.176470588235295,2.0588235294117645,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.1764705882352942,0,0,2.941176470588235,0.5882352941176471,3.2352941176470593,0,0,0,0,0,0
E00118680,429,334,95,12,5,4,9,1,0,3,25,15,16,2,0,3,0,0,0,77.85547785547784,22.144522144522146,2.797202797202797,1.1655011655011656,0.9324009324009324,2.097902097902098,0.2331002331002331,0,0.6993006993006993,5.827505827505827,3.4965034965034967,3.7296037296037294,0.4662004662004662,0,0.6993006993006993,0,0,0
E00118676,408,341,67,8,2,3,8,0,4,4,11,5,17,4,0,0,1,0,0,83.57843137254902,16.42156862745098,1.9607843137254901,0.49019607843137253,0.7352941176470588,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,2.696078431372549,1.2254901960784315,4.166666666666666,0.9803921568627451,0,0,0.24509803921568626,0,0
E00118679,425,361,64,5,5,1,10,0,3,5,11,8,14,2,0,0,0,0,0,84.94117647058823,15.058823529411763,1.1764705882352942,1.1764705882352942,0.2352941176470588,2.3529411764705883,0,0.7058823529411765,1.1764705882352942,2.588235294117647,1.8823529411764703,3.294117647058824,0.4705882352941176,0,0,0,0,0
E00118681,402,344,58,10,2,0,3,0,10,4,5,6,13,3,2,0,0,0,0,85.57213930348259,14.427860696517413,2.4875621890547266,0.4975124378109453,0,0.7462686567164178,0,2.4875621890547266,0.9950248756218906,1.2437810945273633,1.4925373134328357,3.233830845771144,0.7462686567164178,0.4975124378109453,0,0,0,0
E00118682,321,270,51,3,2,2,3,0,1,2,12,9,15,1,1,0,0,0,0,84.11214953271028,15.887850467289718,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,3.7383177570093453,2.803738317757009,4.672897196261682,0.3115264797507788,0.3115264797507788,0,0,0,0
E00118941,408,334,74,12,4,4,3,0,3,3,15,8,18,4,0,0,0,0,0,81.86274509803921,18.137254901960784,2.941176470588235,0.9803921568627451,0.9803921568627451,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.9607843137254901,4.411764705882353,0.9803921568627451,0,0,0,0,0
E00118946,346,280,66,8,4,3,4,1,2,6,13,10,11,4,0,0,0,0,0,80.92485549132948,19.07514450867052,2.312138728323699,1.1560693641618496,0.8670520231213872,1.1560693641618496,0.2890173410404624,0.5780346820809248,1.7341040462427744,3.7572254335260116,2.8901734104046244,3.1791907514450863,1.1560693641618496,0,0,0,0,0
E00118947,321,292,29,3,2,1,3,1,2,2,5,4,5,1,0,0,0,0,0,90.96573208722741,9.034267912772584,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.557632398753894,1.2461059190031152,1.557632398753894,0.3115264797507788,0,0,0,0,0
E00189390,332,286,46,7,2,1,2,0,1,3,10,7,11,2,0,0,0,0,0,86.14457831325302,13.855421686746988,2.108433734939759,0.6024096385542169,0.30120481927710846,0.6024096385542169,0,0.30120481927710846,0.9036144578313252,3.0120481927710845,2.108433734939759,3.313253012048193,0.6024096385542169,0,0,0,0,0
E00189410,192,153,39,1,2,0,3,0,1,2,9,13,6,1,0,1,0,0,0,79.6875,20.3125,0.5208333333333333,1.0416666666666665,0,1.5625,0,0.5208333333333333,1.0416666666666665,4.6875,6.770833333333333,3.125,0.5208333333333333,0,0.5208333333333333,0,0,0
E00189413,259,219,40,6,1,0,2,0,1,2,9,10,7,2,0,0,0,0,0,84.55598455598455,15.444015444015443,2.3166023166023164,0.3861003861003861,0,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,3.474903474903475,3.861003861003861,2.7027027027027026,0.7722007722007722,0,0,0,0,0
E00189419,295,241,54,7,0,2,6,0,2,3,10,12,8,3,0,0,1,0,0,81.69491525423729,18.305084745762713,2.3728813559322033,0,0.6779661016949152,2.0338983050847457,0,0.6779661016949152,1.0169491525423728,3.389830508474576,4.067796610169491,2.711864406779661,1.0169491525423728,0,0,0.3389830508474576,0,0
E00189426,208,167,41,4,1,0,4,0,0,0,17,9,4,2,0,0,0,0,0,80.28846153846155,19.71153846153846,1.9230769230769231,0.4807692307692308,0,1.9230769230769231,0,0,0,8.173076923076923,4.326923076923077,1.9230769230769231,0.9615384615384616,0,0,0,0,0
E00118940,418,357,61,5,6,3,3,0,4,2,16,11,10,1,0,0,0,0,0,85.4066985645933,14.5933014354067,1.1961722488038278,1.4354066985645932,0.7177033492822966,0.7177033492822966,0,0.9569377990430622,0.4784688995215311,3.827751196172249,2.631578947368421,2.3923444976076556,0.23923444976076555,0,0,0,0,0
E00118943,338,289,49,7,1,2,6,0,1,4,7,15,5,1,0,0,0,0,0,85.50295857988166,14.497041420118343,2.0710059171597637,0.2958579881656805,0.591715976331361,1.7751479289940828,0,0.2958579881656805,1.183431952662722,2.0710059171597637,4.437869822485207,1.4792899408284024,0.2958579881656805,0,0,0,0,0
E00118944,306,266,40,1,1,2,1,0,6,5,9,6,7,2,0,0,0,0,0,86.9281045751634,13.071895424836603,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,2.941176470588235,1.9607843137254901,2.287581699346405,0.6535947712418301,0,0,0,0,0
E00118945,343,306,37,5,2,2,3,2,2,5,5,6,3,1,0,0,1,0,0,89.21282798833819,10.787172011661808,1.4577259475218658,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.5830903790087464,0.5830903790087464,1.4577259475218658,1.4577259475218658,1.749271137026239,0.8746355685131195,0.2915451895043732,0,0,0.2915451895043732,0,0
E00118748,257,236,21,2,1,0,0,0,1,0,2,4,8,2,0,1,0,0,0,91.82879377431907,8.171206225680933,0.7782101167315175,0.38910505836575876,0,0,0,0.38910505836575876,0,0.7782101167315175,1.556420233463035,3.11284046692607,0.7782101167315175,0,0.38910505836575876,0,0,0
E00118749,290,273,17,2,1,1,1,0,0,4,3,2,2,0,1,0,0,0,0,94.13793103448276,5.862068965517241,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,1.3793103448275863,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0,0,0
E00189318,401,369,32,3,0,1,4,2,1,5,5,6,4,0,1,0,0,0,0,92.01995012468828,7.98004987531172,0.7481296758104738,0,0.24937655860349126,0.997506234413965,0.4987531172069825,0.24937655860349126,1.2468827930174564,1.2468827930174564,1.4962593516209477,0.997506234413965,0,0.24937655860349126,0,0,0,0
E00189335,113,101,12,1,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,89.38053097345133,10.619469026548673,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,2.6548672566371683,4.424778761061947,0,0,0,0,0,0
E00189378,1092,868,224,25,16,12,36,13,13,18,47,24,18,1,0,1,0,0,0,79.48717948717949,20.51282051282051,2.2893772893772892,1.465201465201465,1.098901098901099,3.296703296703297,1.1904761904761905,1.1904761904761905,1.6483516483516485,4.304029304029304,2.197802197802198,1.6483516483516485,0.09157509157509157,0,0.09157509157509157,0,0,0
E00118745,295,264,31,8,1,1,2,0,3,2,5,1,4,2,0,2,0,0,0,89.49152542372882,10.508474576271185,2.711864406779661,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,1.694915254237288,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,0,0
