OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00118678,339,304,302,2,0,2,0,0,0,0,11,18,6,0,0,89.67551622418878,89.08554572271386,0.5899705014749262,0,0.5899705014749262,0,0,0,0,3.2448377581120944,5.3097345132743365,1.7699115044247788,0,0
E00118680,426,391,334,51,16,23,12,0,6,6,7,18,6,3,1,91.78403755868545,78.40375586854461,11.971830985915492,3.755868544600939,5.39906103286385,2.8169014084507045,0,1.4084507042253522,1.4084507042253522,1.643192488262911,4.225352112676056,1.4084507042253522,0.7042253521126761,0.2347417840375587
E00118676,409,356,341,12,9,3,0,0,3,3,15,32,4,2,0,87.04156479217605,83.37408312958435,2.93398533007335,2.2004889975550124,0.7334963325183375,0,0,0.7334963325183375,0.7334963325183375,3.6674816625916873,7.823960880195599,0.9779951100244498,0.4889975550122249,0
E00118679,426,403,361,34,17,8,9,0,8,8,11,9,0,3,0,94.60093896713614,84.74178403755869,7.981220657276995,3.9906103286384975,1.8779342723004695,2.112676056338028,0,1.8779342723004695,1.8779342723004695,2.5821596244131455,2.112676056338028,0,0.7042253521126761,0
E00118681,404,368,344,17,12,3,2,0,7,7,20,8,5,3,0,91.0891089108911,85.14851485148515,4.207920792079208,2.9702970297029703,0.7425742574257426,0.49504950495049505,0,1.7326732673267329,1.7326732673267329,4.9504950495049505,1.9801980198019802,1.2376237623762376,0.7425742574257426,0
E00118682,318,297,270,24,4,13,5,2,3,3,4,12,5,0,0,93.39622641509435,84.90566037735849,7.547169811320755,1.257861635220126,4.088050314465408,1.5723270440251573,0.628930817610063,0.9433962264150944,0.9433962264150944,1.257861635220126,3.7735849056603774,1.5723270440251573,0,0
E00118941,409,364,334,29,13,8,7,1,1,1,10,27,8,0,0,88.99755501222494,81.66259168704157,7.090464547677261,3.1784841075794623,1.9559902200488997,1.7114914425427872,0.24449877750611246,0.24449877750611246,0.24449877750611246,2.444987775061125,6.601466992665037,1.9559902200488997,0,0
E00118946,351,317,280,31,13,3,14,1,6,6,10,21,1,2,0,90.31339031339031,79.77207977207978,8.831908831908832,3.7037037037037033,0.8547008547008548,3.9886039886039883,0.2849002849002849,1.7094017094017095,1.7094017094017095,2.849002849002849,5.982905982905983,0.2849002849002849,0.5698005698005698,0
E00118947,321,308,292,15,11,2,2,0,1,1,2,9,1,1,0,95.95015576323988,90.96573208722741,4.672897196261682,3.4267912772585665,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,2.803738317757009,0.3115264797507788,0.3115264797507788,0
E00189390,330,307,286,20,9,3,8,0,1,1,4,16,3,0,0,93.03030303030303,86.66666666666667,6.0606060606060606,2.727272727272727,0.9090909090909091,2.4242424242424243,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,4.848484848484849,0.9090909090909091,0,0
E00189410,196,165,153,12,9,3,0,0,0,0,5,14,8,4,0,84.18367346938776,78.06122448979592,6.122448979591836,4.591836734693878,1.530612244897959,0,0,0,0,2.5510204081632653,7.142857142857142,4.081632653061225,2.0408163265306123,0
E00189413,260,237,219,16,4,6,5,1,2,2,5,12,5,1,0,91.15384615384615,84.23076923076923,6.153846153846154,1.5384615384615385,2.307692307692308,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.7692307692307693,1.9230769230769231,4.615384615384616,1.9230769230769231,0.38461538461538464,0
E00189419,297,270,241,27,13,9,5,0,2,2,11,8,8,0,0,90.9090909090909,81.14478114478115,9.090909090909092,4.377104377104377,3.0303030303030303,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,3.7037037037037033,2.6936026936026933,2.6936026936026933,0,0
E00189426,209,191,167,22,6,15,1,0,2,2,5,11,1,1,0,91.38755980861244,79.90430622009569,10.526315789473683,2.8708133971291865,7.177033492822966,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,2.3923444976076556,5.263157894736842,0.4784688995215311,0.4784688995215311,0
E00118940,418,379,357,19,9,7,2,1,3,3,9,27,1,2,0,90.66985645933015,85.4066985645933,4.545454545454546,2.15311004784689,1.674641148325359,0.4784688995215311,0.23923444976076555,0.7177033492822966,0.7177033492822966,2.15311004784689,6.4593301435406705,0.23923444976076555,0.4784688995215311,0
E00118943,339,312,289,23,12,8,3,0,0,0,10,15,2,0,0,92.03539823008849,85.25073746312685,6.784660766961652,3.5398230088495577,2.359882005899705,0.8849557522123894,0,0,0,2.949852507374631,4.424778761061947,0.5899705014749262,0,0
E00118944,307,277,266,11,8,0,3,0,0,0,12,16,1,1,0,90.22801302931596,86.64495114006515,3.5830618892508146,2.6058631921824107,0,0.9771986970684038,0,0,0,3.908794788273615,5.211726384364821,0.32573289902280134,0.32573289902280134,0
E00118945,349,329,306,20,12,7,0,1,3,3,7,10,3,0,0,94.26934097421203,87.67908309455588,5.730659025787966,3.4383954154727796,2.005730659025788,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,2.005730659025788,2.865329512893983,0.8595988538681949,0,0
E00118748,257,247,236,11,7,0,4,0,0,0,5,5,0,0,0,96.10894941634241,91.82879377431907,4.280155642023346,2.7237354085603114,0,1.556420233463035,0,0,0,1.9455252918287937,1.9455252918287937,0,0,0
E00118749,291,285,273,12,7,2,3,0,0,0,3,2,1,0,0,97.9381443298969,93.81443298969072,4.123711340206185,2.405498281786942,0.6872852233676976,1.0309278350515463,0,0,0,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00189318,399,384,369,11,9,0,1,1,4,4,6,7,1,1,0,96.2406015037594,92.4812030075188,2.756892230576441,2.2556390977443606,0,0.2506265664160401,0.2506265664160401,1.0025062656641603,1.0025062656641603,1.5037593984962405,1.7543859649122806,0.2506265664160401,0.2506265664160401,0
E00189335,113,106,101,5,5,0,0,0,0,0,2,1,0,4,0,93.80530973451327,89.38053097345133,4.424778761061947,4.424778761061947,0,0,0,0,0,1.7699115044247788,0.8849557522123894,0,3.5398230088495577,0
E00189378,1090,932,868,33,24,3,3,3,31,31,60,52,41,0,5,85.5045871559633,79.63302752293579,3.0275229357798166,2.2018348623853212,0.27522935779816515,0.27522935779816515,0.27522935779816515,2.8440366972477067,2.8440366972477067,5.5045871559633035,4.770642201834862,3.761467889908257,0,0.45871559633027525
E00118745,296,281,264,17,15,0,1,1,0,0,3,5,4,0,3,94.93243243243244,89.1891891891892,5.743243243243244,5.0675675675675675,0,0.33783783783783783,0.33783783783783783,0,0,1.0135135135135136,1.6891891891891893,1.3513513513513513,0,1.0135135135135136
E00118752,306,286,263,23,10,8,5,0,0,0,11,7,1,1,0,93.4640522875817,85.94771241830065,7.516339869281046,3.2679738562091507,2.6143790849673203,1.6339869281045754,0,0,0,3.594771241830065,2.287581699346405,0.32679738562091504,0.32679738562091504,0
E00118754,279,261,254,7,6,0,1,0,0,0,12,4,0,2,0,93.54838709677419,91.0394265232975,2.5089605734767026,2.1505376344086025,0,0.35842293906810035,0,0,0,4.301075268817205,1.4336917562724014,0,0.7168458781362007,0
E00118756,292,281,270,11,7,0,4,0,0,0,3,0,6,2,0,96.23287671232876,92.46575342465754,3.767123287671233,2.3972602739726026,0,1.36986301369863,0,0,0,1.0273972602739725,0,2.054794520547945,0.684931506849315,0
E00118761,221,212,200,8,1,3,4,0,4,4,6,1,0,2,0,95.92760180995475,90.49773755656109,3.619909502262444,0.4524886877828055,1.3574660633484164,1.809954751131222,0,1.809954751131222,1.809954751131222,2.7149321266968327,0.4524886877828055,0,0.904977375565611,0
E00118759,197,192,182,9,5,3,0,1,1,1,3,0,1,1,0,97.46192893401016,92.38578680203045,4.568527918781726,2.5380710659898478,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.5228426395939088,0,0.5076142131979695,0.5076142131979695,0
E00118760,317,308,302,6,3,2,1,0,0,0,3,1,1,3,1,97.16088328075709,95.26813880126183,1.8927444794952681,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00118762,385,379,362,13,7,2,2,2,4,4,6,0,0,0,0,98.44155844155844,94.02597402597402,3.3766233766233764,1.8181818181818181,0.5194805194805194,0.5194805194805194,0.5194805194805194,1.0389610389610389,1.0389610389610389,1.5584415584415585,0,0,0,0
E00118763,322,313,307,5,4,0,0,1,1,1,2,0,5,1,1,97.20496894409938,95.34161490683229,1.5527950310559007,1.2422360248447204,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,1.5527950310559007,0.3105590062111801,0.3105590062111801
E00118764,341,330,315,15,3,4,8,0,0,0,6,4,0,1,0,96.7741935483871,92.37536656891496,4.398826979472141,0.8797653958944283,1.1730205278592376,2.346041055718475,0,0,0,1.7595307917888565,1.1730205278592376,0,0.2932551319648094,0
E00118750,286,279,254,24,8,6,10,0,1,1,5,0,0,2,0,97.55244755244755,88.81118881118881,8.391608391608392,2.797202797202797,2.097902097902098,3.4965034965034967,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,0,0.6993006993006993,0
E00118753,310,302,297,5,1,3,1,0,0,0,5,2,1,0,0,97.41935483870968,95.80645161290322,1.6129032258064515,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0,0
E00118755,356,346,333,13,10,1,0,2,0,0,4,1,3,2,0,97.19101123595506,93.53932584269663,3.651685393258427,2.8089887640449436,0.2808988764044944,0,0.5617977528089888,0,0,1.1235955056179776,0.2808988764044944,0.8426966292134831,0.5617977528089888,0
E00118758,293,289,273,15,4,4,6,1,1,1,0,2,1,1,0,98.63481228668942,93.1740614334471,5.1194539249146755,1.3651877133105803,1.3651877133105803,2.04778156996587,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00118744,339,331,321,9,7,0,0,2,1,1,1,7,0,0,0,97.6401179941003,94.69026548672566,2.6548672566371683,2.0648967551622417,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631,2.0648967551622417,0,0,0
E00118746,345,323,309,12,5,3,4,0,2,2,6,11,4,1,0,93.6231884057971,89.56521739130436,3.4782608695652173,1.4492753623188406,0.8695652173913043,1.1594202898550725,0,0.5797101449275363,0.5797101449275363,1.7391304347826086,3.1884057971014492,1.1594202898550725,0.2898550724637681,0
E00118757,361,347,343,3,3,0,0,0,1,1,6,5,3,0,0,96.1218836565097,95.01385041551247,0.8310249307479225,0.8310249307479225,0,0,0,0.2770083102493075,0.2770083102493075,1.662049861495845,1.3850415512465373,0.8310249307479225,0,0
E00118765,324,308,291,14,13,1,0,0,3,3,6,6,4,0,0,95.06172839506173,89.81481481481481,4.320987654320987,4.012345679012346,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,1.8518518518518516,1.2345679012345678,0,0
E00118739,397,366,346,16,12,3,0,1,4,4,5,9,17,0,0,92.19143576826197,87.1536523929471,4.030226700251889,3.022670025188917,0.7556675062972292,0,0.2518891687657431,1.0075566750629723,1.0075566750629723,1.2594458438287155,2.2670025188916876,4.282115869017632,0,0
E00118740,333,317,297,20,14,2,3,1,0,0,3,10,0,3,0,95.1951951951952,89.1891891891892,6.006006006006006,4.2042042042042045,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,0.9009009009009009,3.003003003003003,0,0.9009009009009009,0
E00118741,332,287,276,9,8,1,0,0,2,2,8,22,14,1,0,86.44578313253012,83.13253012048193,2.710843373493976,2.4096385542168677,0.30120481927710846,0,0,0.6024096385542169,0.6024096385542169,2.4096385542168677,6.626506024096386,4.216867469879518,0.30120481927710846,0
E00118742,331,297,272,17,11,0,5,1,8,8,10,13,9,0,2,89.72809667673715,82.17522658610272,5.13595166163142,3.3232628398791544,0,1.5105740181268883,0.3021148036253776,2.416918429003021,2.416918429003021,3.0211480362537766,3.927492447129909,2.719033232628399,0,0.6042296072507553
E00118743,382,352,332,20,12,3,3,2,0,0,10,15,5,0,0,92.14659685863874,86.91099476439791,5.2356020942408374,3.1413612565445024,0.7853403141361256,0.7853403141361256,0.5235602094240838,0,0,2.6178010471204187,3.926701570680628,1.3089005235602094,0,0
E00118901,391,378,364,12,10,0,2,0,2,2,0,5,8,0,0,96.67519181585678,93.09462915601023,3.0690537084398977,2.557544757033248,0,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0,1.278772378516624,2.0460358056265986,0,0
E00118906,271,260,250,7,3,4,0,0,3,3,1,3,3,4,0,95.9409594095941,92.25092250922509,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0,1.107011070110701,1.107011070110701,0.36900369003690037,1.107011070110701,1.107011070110701,1.4760147601476015,0
E00118907,206,197,192,4,1,1,2,0,1,1,5,1,1,1,1,95.63106796116504,93.20388349514563,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00118909,307,289,264,18,11,4,3,0,7,7,4,6,4,4,0,94.13680781758957,85.99348534201955,5.863192182410423,3.5830618892508146,1.3029315960912053,0.9771986970684038,0,2.2801302931596092,2.2801302931596092,1.3029315960912053,1.9543973941368076,1.3029315960912053,1.3029315960912053,0
E00118910,250,240,229,11,4,4,3,0,0,0,0,7,2,1,0,96,91.60000000000001,4.3999999999999995,1.6,1.6,1.2,0,0,0,0,2.8000000000000003,0.8,0.4,0
E00118911,259,249,243,6,6,0,0,0,0,0,2,7,1,0,0,96.13899613899613,93.82239382239382,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0.7722007722007722,2.7027027027027026,0.3861003861003861,0,0
E00118912,271,252,247,5,4,1,0,0,0,0,2,11,5,1,0,92.98892988929889,91.14391143911439,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0.7380073800738007,4.059040590405904,1.8450184501845017,0.36900369003690037,0
E00118902,351,329,319,10,8,1,1,0,0,0,10,7,4,1,0,93.73219373219374,90.88319088319088,2.849002849002849,2.2792022792022792,0.2849002849002849,0.2849002849002849,0,0,0,2.849002849002849,1.9943019943019942,1.1396011396011396,0.2849002849002849,0
E00118913,156,138,132,4,3,1,0,0,2,2,10,7,1,0,0,88.46153846153845,84.61538461538461,2.564102564102564,1.9230769230769231,0.641025641025641,0,0,1.282051282051282,1.282051282051282,6.41025641025641,4.487179487179487,0.641025641025641,0,0
E00118914,323,306,281,20,10,8,2,0,5,5,7,8,1,1,0,94.73684210526315,86.9969040247678,6.191950464396285,3.0959752321981426,2.476780185758514,0.6191950464396285,0,1.5479876160990713,1.5479876160990713,2.1671826625387,2.476780185758514,0.30959752321981426,0.30959752321981426,0
E00118915,275,261,252,9,4,3,2,0,0,0,5,9,0,0,0,94.9090909090909,91.63636363636364,3.272727272727273,1.4545454545454546,1.090909090909091,0.7272727272727273,0,0,0,1.8181818181818181,3.272727272727273,0,0,0
E00118916,357,340,320,18,11,3,4,0,2,2,3,11,1,2,0,95.23809523809523,89.6358543417367,5.042016806722689,3.081232492997199,0.8403361344537815,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,0.8403361344537815,3.081232492997199,0.2801120448179272,0.5602240896358543,0
E00118917,254,239,225,14,9,5,0,0,0,0,3,6,6,0,0,94.09448818897637,88.58267716535433,5.511811023622047,3.543307086614173,1.968503937007874,0,0,0,0,1.1811023622047243,2.3622047244094486,2.3622047244094486,0,0
E00118900,339,319,301,17,9,4,2,2,1,1,5,7,4,4,0,94.10029498525073,88.79056047197639,5.014749262536873,2.6548672566371683,1.1799410029498525,0.5899705014749262,0.5899705014749262,0.2949852507374631,0.2949852507374631,1.4749262536873156,2.0648967551622417,1.1799410029498525,1.1799410029498525,0
E00118903,267,250,240,10,8,1,0,1,0,0,5,8,3,0,1,93.63295880149812,89.8876404494382,3.7453183520599254,2.9962546816479403,0.37453183520599254,0,0.37453183520599254,0,0,1.8726591760299627,2.9962546816479403,1.1235955056179776,0,0.37453183520599254
E00118904,333,310,287,20,18,2,0,0,3,3,6,5,4,8,0,93.09309309309309,86.18618618618619,6.006006006006006,5.405405405405405,0.6006006006006006,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.5015015015015014,1.2012012012012012,2.4024024024024024,0
E00118905,326,308,288,15,10,5,0,0,5,5,0,4,13,1,0,94.47852760736197,88.34355828220859,4.601226993865031,3.067484662576687,1.5337423312883436,0,0,1.5337423312883436,1.5337423312883436,0,1.2269938650306749,3.9877300613496933,0.3067484662576687,0
E00118908,344,318,302,13,6,4,3,0,3,3,12,7,7,0,0,92.44186046511628,87.79069767441861,3.77906976744186,1.744186046511628,1.1627906976744187,0.872093023255814,0,0.872093023255814,0.872093023255814,3.488372093023256,2.0348837209302326,2.0348837209302326,0,0
