OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00118660,270,150,147,110,27,83,5,0,5,32,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,120,86,11,17,1,5,55.55555555555556,54.44444444444444,40.74074074074074,10,30.74074074074074,1.8518518518518516,0,1.8518518518518516,11.851851851851853,5.9259259259259265,5.9259259259259265,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444,31.851851851851855,4.074074074074074,6.296296296296296,0.3703703703703704,1.8518518518518516
E00118661,104,45,44,30,8,22,2,0,2,12,6,6,1,2,1,0,0,0,0,0,0,1,1,0,1,57,40,2,7,7,1,43.269230769230774,42.30769230769231,28.846153846153843,7.6923076923076925,21.153846153846153,1.9230769230769231,0,1.9230769230769231,11.538461538461538,5.769230769230769,5.769230769230769,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,54.807692307692314,38.46153846153847,1.9230769230769231,6.730769230769231,6.730769230769231,0.9615384615384616
E00118662,211,107,107,81,24,57,1,0,1,25,13,12,0,8,5,5,5,0,0,0,0,0,0,0,3,96,64,15,9,1,7,50.71090047393365,50.71090047393365,38.388625592417064,11.374407582938389,27.014218009478675,0.47393364928909953,0,0.47393364928909953,11.848341232227488,6.161137440758294,5.687203791469194,0,3.7914691943127963,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,1.4218009478672986,45.497630331753555,30.33175355450237,7.109004739336493,4.265402843601896,0.47393364928909953,3.3175355450236967
E00118663,307,197,192,140,32,108,6,1,5,46,28,18,5,3,3,3,3,0,0,0,0,0,0,0,0,107,75,16,8,5,3,64.16938110749186,62.54071661237784,45.60260586319218,10.423452768729643,35.17915309446254,1.9543973941368076,0.32573289902280134,1.6286644951140066,14.983713355048861,9.120521172638437,5.863192182410423,1.6286644951140066,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,34.85342019543974,24.429967426710096,5.211726384364821,2.6058631921824107,1.6286644951140066,0.9771986970684038
E00118664,256,142,141,109,25,84,9,1,8,23,13,10,1,4,3,3,3,0,0,0,0,0,0,0,1,110,84,7,12,2,5,55.46875,55.078125,42.578125,9.765625,32.8125,3.515625,0.390625,3.125,8.984375,5.078125,3.90625,0.390625,1.5625,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0.390625,42.96875,32.8125,2.734375,4.6875,0.78125,1.953125
E00118665,143,84,82,61,13,48,3,0,3,18,7,11,2,4,4,4,3,1,0,0,0,0,0,0,0,55,34,8,6,1,6,58.74125874125874,57.34265734265735,42.65734265734265,9.090909090909092,33.56643356643357,2.097902097902098,0,2.097902097902098,12.587412587412588,4.895104895104895,7.6923076923076925,1.3986013986013985,2.797202797202797,2.797202797202797,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,0,0,0,0,0,38.46153846153847,23.776223776223777,5.594405594405594,4.195804195804196,0.6993006993006993,4.195804195804196
E00118666,280,152,149,105,36,69,8,1,7,36,12,24,3,5,5,5,5,0,0,0,0,0,0,0,0,123,97,11,12,0,3,54.285714285714285,53.214285714285715,37.5,12.857142857142856,24.642857142857146,2.857142857142857,0.35714285714285715,2.5,12.857142857142856,4.285714285714286,8.571428571428571,1.0714285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,43.92857142857143,34.64285714285714,3.9285714285714284,4.285714285714286,0,1.0714285714285714
E00118667,274,188,181,155,39,116,3,0,3,23,11,12,7,9,9,9,9,0,0,0,0,0,0,0,0,77,40,6,17,6,8,68.61313868613139,66.05839416058394,56.56934306569343,14.233576642335766,42.33576642335766,1.094890510948905,0,1.094890510948905,8.394160583941606,4.014598540145985,4.37956204379562,2.5547445255474455,3.2846715328467155,3.2846715328467155,3.2846715328467155,3.2846715328467155,0,0,0,0,0,0,0,0,28.102189781021895,14.5985401459854,2.18978102189781,6.204379562043796,2.18978102189781,2.9197080291970803
E00118668,303,197,186,140,35,105,4,0,4,42,16,26,11,6,6,6,4,2,0,0,0,0,0,0,0,100,37,19,23,8,13,65.01650165016501,61.386138613861384,46.2046204620462,11.55115511551155,34.65346534653465,1.3201320132013201,0,1.3201320132013201,13.861386138613863,5.2805280528052805,8.58085808580858,3.6303630363036308,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.3201320132013201,0.6600660066006601,0,0,0,0,0,0,0,33.003300330033,12.211221122112212,6.270627062706271,7.590759075907591,2.6402640264026402,4.29042904290429
E00118669,317,192,184,156,50,106,4,1,3,24,10,14,8,13,8,7,6,1,0,0,0,1,1,0,5,112,41,21,27,8,15,60.56782334384858,58.0441640378549,49.21135646687697,15.772870662460567,33.4384858044164,1.2618296529968454,0.31545741324921134,0.9463722397476341,7.570977917981073,3.1545741324921135,4.416403785488959,2.5236593059936907,4.100946372239748,2.5236593059936907,2.2082018927444795,1.8927444794952681,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,35.33123028391167,12.933753943217665,6.624605678233439,8.517350157728707,2.5236593059936907,4.73186119873817
E00118670,220,108,99,84,26,58,1,1,0,14,5,9,9,1,0,0,0,0,0,0,0,0,0,0,1,111,60,3,22,16,10,49.09090909090909,45,38.18181818181819,11.818181818181818,26.36363636363636,0.45454545454545453,0.45454545454545453,0,6.363636363636363,2.272727272727273,4.090909090909091,4.090909090909091,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,50.45454545454545,27.27272727272727,1.3636363636363635,10,7.2727272727272725,4.545454545454546
E00118671,293,186,174,136,53,83,6,0,6,32,11,21,12,10,5,5,3,2,0,0,0,0,0,0,5,97,33,14,21,18,11,63.48122866894198,59.38566552901023,46.41638225255973,18.088737201365188,28.327645051194537,2.04778156996587,0,2.04778156996587,10.921501706484642,3.754266211604096,7.167235494880546,4.09556313993174,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,1.7064846416382253,33.105802047781566,11.262798634812286,4.778156996587031,7.167235494880546,6.143344709897611,3.754266211604096
E00118672,293,195,191,148,24,124,4,0,4,39,14,25,4,15,10,10,9,1,0,0,0,0,0,0,5,83,45,10,13,5,10,66.55290102389078,65.18771331058021,50.51194539249146,8.19112627986348,42.32081911262799,1.3651877133105803,0,1.3651877133105803,13.310580204778159,4.778156996587031,8.532423208191126,1.3651877133105803,5.1194539249146755,3.4129692832764507,3.4129692832764507,3.0716723549488054,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,28.327645051194537,15.358361774744028,3.4129692832764507,4.436860068259386,1.7064846416382253,3.4129692832764507
E00118673,246,155,149,127,46,81,5,4,1,17,5,12,6,6,6,6,6,0,0,0,0,0,0,0,0,85,42,13,12,12,6,63.00813008130082,60.56910569105691,51.6260162601626,18.69918699186992,32.926829268292686,2.0325203252032518,1.6260162601626018,0.40650406504065045,6.910569105691057,2.0325203252032518,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,34.552845528455286,17.073170731707318,5.284552845528456,4.878048780487805,4.878048780487805,2.4390243902439024
E00118674,265,171,165,143,36,107,2,1,1,20,7,13,6,8,5,5,3,2,0,0,0,0,0,0,3,86,49,9,12,10,6,64.52830188679245,62.264150943396224,53.9622641509434,13.584905660377359,40.37735849056604,0.7547169811320755,0.37735849056603776,0.37735849056603776,7.547169811320755,2.6415094339622645,4.905660377358491,2.2641509433962264,3.018867924528302,1.8867924528301887,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,32.45283018867924,18.49056603773585,3.3962264150943398,4.528301886792453,3.7735849056603774,2.2641509433962264
E00118675,301,201,192,160,44,116,9,5,4,23,10,13,9,15,9,8,5,3,0,0,0,1,1,0,6,85,29,18,21,12,5,66.77740863787376,63.78737541528239,53.156146179402,14.61794019933555,38.53820598006645,2.990033222591362,1.6611295681063125,1.3289036544850499,7.641196013289036,3.322259136212625,4.318936877076411,2.990033222591362,4.983388704318937,2.990033222591362,2.6578073089700998,1.6611295681063125,0.9966777408637874,0,0,0,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,28.23920265780731,9.634551495016613,5.980066445182724,6.976744186046512,3.9867109634551494,1.6611295681063125
E00118676,303,218,206,176,48,128,3,1,2,27,16,11,12,6,6,6,6,0,0,0,0,0,0,0,0,79,34,13,15,8,9,71.94719471947195,67.98679867986799,58.08580858085809,15.841584158415841,42.244224422442244,0.9900990099009901,0.33003300330033003,0.6600660066006601,8.91089108910891,5.2805280528052805,3.6303630363036308,3.9603960396039604,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,26.072607260726073,11.221122112211221,4.29042904290429,4.9504950495049505,2.6402640264026402,2.9702970297029703
E00118677,270,189,178,150,36,114,3,2,1,25,9,16,11,10,10,10,9,1,0,0,0,0,0,0,0,71,39,11,8,9,4,70,65.92592592592592,55.55555555555556,13.333333333333334,42.22222222222222,1.1111111111111112,0.7407407407407408,0.3703703703703704,9.25925925925926,3.3333333333333335,5.9259259259259265,4.074074074074074,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.3333333333333335,0.3703703703703704,0,0,0,0,0,0,0,26.296296296296294,14.444444444444443,4.074074074074074,2.9629629629629632,3.3333333333333335,1.4814814814814816
E00118678,258,179,168,151,41,110,1,0,1,16,3,13,11,11,8,7,6,1,0,0,0,1,1,0,3,68,27,7,14,12,8,69.37984496124031,65.11627906976744,58.52713178294574,15.891472868217054,42.63565891472868,0.3875968992248062,0,0.3875968992248062,6.2015503875969,1.1627906976744187,5.038759689922481,4.263565891472868,4.263565891472868,3.10077519379845,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,26.356589147286826,10.465116279069768,2.7131782945736433,5.426356589147287,4.651162790697675,3.10077519379845
E00118679,321,224,219,172,41,131,10,2,8,37,21,16,5,4,3,3,3,0,0,0,0,0,0,0,1,93,58,6,11,8,10,69.78193146417445,68.22429906542055,53.58255451713395,12.77258566978193,40.809968847352025,3.115264797507788,0.6230529595015576,2.4922118380062304,11.526479750778815,6.5420560747663545,4.984423676012461,1.557632398753894,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.3115264797507788,28.971962616822427,18.06853582554517,1.8691588785046727,3.4267912772585665,2.4922118380062304,3.115264797507788
E00118680,315,210,202,168,56,112,5,2,3,29,7,22,8,7,7,7,6,1,0,0,0,0,0,0,0,98,29,17,17,16,19,66.66666666666666,64.12698412698413,53.333333333333336,17.77777777777778,35.55555555555556,1.5873015873015872,0.6349206349206349,0.9523809523809524,9.206349206349207,2.2222222222222223,6.984126984126984,2.5396825396825395,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0,0,31.11111111111111,9.206349206349207,5.396825396825397,5.396825396825397,5.079365079365079,6.031746031746032
E00118681,312,219,202,171,44,127,6,3,3,25,10,15,17,4,4,4,4,0,0,0,0,0,0,0,0,89,42,14,18,15,0,70.1923076923077,64.74358974358975,54.807692307692314,14.102564102564102,40.705128205128204,1.9230769230769231,0.9615384615384616,0.9615384615384616,8.012820512820513,3.205128205128205,4.807692307692308,5.448717948717949,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,28.525641025641026,13.461538461538462,4.487179487179487,5.769230769230769,4.807692307692308,0
E00118682,260,184,180,152,30,122,3,1,2,25,7,18,4,5,5,5,4,1,0,0,0,0,0,0,0,71,47,11,8,0,5,70.76923076923077,69.23076923076923,58.46153846153847,11.538461538461538,46.92307692307692,1.153846153846154,0.38461538461538464,0.7692307692307693,9.615384615384617,2.6923076923076925,6.923076923076923,1.5384615384615385,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0,0,27.307692307692307,18.076923076923077,4.230769230769231,3.076923076923077,0,1.9230769230769231
E00118683,255,166,157,131,32,99,2,0,2,24,11,13,9,10,6,5,4,1,0,0,0,1,1,0,4,79,33,8,16,10,12,65.09803921568627,61.568627450980394,51.37254901960784,12.549019607843137,38.82352941176471,0.7843137254901961,0,0.7843137254901961,9.411764705882353,4.313725490196078,5.098039215686274,3.5294117647058822,3.9215686274509802,2.3529411764705883,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,30.980392156862745,12.941176470588237,3.1372549019607843,6.2745098039215685,3.9215686274509802,4.705882352941177
E00118684,254,134,125,108,26,82,3,0,3,14,3,11,9,7,5,5,3,2,0,0,0,0,0,0,2,113,60,9,16,21,7,52.75590551181102,49.21259842519685,42.51968503937008,10.236220472440944,32.28346456692913,1.1811023622047243,0,1.1811023622047243,5.511811023622047,1.1811023622047243,4.330708661417323,3.543307086614173,2.7559055118110236,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,44.48818897637795,23.62204724409449,3.543307086614173,6.299212598425196,8.267716535433072,2.7559055118110236
E00118685,303,142,136,100,27,73,11,2,9,25,18,7,6,5,4,4,4,0,0,0,0,0,0,0,1,156,104,17,26,0,9,46.864686468646866,44.884488448844884,33.003300330033,8.91089108910891,24.09240924092409,3.6303630363036308,0.6600660066006601,2.9702970297029703,8.25082508250825,5.9405940594059405,2.31023102310231,1.9801980198019802,1.65016501650165,1.3201320132013201,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0.33003300330033003,51.48514851485149,34.32343234323432,5.6105610561056105,8.58085808580858,0,2.9702970297029703
E00118686,233,135,135,106,31,75,5,1,4,24,14,10,0,3,1,1,1,0,0,0,0,0,0,0,2,95,68,8,10,2,7,57.93991416309014,57.93991416309014,45.493562231759654,13.304721030042918,32.18884120171674,2.1459227467811157,0.4291845493562232,1.7167381974248928,10.300429184549357,6.008583690987124,4.291845493562231,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,40.772532188841204,29.184549356223176,3.4334763948497855,4.291845493562231,0.8583690987124464,3.004291845493562
E00118687,244,176,170,139,20,119,2,0,2,29,15,14,6,1,0,0,0,0,0,0,0,0,0,0,1,67,41,9,10,0,7,72.1311475409836,69.67213114754098,56.9672131147541,8.19672131147541,48.77049180327869,0.819672131147541,0,0.819672131147541,11.885245901639344,6.147540983606557,5.737704918032787,2.459016393442623,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,27.459016393442624,16.80327868852459,3.6885245901639343,4.098360655737705,0,2.8688524590163933
E00118688,366,251,244,196,31,165,12,3,9,36,12,24,7,0,0,0,0,0,0,0,0,0,0,0,0,115,86,12,8,2,7,68.5792349726776,66.66666666666666,53.551912568306015,8.469945355191257,45.08196721311475,3.278688524590164,0.819672131147541,2.459016393442623,9.836065573770492,3.278688524590164,6.557377049180328,1.912568306010929,0,0,0,0,0,0,0,0,0,0,0,0,31.420765027322407,23.497267759562842,3.278688524590164,2.185792349726776,0.546448087431694,1.912568306010929
E00118689,395,252,246,184,25,159,7,0,7,55,23,32,6,9,7,7,7,0,0,0,0,0,0,0,2,134,103,11,7,4,9,63.79746835443038,62.278481012658226,46.58227848101266,6.329113924050633,40.25316455696203,1.7721518987341773,0,1.7721518987341773,13.924050632911392,5.822784810126582,8.10126582278481,1.5189873417721518,2.278481012658228,1.7721518987341773,1.7721518987341773,1.7721518987341773,0,0,0,0,0,0,0,0.5063291139240507,33.92405063291139,26.075949367088608,2.7848101265822782,1.7721518987341773,1.0126582278481013,2.278481012658228
E00118690,214,118,117,91,26,65,6,0,6,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,1,95,57,5,10,11,12,55.140186915887845,54.67289719626168,42.523364485981304,12.149532710280374,30.373831775700932,2.803738317757009,0,2.803738317757009,9.345794392523365,6.074766355140187,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,44.39252336448598,26.635514018691588,2.336448598130841,4.672897196261682,5.14018691588785,5.607476635514018
E00118691,192,145,137,105,25,80,3,0,3,29,12,17,8,1,1,1,1,0,0,0,0,0,0,0,0,46,32,3,3,2,6,75.52083333333334,71.35416666666666,54.6875,13.020833333333334,41.66666666666667,1.5625,0,1.5625,15.104166666666666,6.25,8.854166666666668,4.166666666666666,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,23.958333333333336,16.666666666666664,1.5625,1.5625,1.0416666666666665,3.125
E00118692,228,165,160,128,18,110,2,0,2,30,13,17,5,0,0,0,0,0,0,0,0,0,0,0,0,63,34,5,9,5,10,72.36842105263158,70.17543859649122,56.14035087719298,7.894736842105263,48.24561403508772,0.8771929824561403,0,0.8771929824561403,13.157894736842104,5.701754385964912,7.456140350877193,2.1929824561403506,0,0,0,0,0,0,0,0,0,0,0,0,27.631578947368425,14.912280701754385,2.1929824561403506,3.9473684210526314,2.1929824561403506,4.385964912280701
E00118694,244,178,169,144,43,101,2,1,1,23,9,14,9,7,7,7,7,0,0,0,0,0,0,0,0,59,36,11,8,4,0,72.95081967213115,69.26229508196722,59.01639344262295,17.62295081967213,41.39344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,9.426229508196721,3.6885245901639343,5.737704918032787,3.6885245901639343,2.8688524590163933,2.8688524590163933,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,0,0,24.18032786885246,14.754098360655737,4.508196721311475,3.278688524590164,1.639344262295082,0
E00118695,240,164,160,128,23,105,0,0,0,32,18,14,4,5,5,5,3,2,0,0,0,0,0,0,0,71,51,9,9,2,0,68.33333333333333,66.66666666666666,53.333333333333336,9.583333333333334,43.75,0,0,0,13.333333333333334,7.5,5.833333333333333,1.6666666666666667,2.083333333333333,2.083333333333333,2.083333333333333,1.25,0.8333333333333334,0,0,0,0,0,0,0,29.583333333333332,21.25,3.75,3.75,0.8333333333333334,0
E00118696,260,177,170,138,31,107,1,0,1,31,15,16,7,4,3,3,3,0,0,0,0,0,0,0,1,79,56,7,13,2,1,68.07692307692308,65.38461538461539,53.07692307692308,11.923076923076923,41.15384615384615,0.38461538461538464,0,0.38461538461538464,11.923076923076923,5.769230769230769,6.153846153846154,2.6923076923076925,1.5384615384615385,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0.38461538461538464,30.384615384615383,21.53846153846154,2.6923076923076925,5,0.7692307692307693,0.38461538461538464
E00118697,240,169,162,140,30,110,1,0,1,21,8,13,7,1,1,1,1,0,0,0,0,0,0,0,0,70,50,5,10,0,5,70.41666666666667,67.5,58.333333333333336,12.5,45.83333333333333,0.4166666666666667,0,0.4166666666666667,8.75,3.3333333333333335,5.416666666666667,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,29.166666666666668,20.833333333333336,2.083333333333333,4.166666666666666,0,2.083333333333333
E00118698,232,160,160,136,36,100,1,0,1,23,12,11,0,3,1,1,1,0,0,0,0,0,0,0,2,69,54,7,6,2,0,68.96551724137932,68.96551724137932,58.620689655172406,15.517241379310345,43.103448275862064,0.43103448275862066,0,0.43103448275862066,9.913793103448276,5.172413793103448,4.741379310344827,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,29.74137931034483,23.275862068965516,3.0172413793103448,2.586206896551724,0.8620689655172413,0
E00118699,237,142,136,113,27,86,2,0,2,21,10,11,6,7,5,5,4,1,0,0,0,0,0,0,2,88,69,10,7,0,2,59.91561181434599,57.383966244725734,47.67932489451477,11.39240506329114,36.28691983122363,0.8438818565400843,0,0.8438818565400843,8.860759493670885,4.219409282700422,4.641350210970464,2.5316455696202533,2.9535864978902953,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,37.130801687763714,29.11392405063291,4.219409282700422,2.9535864978902953,0,0.8438818565400843
E00118700,305,183,176,134,34,100,11,1,10,31,17,14,7,1,0,0,0,0,0,0,0,0,0,0,1,121,86,10,17,0,8,60,57.70491803278689,43.9344262295082,11.147540983606557,32.78688524590164,3.606557377049181,0.32786885245901637,3.278688524590164,10.163934426229508,5.573770491803279,4.590163934426229,2.2950819672131146,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,39.67213114754099,28.196721311475407,3.278688524590164,5.573770491803279,0,2.622950819672131
E00118701,266,145,142,110,27,83,3,0,3,29,10,19,3,5,4,4,4,0,0,0,0,0,0,0,1,116,84,12,9,6,5,54.51127819548872,53.383458646616546,41.35338345864661,10.150375939849624,31.203007518796994,1.1278195488721803,0,1.1278195488721803,10.902255639097744,3.7593984962406015,7.142857142857142,1.1278195488721803,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,43.609022556390975,31.57894736842105,4.511278195488721,3.3834586466165413,2.2556390977443606,1.8796992481203008
