OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00118681,398,28,24,29,29,19,34,24,33,36,18,31,24,29,18,12,5,2,3,7.035175879396985,6.030150753768844,7.2864321608040195,7.2864321608040195,4.773869346733668,8.542713567839195,6.030150753768844,8.291457286432161,9.045226130653267,4.522613065326634,7.788944723618091,6.030150753768844,7.2864321608040195,4.522613065326634,3.015075376884422,1.256281407035176,0.5025125628140703,0.7537688442211055
E00118682,320,22,15,20,19,11,17,27,21,33,22,28,13,21,21,16,7,4,3,6.875000000000001,4.6875,6.25,5.9375,3.4375000000000004,5.3125,8.4375,6.5625,10.3125,6.875000000000001,8.75,4.0625,6.5625,6.5625,5,2.1875,1.25,0.9375
E00118683,334,24,22,31,21,31,20,15,20,20,27,36,18,15,9,12,5,4,4,7.18562874251497,6.58682634730539,9.281437125748502,6.287425149700598,9.281437125748502,5.9880239520958085,4.491017964071856,5.9880239520958085,5.9880239520958085,8.08383233532934,10.778443113772456,5.389221556886228,4.491017964071856,2.694610778443114,3.592814371257485,1.4970059880239521,1.1976047904191618,1.1976047904191618
E00118684,323,13,19,32,14,14,17,17,21,25,20,16,16,24,24,21,13,10,7,4.024767801857585,5.88235294117647,9.907120743034056,4.3343653250774,4.3343653250774,5.263157894736842,5.263157894736842,6.5015479876160995,7.739938080495357,6.191950464396285,4.953560371517028,4.953560371517028,7.430340557275541,7.430340557275541,6.5015479876160995,4.024767801857585,3.0959752321981426,2.1671826625387
E00118685,366,9,21,31,21,15,4,1,10,18,32,36,30,35,27,38,21,8,9,2.459016393442623,5.737704918032787,8.469945355191257,5.737704918032787,4.098360655737705,1.092896174863388,0.273224043715847,2.73224043715847,4.918032786885246,8.743169398907105,9.836065573770492,8.19672131147541,9.562841530054644,7.377049180327869,10.382513661202186,5.737704918032787,2.185792349726776,2.459016393442623
E00118686,299,11,23,28,17,4,2,10,14,21,33,25,24,21,27,15,14,6,4,3.678929765886288,7.6923076923076925,9.364548494983277,5.68561872909699,1.3377926421404682,0.6688963210702341,3.3444816053511706,4.682274247491638,7.023411371237458,11.036789297658862,8.361204013377927,8.02675585284281,7.023411371237458,9.03010033444816,5.016722408026756,4.682274247491638,2.0066889632107023,1.3377926421404682
E00118687,292,20,10,17,14,4,21,24,29,25,33,17,21,15,11,18,6,5,2,6.8493150684931505,3.4246575342465753,5.821917808219178,4.794520547945205,1.36986301369863,7.191780821917808,8.21917808219178,9.931506849315069,8.561643835616438,11.301369863013697,5.821917808219178,7.191780821917808,5.136986301369863,3.767123287671233,6.164383561643835,2.054794520547945,1.7123287671232876,0.684931506849315
E00118688,423,26,21,10,13,10,42,35,32,38,26,28,22,28,20,17,22,19,14,6.1465721040189125,4.964539007092199,2.3640661938534278,3.0732860520094563,2.3640661938534278,9.929078014184398,8.274231678486997,7.5650118203309695,8.983451536643026,6.1465721040189125,6.619385342789598,5.200945626477541,6.619385342789598,4.7281323877068555,4.0189125295508275,5.200945626477541,4.491725768321513,3.309692671394799
E00118689,457,29,17,16,16,8,33,38,31,42,30,34,22,38,21,29,20,17,16,6.3457330415754925,3.7199124726477026,3.50109409190372,3.50109409190372,1.75054704595186,7.2210065645514225,8.315098468271334,6.783369803063458,9.190371991247265,6.564551422319474,7.439824945295405,4.814004376367615,8.315098468271334,4.595185995623632,6.3457330415754925,4.3763676148796495,3.7199124726477026,3.50109409190372
E00118690,237,5,4,13,9,7,20,14,18,21,16,13,20,18,14,14,8,8,15,2.109704641350211,1.6877637130801686,5.485232067510549,3.79746835443038,2.9535864978902953,8.438818565400844,5.9071729957805905,7.59493670886076,8.860759493670885,6.751054852320674,5.485232067510549,8.438818565400844,7.59493670886076,5.9071729957805905,5.9071729957805905,3.375527426160337,3.375527426160337,6.329113924050633
E00118691,230,12,17,7,2,6,8,28,23,24,26,18,12,13,13,9,10,0,2,5.217391304347826,7.391304347826087,3.0434782608695654,0.8695652173913043,2.608695652173913,3.4782608695652173,12.173913043478262,10,10.434782608695652,11.304347826086957,7.82608695652174,5.217391304347826,5.6521739130434785,5.6521739130434785,3.91304347826087,4.3478260869565215,0,0.8695652173913043
E00118692,265,17,9,11,6,11,16,34,26,18,17,28,24,8,20,8,7,1,4,6.415094339622642,3.3962264150943398,4.150943396226415,2.2641509433962264,4.150943396226415,6.037735849056604,12.830188679245284,9.811320754716983,6.7924528301886795,6.415094339622642,10.566037735849058,9.056603773584905,3.018867924528302,7.547169811320755,3.018867924528302,2.6415094339622645,0.37735849056603776,1.509433962264151
E00118694,308,17,19,22,17,15,11,14,10,21,32,30,38,26,15,11,3,2,5,5.51948051948052,6.1688311688311686,7.142857142857142,5.51948051948052,4.870129870129871,3.571428571428571,4.545454545454546,3.2467532467532463,6.8181818181818175,10.38961038961039,9.740259740259742,12.337662337662337,8.441558441558442,4.870129870129871,3.571428571428571,0.974025974025974,0.6493506493506493,1.6233766233766231
E00118695,317,28,24,21,15,10,7,6,34,27,27,21,28,23,17,13,5,4,7,8.832807570977918,7.570977917981073,6.624605678233439,4.73186119873817,3.1545741324921135,2.2082018927444795,1.8927444794952681,10.725552050473187,8.517350157728707,8.517350157728707,6.624605678233439,8.832807570977918,7.255520504731862,5.3627760252365935,4.100946372239748,1.5772870662460567,1.2618296529968454,2.2082018927444795
E00118696,341,20,30,27,18,8,6,16,24,30,33,24,34,19,14,11,9,7,11,5.865102639296188,8.797653958944283,7.9178885630498534,5.278592375366569,2.346041055718475,1.7595307917888565,4.69208211143695,7.038123167155426,8.797653958944283,9.67741935483871,7.038123167155426,9.970674486803519,5.571847507331378,4.105571847507331,3.225806451612903,2.6392961876832843,2.0527859237536656,3.225806451612903
E00118697,284,25,14,5,7,9,25,35,26,23,19,12,13,13,19,24,8,6,1,8.80281690140845,4.929577464788732,1.7605633802816902,2.464788732394366,3.169014084507042,8.80281690140845,12.323943661971832,9.15492957746479,8.098591549295776,6.690140845070422,4.225352112676056,4.577464788732395,4.577464788732395,6.690140845070422,8.450704225352112,2.8169014084507045,2.112676056338028,0.35211267605633806
E00118698,312,31,29,19,10,7,3,16,18,34,21,29,17,24,14,13,9,8,10,9.935897435897436,9.294871794871796,6.089743589743589,3.205128205128205,2.2435897435897436,0.9615384615384616,5.128205128205128,5.769230769230769,10.897435897435898,6.730769230769231,9.294871794871796,5.448717948717949,7.6923076923076925,4.487179487179487,4.166666666666666,2.8846153846153846,2.564102564102564,3.205128205128205
E00118699,284,13,17,14,15,12,9,11,14,18,24,30,23,15,15,13,21,14,6,4.577464788732395,5.985915492957746,4.929577464788732,5.28169014084507,4.225352112676056,3.169014084507042,3.873239436619718,4.929577464788732,6.338028169014084,8.450704225352112,10.56338028169014,8.098591549295776,5.28169014084507,5.28169014084507,4.577464788732395,7.394366197183098,4.929577464788732,2.112676056338028
E00118700,407,22,38,39,16,11,9,10,28,33,39,36,25,16,18,24,24,10,9,5.405405405405405,9.336609336609335,9.582309582309582,3.9312039312039313,2.7027027027027026,2.211302211302211,2.457002457002457,6.87960687960688,8.108108108108109,9.582309582309582,8.845208845208845,6.142506142506143,3.9312039312039313,4.422604422604422,5.896805896805897,5.896805896805897,2.457002457002457,2.211302211302211
E00118701,323,12,14,30,21,17,4,8,9,23,26,31,22,19,20,25,20,10,12,3.7151702786377707,4.3343653250774,9.287925696594428,6.5015479876160995,5.263157894736842,1.238390092879257,2.476780185758514,2.786377708978328,7.120743034055728,8.04953560371517,9.597523219814242,6.811145510835913,5.88235294117647,6.191950464396285,7.739938080495357,6.191950464396285,3.0959752321981426,3.7151702786377707
E00118702,264,10,7,14,7,6,23,32,15,19,28,15,22,11,12,16,15,4,8,3.787878787878788,2.6515151515151514,5.303030303030303,2.6515151515151514,2.272727272727273,8.712121212121213,12.121212121212121,5.681818181818182,7.196969696969697,10.606060606060606,5.681818181818182,8.333333333333332,4.166666666666666,4.545454545454546,6.0606060606060606,5.681818181818182,1.5151515151515151,3.0303030303030303
E00118703,308,11,25,35,15,3,5,5,8,26,32,28,26,19,20,19,13,11,7,3.571428571428571,8.116883116883116,11.363636363636363,4.870129870129871,0.974025974025974,1.6233766233766231,1.6233766233766231,2.5974025974025974,8.441558441558442,10.38961038961039,9.090909090909092,8.441558441558442,6.1688311688311686,6.493506493506493,6.1688311688311686,4.220779220779221,3.571428571428571,2.272727272727273
E00118704,167,2,1,2,0,8,21,22,17,7,7,9,19,9,18,5,6,4,10,1.1976047904191618,0.5988023952095809,1.1976047904191618,0,4.790419161676647,12.574850299401197,13.17365269461078,10.179640718562874,4.191616766467066,4.191616766467066,5.389221556886228,11.377245508982035,5.389221556886228,10.778443113772456,2.9940119760479043,3.592814371257485,2.3952095808383236,5.9880239520958085
E00118705,367,29,26,24,15,11,25,27,33,24,30,23,25,21,16,14,15,5,4,7.901907356948229,7.084468664850137,6.539509536784741,4.087193460490464,2.997275204359673,6.811989100817439,7.3569482288828345,8.991825613079019,6.539509536784741,8.174386920980927,6.267029972752043,6.811989100817439,5.722070844686648,4.35967302452316,3.8147138964577656,4.087193460490464,1.3623978201634876,1.08991825613079
E00118706,355,18,26,20,25,14,10,3,9,24,37,36,31,23,17,32,15,4,11,5.070422535211268,7.323943661971831,5.633802816901409,7.042253521126761,3.943661971830986,2.8169014084507045,0.8450704225352111,2.535211267605634,6.760563380281689,10.422535211267606,10.140845070422536,8.732394366197182,6.478873239436619,4.788732394366197,9.014084507042254,4.225352112676056,1.1267605633802817,3.0985915492957745
E00118707,270,20,20,24,15,8,16,27,28,16,21,17,16,13,11,8,1,7,2,7.4074074074074066,7.4074074074074066,8.88888888888889,5.555555555555555,2.9629629629629632,5.9259259259259265,10,10.37037037037037,5.9259259259259265,7.777777777777778,6.296296296296296,5.9259259259259265,4.814814814814815,4.074074074074074,2.9629629629629632,0.3703703703703704,2.5925925925925926,0.7407407407407408
E00118708,352,12,31,27,21,12,8,7,13,25,33,32,36,21,26,11,11,13,13,3.4090909090909087,8.806818181818182,7.670454545454546,5.965909090909091,3.4090909090909087,2.272727272727273,1.9886363636363635,3.6931818181818183,7.1022727272727275,9.375,9.090909090909092,10.227272727272728,5.965909090909091,7.386363636363637,3.125,3.125,3.6931818181818183,3.6931818181818183
E00118709,283,12,29,26,19,5,8,12,24,26,20,21,31,11,13,9,7,6,4,4.240282685512367,10.247349823321555,9.187279151943462,6.713780918727916,1.76678445229682,2.8268551236749118,4.240282685512367,8.480565371024735,9.187279151943462,7.06713780918728,7.420494699646643,10.954063604240282,3.8869257950530036,4.593639575971731,3.180212014134275,2.4734982332155475,2.1201413427561837,1.4134275618374559
E00118710,513,18,33,56,35,15,10,13,21,39,44,41,32,30,17,19,20,22,48,3.508771929824561,6.432748538011696,10.916179337231968,6.82261208576998,2.923976608187134,1.949317738791423,2.53411306042885,4.093567251461988,7.602339181286549,8.57699805068226,7.992202729044834,6.237816764132553,5.847953216374268,3.313840155945419,3.7037037037037033,3.898635477582846,4.28849902534113,9.35672514619883
E00118711,352,32,30,25,14,13,17,17,27,31,34,30,30,22,13,11,4,0,2,9.090909090909092,8.522727272727272,7.1022727272727275,3.977272727272727,3.6931818181818183,4.829545454545454,4.829545454545454,7.670454545454546,8.806818181818182,9.659090909090908,8.522727272727272,8.522727272727272,6.25,3.6931818181818183,3.125,1.1363636363636365,0,0.5681818181818182
E00118712,349,23,23,14,15,8,16,30,33,38,21,20,18,11,15,13,18,20,13,6.59025787965616,6.59025787965616,4.011461318051576,4.297994269340974,2.292263610315186,4.584527220630372,8.595988538681947,9.455587392550143,10.888252148997136,6.017191977077363,5.730659025787966,5.157593123209169,3.151862464183381,4.297994269340974,3.7249283667621778,5.157593123209169,5.730659025787966,3.7249283667621778
E00118713,352,23,32,29,19,12,6,22,26,34,44,22,21,17,9,14,13,5,4,6.534090909090909,9.090909090909092,8.238636363636363,5.3977272727272725,3.4090909090909087,1.7045454545454544,6.25,7.386363636363637,9.659090909090908,12.5,6.25,5.965909090909091,4.829545454545454,2.556818181818182,3.977272727272727,3.6931818181818183,1.4204545454545454,1.1363636363636365
E00118714,384,32,22,38,22,6,10,16,30,21,41,36,32,22,11,11,12,10,12,8.333333333333332,5.729166666666666,9.895833333333332,5.729166666666666,1.5625,2.604166666666667,4.166666666666666,7.8125,5.46875,10.677083333333332,9.375,8.333333333333332,5.729166666666666,2.864583333333333,2.864583333333333,3.125,2.604166666666667,3.125
E00118715,356,15,6,10,61,18,22,29,31,17,15,26,14,25,16,20,14,8,9,4.213483146067416,1.6853932584269662,2.8089887640449436,17.134831460674157,5.056179775280898,6.179775280898876,8.146067415730338,8.707865168539326,4.775280898876404,4.213483146067416,7.303370786516854,3.932584269662921,7.02247191011236,4.49438202247191,5.617977528089887,3.932584269662921,2.247191011235955,2.528089887640449
E00118716,356,24,22,20,14,12,12,25,23,26,35,20,38,21,12,15,21,9,7,6.741573033707865,6.179775280898876,5.617977528089887,3.932584269662921,3.3707865168539324,3.3707865168539324,7.02247191011236,6.460674157303371,7.303370786516854,9.831460674157304,5.617977528089887,10.674157303370785,5.8988764044943816,3.3707865168539324,4.213483146067416,5.8988764044943816,2.528089887640449,1.9662921348314606
E00118717,336,22,19,22,13,14,22,32,30,26,41,24,21,11,12,9,4,3,11,6.547619047619048,5.654761904761905,6.547619047619048,3.869047619047619,4.166666666666666,6.547619047619048,9.523809523809524,8.928571428571429,7.738095238095238,12.202380952380953,7.142857142857142,6.25,3.273809523809524,3.571428571428571,2.6785714285714284,1.1904761904761905,0.8928571428571428,3.273809523809524
E00118718,278,8,15,10,4,10,18,19,17,20,15,14,15,27,24,25,10,12,15,2.877697841726619,5.39568345323741,3.5971223021582732,1.4388489208633095,3.5971223021582732,6.474820143884892,6.83453237410072,6.115107913669065,7.1942446043165464,5.39568345323741,5.0359712230215825,5.39568345323741,9.712230215827338,8.633093525179856,8.992805755395683,3.5971223021582732,4.316546762589928,5.39568345323741
E00118719,358,14,32,32,22,22,12,14,25,41,29,15,15,19,20,25,11,8,2,3.910614525139665,8.938547486033519,8.938547486033519,6.145251396648044,6.145251396648044,3.35195530726257,3.910614525139665,6.983240223463687,11.452513966480447,8.100558659217876,4.189944134078212,4.189944134078212,5.307262569832402,5.58659217877095,6.983240223463687,3.072625698324022,2.2346368715083798,0.5586592178770949
E00118720,270,15,28,14,7,18,29,18,21,26,26,18,18,12,1,7,5,4,3,5.555555555555555,10.37037037037037,5.185185185185185,2.5925925925925926,6.666666666666667,10.74074074074074,6.666666666666667,7.777777777777778,9.62962962962963,9.62962962962963,6.666666666666667,6.666666666666667,4.444444444444445,0.3703703703703704,2.5925925925925926,1.8518518518518516,1.4814814814814816,1.1111111111111112
E00118721,344,28,24,24,21,13,18,29,22,23,31,40,16,11,14,8,7,10,5,8.13953488372093,6.976744186046512,6.976744186046512,6.104651162790697,3.77906976744186,5.232558139534884,8.430232558139535,6.395348837209303,6.686046511627906,9.011627906976743,11.627906976744185,4.651162790697675,3.1976744186046515,4.069767441860465,2.3255813953488373,2.0348837209302326,2.9069767441860463,1.4534883720930232
E00118722,315,16,33,27,14,11,4,13,16,33,37,33,30,10,11,14,6,5,2,5.079365079365079,10.476190476190476,8.571428571428571,4.444444444444445,3.492063492063492,1.2698412698412698,4.1269841269841265,5.079365079365079,10.476190476190476,11.746031746031745,10.476190476190476,9.523809523809524,3.1746031746031744,3.492063492063492,4.444444444444445,1.9047619047619049,1.5873015873015872,0.6349206349206349
E00118723,355,24,23,22,23,14,5,11,31,21,25,30,27,30,16,23,12,10,8,6.760563380281689,6.478873239436619,6.197183098591549,6.478873239436619,3.943661971830986,1.4084507042253522,3.0985915492957745,8.732394366197182,5.915492957746479,7.042253521126761,8.450704225352112,7.605633802816901,8.450704225352112,4.507042253521127,6.478873239436619,3.3802816901408446,2.8169014084507045,2.2535211267605635
E00118724,339,20,20,21,24,6,4,13,14,27,24,28,20,20,18,28,16,14,22,5.899705014749262,5.899705014749262,6.1946902654867255,7.079646017699115,1.7699115044247788,1.1799410029498525,3.8348082595870205,4.129793510324483,7.964601769911504,7.079646017699115,8.259587020648967,5.899705014749262,5.899705014749262,5.3097345132743365,8.259587020648967,4.71976401179941,4.129793510324483,6.489675516224189
E00118725,349,9,25,35,22,12,7,1,5,34,22,27,33,29,12,35,17,12,12,2.5787965616045847,7.163323782234957,10.028653295128938,6.303724928366762,3.4383954154727796,2.005730659025788,0.28653295128939826,1.4326647564469914,9.742120343839542,6.303724928366762,7.736389684813753,9.455587392550143,8.30945558739255,3.4383954154727796,10.028653295128938,4.871060171919771,3.4383954154727796,3.4383954154727796
E00118726,382,16,30,47,20,12,5,6,12,33,33,35,30,31,19,26,7,8,12,4.18848167539267,7.853403141361256,12.30366492146597,5.2356020942408374,3.1413612565445024,1.3089005235602094,1.5706806282722512,3.1413612565445024,8.638743455497382,8.638743455497382,9.162303664921465,7.853403141361256,8.115183246073299,4.973821989528796,6.806282722513089,1.832460732984293,2.094240837696335,3.1413612565445024
E00118728,452,27,36,54,26,12,14,5,21,30,46,35,31,26,29,23,19,7,11,5.9734513274336285,7.964601769911504,11.946902654867257,5.752212389380531,2.6548672566371683,3.0973451327433628,1.1061946902654867,4.646017699115045,6.637168141592921,10.176991150442479,7.7433628318584065,6.8584070796460175,5.752212389380531,6.415929203539823,5.0884955752212395,4.20353982300885,1.5486725663716814,2.433628318584071
