OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064382,236,128,125,118,37,81,0,0,0,7,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,108,80,3,9,12,4,54.23728813559322,52.96610169491526,50,15.677966101694915,34.32203389830508,0,0,0,2.9661016949152543,0.847457627118644,2.11864406779661,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,0,0,45.76271186440678,33.89830508474576,1.2711864406779663,3.8135593220338984,5.084745762711865,1.694915254237288
E00064383,213,133,127,116,36,80,2,2,0,9,3,6,6,1,1,0,0,0,1,1,0,0,0,0,0,79,56,4,8,11,0,62.441314553990615,59.624413145539904,54.460093896713616,16.901408450704224,37.558685446009385,0.9389671361502347,0.9389671361502347,0,4.225352112676056,1.4084507042253522,2.8169014084507045,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,37.08920187793427,26.291079812206576,1.8779342723004695,3.755868544600939,5.164319248826291,0
E00064384,229,122,117,105,34,71,0,0,0,12,6,6,5,1,1,1,1,0,0,0,0,0,0,0,0,106,90,0,10,3,3,53.275109170305676,51.09170305676856,45.851528384279476,14.847161572052403,31.004366812227076,0,0,0,5.240174672489083,2.6200873362445414,2.6200873362445414,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,46.288209606986904,39.30131004366812,0,4.366812227074235,1.3100436681222707,1.3100436681222707
E00064385,245,133,130,120,26,94,2,1,1,8,1,7,3,9,6,6,6,0,0,0,0,0,0,0,3,103,72,5,12,8,6,54.285714285714285,53.06122448979592,48.97959183673469,10.612244897959183,38.36734693877551,0.8163265306122449,0.40816326530612246,0.40816326530612246,3.2653061224489797,0.40816326530612246,2.857142857142857,1.2244897959183674,3.6734693877551026,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,1.2244897959183674,42.04081632653061,29.38775510204082,2.0408163265306123,4.8979591836734695,3.2653061224489797,2.4489795918367347
E00064386,209,144,139,125,32,93,2,2,0,12,4,8,5,4,1,1,1,0,0,0,0,0,0,0,3,61,38,7,7,5,4,68.89952153110048,66.50717703349282,59.80861244019139,15.311004784688995,44.49760765550239,0.9569377990430622,0.9569377990430622,0,5.741626794258373,1.9138755980861244,3.827751196172249,2.3923444976076556,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,1.4354066985645932,29.1866028708134,18.181818181818183,3.349282296650718,3.349282296650718,2.3923444976076556,1.9138755980861244
E00064387,211,136,128,109,25,84,2,1,1,17,9,8,8,5,5,5,5,0,0,0,0,0,0,0,0,70,45,5,6,8,6,64.45497630331754,60.66350710900474,51.65876777251185,11.848341232227488,39.81042654028436,0.9478672985781991,0.47393364928909953,0.47393364928909953,8.056872037914692,4.265402843601896,3.7914691943127963,3.7914691943127963,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,33.175355450236964,21.32701421800948,2.3696682464454977,2.843601895734597,3.7914691943127963,2.843601895734597
E00064388,238,160,158,140,40,100,1,0,1,17,8,9,2,3,3,3,3,0,0,0,0,0,0,0,0,75,43,9,12,5,6,67.22689075630252,66.38655462184873,58.82352941176471,16.80672268907563,42.016806722689076,0.42016806722689076,0,0.42016806722689076,7.142857142857142,3.361344537815126,3.7815126050420167,0.8403361344537815,1.2605042016806722,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,31.512605042016805,18.067226890756302,3.7815126050420167,5.042016806722689,2.100840336134454,2.5210084033613445
E00064389,225,148,143,131,32,99,0,0,0,12,8,4,5,3,3,3,3,0,0,0,0,0,0,0,0,74,47,9,10,3,5,65.77777777777779,63.55555555555556,58.22222222222222,14.222222222222221,44,0,0,0,5.333333333333334,3.5555555555555554,1.7777777777777777,2.2222222222222223,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,32.88888888888889,20.88888888888889,4,4.444444444444445,1.3333333333333335,2.2222222222222223
E00064390,191,105,98,77,30,47,3,0,3,18,7,11,7,4,3,3,1,2,0,0,0,0,0,0,1,82,52,10,7,8,5,54.973821989528794,51.30890052356021,40.31413612565445,15.706806282722512,24.60732984293194,1.5706806282722512,0,1.5706806282722512,9.424083769633508,3.664921465968586,5.7591623036649215,3.664921465968586,2.094240837696335,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,0.5235602094240838,42.93193717277487,27.225130890052355,5.2356020942408374,3.664921465968586,4.18848167539267,2.6178010471204187
E00064391,257,167,164,143,39,104,6,1,5,15,9,6,3,3,3,3,3,0,0,0,0,0,0,0,0,87,66,4,10,0,7,64.98054474708171,63.81322957198443,55.6420233463035,15.17509727626459,40.46692607003891,2.3346303501945527,0.38910505836575876,1.9455252918287937,5.836575875486381,3.501945525291829,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,33.85214007782101,25.680933852140075,1.556420233463035,3.8910505836575875,0,2.7237354085603114
E00064392,232,154,149,140,34,106,0,0,0,9,3,6,5,5,3,3,2,1,0,0,0,0,0,0,2,73,37,6,9,13,8,66.37931034482759,64.22413793103449,60.3448275862069,14.655172413793101,45.689655172413794,0,0,0,3.8793103448275863,1.293103448275862,2.586206896551724,2.1551724137931036,2.1551724137931036,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,31.46551724137931,15.948275862068966,2.586206896551724,3.8793103448275863,5.603448275862069,3.4482758620689653
E00064393,257,162,159,138,34,104,2,1,1,19,6,13,3,2,1,1,1,0,0,0,0,0,0,0,1,93,57,9,13,0,14,63.035019455252915,61.86770428015564,53.69649805447471,13.229571984435799,40.46692607003891,0.7782101167315175,0.38910505836575876,0.38910505836575876,7.392996108949417,2.3346303501945527,5.058365758754864,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,36.186770428015564,22.17898832684825,3.501945525291829,5.058365758754864,0,5.447470817120623
E00064394,255,174,169,148,36,112,2,0,2,19,11,8,5,8,6,6,6,0,0,0,0,0,0,0,2,73,39,16,9,5,4,68.23529411764706,66.27450980392156,58.03921568627452,14.117647058823529,43.92156862745098,0.7843137254901961,0,0.7843137254901961,7.450980392156863,4.313725490196078,3.1372549019607843,1.9607843137254901,3.1372549019607843,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0.7843137254901961,28.627450980392155,15.294117647058824,6.2745098039215685,3.5294117647058822,1.9607843137254901,1.5686274509803921
E00064395,205,143,140,117,26,91,5,0,5,18,12,6,3,3,2,2,2,0,0,0,0,0,0,0,1,59,40,5,6,2,6,69.7560975609756,68.29268292682927,57.073170731707314,12.682926829268293,44.390243902439025,2.4390243902439024,0,2.4390243902439024,8.780487804878048,5.853658536585367,2.9268292682926833,1.4634146341463417,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.4878048780487805,28.780487804878046,19.51219512195122,2.4390243902439024,2.9268292682926833,0.975609756097561,2.9268292682926833
E00064396,182,126,117,111,28,83,0,0,0,6,2,4,9,2,1,1,1,0,0,0,0,0,0,0,1,54,38,6,9,0,1,69.23076923076923,64.28571428571429,60.98901098901099,15.384615384615385,45.604395604395606,0,0,0,3.296703296703297,1.098901098901099,2.197802197802198,4.945054945054945,1.098901098901099,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,29.67032967032967,20.87912087912088,3.296703296703297,4.945054945054945,0,0.5494505494505495
E00064397,211,128,123,114,39,75,1,1,0,8,4,4,5,3,3,3,3,0,0,0,0,0,0,0,0,80,35,20,12,7,6,60.66350710900474,58.29383886255924,54.02843601895735,18.48341232227488,35.54502369668246,0.47393364928909953,0.47393364928909953,0,3.7914691943127963,1.8957345971563981,1.8957345971563981,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,37.91469194312796,16.587677725118482,9.47867298578199,5.687203791469194,3.3175355450236967,2.843601895734597
E00064398,264,158,158,140,32,108,2,0,2,16,4,12,0,7,2,1,1,0,0,0,0,1,1,0,5,99,48,16,15,16,4,59.84848484848485,59.84848484848485,53.03030303030303,12.121212121212121,40.909090909090914,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,0,2.6515151515151514,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,1.893939393939394,37.5,18.181818181818183,6.0606060606060606,5.681818181818182,6.0606060606060606,1.5151515151515151
E00064399,326,99,82,72,16,56,0,0,0,10,4,6,17,50,31,28,28,0,0,0,0,3,3,0,19,177,12,122,15,13,15,30.368098159509206,25.153374233128833,22.085889570552148,4.9079754601226995,17.177914110429448,0,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123,5.214723926380368,15.337423312883436,9.509202453987731,8.588957055214724,8.588957055214724,0,0,0,0,0.9202453987730062,0.9202453987730062,0,5.828220858895705,54.29447852760736,3.6809815950920246,37.423312883435585,4.601226993865031,3.9877300613496933,4.601226993865031
E00064400,316,77,74,63,14,49,3,2,1,8,3,5,3,67,51,49,43,6,0,0,0,2,2,0,16,172,18,133,7,14,0,24.367088607594937,23.417721518987342,19.936708860759495,4.430379746835443,15.50632911392405,0.949367088607595,0.6329113924050633,0.31645569620253167,2.5316455696202533,0.949367088607595,1.5822784810126582,0.949367088607595,21.202531645569618,16.139240506329113,15.50632911392405,13.60759493670886,1.89873417721519,0,0,0,0.6329113924050633,0.6329113924050633,0,5.063291139240507,54.43037974683544,5.69620253164557,42.08860759493671,2.2151898734177213,4.430379746835443,0
E00064401,216,113,111,99,29,70,1,0,1,11,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,103,79,3,3,13,5,52.31481481481482,51.388888888888886,45.83333333333333,13.425925925925927,32.407407407407405,0.4629629629629629,0,0.4629629629629629,5.092592592592593,0.9259259259259258,4.166666666666666,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,47.68518518518518,36.574074074074076,1.3888888888888888,1.3888888888888888,6.018518518518518,2.314814814814815
E00064402,226,85,80,73,28,45,3,0,3,4,0,4,5,1,0,0,0,0,0,0,0,0,0,0,1,140,121,4,3,6,6,37.610619469026545,35.39823008849557,32.30088495575221,12.389380530973451,19.911504424778762,1.3274336283185841,0,1.3274336283185841,1.7699115044247788,0,1.7699115044247788,2.2123893805309733,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,61.94690265486725,53.53982300884957,1.7699115044247788,1.3274336283185841,2.6548672566371683,2.6548672566371683
E00064403,221,111,111,98,15,83,2,1,1,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,86,2,5,9,8,50.2262443438914,50.2262443438914,44.34389140271493,6.787330316742081,37.55656108597285,0.904977375565611,0.4524886877828055,0.4524886877828055,4.97737556561086,1.3574660633484164,3.619909502262444,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7737556561086,38.91402714932127,0.904977375565611,2.262443438914027,4.072398190045249,3.619909502262444
E00064404,257,135,129,118,34,84,2,0,2,9,4,5,6,6,4,4,4,0,0,0,0,0,0,0,2,116,99,0,8,4,5,52.52918287937744,50.19455252918288,45.91439688715953,13.229571984435799,32.68482490272373,0.7782101167315175,0,0.7782101167315175,3.501945525291829,1.556420233463035,1.9455252918287937,2.3346303501945527,2.3346303501945527,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.7782101167315175,45.13618677042802,38.52140077821012,0,3.11284046692607,1.556420233463035,1.9455252918287937
E00064405,213,120,115,101,31,70,2,0,2,12,3,9,5,3,1,1,1,0,0,0,0,0,0,0,2,90,81,3,1,5,0,56.33802816901409,53.990610328638496,47.417840375586856,14.553990610328638,32.863849765258216,0.9389671361502347,0,0.9389671361502347,5.633802816901409,1.4084507042253522,4.225352112676056,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,42.25352112676056,38.028169014084504,1.4084507042253522,0.4694835680751174,2.3474178403755865,0
E00064406,256,174,174,154,47,107,5,1,4,15,8,7,0,7,6,6,6,0,0,0,0,0,0,0,1,75,47,5,11,5,7,67.96875,67.96875,60.15625,18.359375,41.796875,1.953125,0.390625,1.5625,5.859375,3.125,2.734375,0,2.734375,2.34375,2.34375,2.34375,0,0,0,0,0,0,0,0.390625,29.296875,18.359375,1.953125,4.296875,1.953125,2.734375
E00064407,205,135,126,105,22,83,1,0,1,20,6,14,9,2,1,1,1,0,0,0,0,0,0,0,1,68,43,4,7,11,3,65.85365853658537,61.46341463414634,51.21951219512195,10.731707317073171,40.487804878048784,0.4878048780487805,0,0.4878048780487805,9.75609756097561,2.9268292682926833,6.829268292682928,4.390243902439024,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,33.170731707317074,20.975609756097562,1.951219512195122,3.414634146341464,5.365853658536586,1.4634146341463417
E00064408,202,145,138,121,31,90,3,1,2,14,8,6,7,8,7,7,6,1,0,0,0,0,0,0,1,49,32,5,4,3,5,71.78217821782178,68.31683168316832,59.900990099009896,15.346534653465346,44.554455445544555,1.4851485148514851,0.49504950495049505,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703,3.4653465346534658,3.9603960396039604,3.4653465346534658,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,24.257425742574256,15.841584158415841,2.4752475247524752,1.9801980198019802,1.4851485148514851,2.4752475247524752
E00064409,277,157,142,129,40,89,0,0,0,13,6,7,15,5,4,4,4,0,0,0,0,0,0,0,1,115,50,10,20,23,12,56.678700361010826,51.26353790613718,46.57039711191336,14.440433212996389,32.12996389891697,0,0,0,4.693140794223827,2.166064981949458,2.527075812274368,5.415162454873646,1.8050541516245486,1.444043321299639,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,0.36101083032490977,41.51624548736462,18.050541516245488,3.6101083032490973,7.2202166064981945,8.303249097472925,4.332129963898916
E00064410,281,162,155,138,43,95,3,2,1,14,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,119,39,13,29,20,18,57.65124555160143,55.16014234875445,49.11032028469751,15.302491103202847,33.80782918149466,1.0676156583629894,0.7117437722419928,0.3558718861209964,4.98220640569395,1.7793594306049825,3.202846975088968,2.491103202846975,0,0,0,0,0,0,0,0,0,0,0,0,42.34875444839858,13.87900355871886,4.6263345195729535,10.320284697508896,7.11743772241993,6.405693950177936
E00064411,279,196,188,171,38,133,2,2,0,15,3,12,8,6,4,3,2,1,0,0,0,1,0,1,2,77,55,8,9,4,1,70.25089605734766,67.38351254480287,61.29032258064516,13.620071684587815,47.67025089605735,0.7168458781362007,0.7168458781362007,0,5.376344086021505,1.0752688172043012,4.301075268817205,2.867383512544803,2.1505376344086025,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,27.598566308243726,19.71326164874552,2.867383512544803,3.225806451612903,1.4336917562724014,0.35842293906810035
E00064412,237,116,105,92,23,69,1,0,1,12,6,6,11,8,4,4,3,1,0,0,0,0,0,0,4,113,64,8,16,17,8,48.9451476793249,44.303797468354425,38.81856540084388,9.70464135021097,29.11392405063291,0.42194092827004215,0,0.42194092827004215,5.063291139240507,2.5316455696202533,2.5316455696202533,4.641350210970464,3.375527426160337,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,1.6877637130801686,47.67932489451477,27.004219409282697,3.375527426160337,6.751054852320674,7.172995780590717,3.375527426160337
E00064413,249,155,150,135,33,102,3,0,3,12,3,9,5,6,6,5,5,0,0,0,0,1,1,0,0,88,59,1,10,11,7,62.24899598393574,60.24096385542169,54.21686746987952,13.253012048192772,40.963855421686745,1.2048192771084338,0,1.2048192771084338,4.819277108433735,1.2048192771084338,3.614457831325301,2.0080321285140563,2.4096385542168677,2.4096385542168677,2.0080321285140563,2.0080321285140563,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,35.34136546184739,23.694779116465863,0.4016064257028112,4.016064257028113,4.417670682730924,2.8112449799196786
E00064414,333,242,236,208,46,162,6,1,5,22,6,16,6,6,4,4,3,1,0,0,0,0,0,0,2,85,46,7,11,18,3,72.67267267267268,70.87087087087087,62.46246246246246,13.813813813813812,48.64864864864865,1.8018018018018018,0.3003003003003003,1.5015015015015014,6.606606606606606,1.8018018018018018,4.804804804804805,1.8018018018018018,1.8018018018018018,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,25.525525525525527,13.813813813813812,2.1021021021021022,3.303303303303303,5.405405405405405,0.9009009009009009
E00064415,233,144,135,117,34,83,1,0,1,17,2,15,9,7,6,6,3,3,0,0,0,0,0,0,1,82,55,12,4,4,7,61.80257510729614,57.93991416309014,50.21459227467812,14.592274678111588,35.622317596566525,0.4291845493562232,0,0.4291845493562232,7.296137339055794,0.8583690987124464,6.437768240343347,3.862660944206009,3.004291845493562,2.575107296137339,2.575107296137339,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,35.1931330472103,23.605150214592275,5.150214592274678,1.7167381974248928,1.7167381974248928,3.004291845493562
E00064416,131,53,47,45,9,36,1,0,1,1,1,0,6,1,1,1,1,0,0,0,0,0,0,0,0,77,54,0,0,17,6,40.458015267175576,35.87786259541985,34.35114503816794,6.870229007633588,27.480916030534353,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,58.778625954198475,41.221374045801525,0,0,12.977099236641221,4.580152671755725
E00064417,219,149,145,130,27,103,6,1,5,9,2,7,4,1,1,1,1,0,0,0,0,0,0,0,0,69,33,8,8,12,8,68.0365296803653,66.21004566210046,59.3607305936073,12.32876712328767,47.03196347031963,2.73972602739726,0.45662100456621,2.28310502283105,4.10958904109589,0.91324200913242,3.1963470319634704,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,31.506849315068493,15.068493150684931,3.65296803652968,3.65296803652968,5.47945205479452,3.65296803652968
E00064418,250,177,177,157,40,117,2,0,2,18,8,10,0,1,0,0,0,0,0,0,0,0,0,0,1,72,43,6,12,7,4,70.8,70.8,62.8,16,46.800000000000004,0.8,0,0.8,7.199999999999999,3.2,4,0,0.4,0,0,0,0,0,0,0,0,0,0,0.4,28.799999999999997,17.2,2.4,4.8,2.8000000000000003,1.6
E00064419,292,200,192,171,42,129,3,1,2,18,8,10,8,8,8,7,4,3,0,0,0,1,1,0,0,84,53,9,9,10,3,68.4931506849315,65.75342465753424,58.56164383561644,14.383561643835616,44.178082191780824,1.0273972602739725,0.3424657534246575,0.684931506849315,6.164383561643835,2.73972602739726,3.4246575342465753,2.73972602739726,2.73972602739726,2.73972602739726,2.3972602739726026,1.36986301369863,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,0,0,28.767123287671232,18.15068493150685,3.0821917808219177,3.0821917808219177,3.4246575342465753,1.0273972602739725
E00064420,190,78,72,59,18,41,3,0,3,10,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,112,53,12,22,16,9,41.05263157894737,37.89473684210527,31.05263157894737,9.473684210526317,21.578947368421055,1.5789473684210527,0,1.5789473684210527,5.263157894736842,3.1578947368421053,2.1052631578947367,3.1578947368421053,0,0,0,0,0,0,0,0,0,0,0,0,58.94736842105262,27.89473684210526,6.315789473684211,11.578947368421053,8.421052631578947,4.736842105263158
E00064421,233,156,149,134,40,94,5,0,5,10,6,4,7,6,5,5,4,1,0,0,0,0,0,0,1,71,46,9,7,8,1,66.95278969957081,63.94849785407726,57.5107296137339,17.167381974248926,40.343347639484975,2.1459227467811157,0,2.1459227467811157,4.291845493562231,2.575107296137339,1.7167381974248928,3.004291845493562,2.575107296137339,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,30.472103004291846,19.742489270386265,3.862660944206009,3.004291845493562,3.4334763948497855,0.4291845493562232
E00064422,266,183,175,155,39,116,1,0,1,19,10,9,8,4,3,3,3,0,0,0,0,0,0,0,1,79,52,8,6,9,4,68.796992481203,65.78947368421053,58.27067669172933,14.661654135338345,43.609022556390975,0.37593984962406013,0,0.37593984962406013,7.142857142857142,3.7593984962406015,3.3834586466165413,3.007518796992481,1.5037593984962405,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,29.69924812030075,19.548872180451127,3.007518796992481,2.2556390977443606,3.3834586466165413,1.5037593984962405
