OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00064530,265,262,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064531,338,333,5,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,98.5207100591716,1.4792899408284024,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0.8875739644970414,0,0,0,0,0,0
E00064515,299,282,17,2,1,0,1,1,1,1,2,1,6,1,0,0,0,0,0,94.31438127090301,5.68561872909699,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.0066889632107023,0.33444816053511706,0,0,0,0,0
E00064516,270,247,23,5,0,0,1,0,0,1,10,4,1,0,1,0,0,0,0,91.48148148148148,8.518518518518519,1.8518518518518516,0,0,0.3703703703703704,0,0,0.3703703703703704,3.7037037037037033,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,0,0,0,0
E00064521,348,312,36,5,1,0,2,0,3,2,6,9,6,2,0,0,0,0,0,89.65517241379311,10.344827586206897,1.4367816091954022,0.28735632183908044,0,0.5747126436781609,0,0.8620689655172413,0.5747126436781609,1.7241379310344827,2.586206896551724,1.7241379310344827,0.5747126436781609,0,0,0,0,0
E00064524,121,120,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0
E00064529,366,321,45,4,4,0,3,1,1,1,8,8,11,3,0,0,0,0,1,87.70491803278688,12.295081967213115,1.092896174863388,1.092896174863388,0,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,2.185792349726776,2.185792349726776,3.0054644808743167,0.819672131147541,0,0,0,0,0.273224043715847
E00064510,311,302,9,0,2,0,1,0,0,1,0,0,5,0,0,0,0,0,0,97.10610932475883,2.8938906752411575,0,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,0,0,1.607717041800643,0,0,0,0,0,0
E00064511,295,293,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,99.32203389830508,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,0
E00064514,308,291,17,6,1,0,0,0,0,0,4,3,1,2,0,0,0,0,0,94.48051948051948,5.51948051948052,1.948051948051948,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0
E00064519,255,229,26,5,3,1,0,0,3,3,5,4,2,0,0,0,0,0,0,89.80392156862746,10.196078431372548,1.9607843137254901,1.1764705882352942,0.39215686274509803,0,0,1.1764705882352942,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0
E00064527,305,284,21,2,1,0,3,0,1,2,3,3,5,1,0,0,0,0,0,93.11475409836065,6.885245901639345,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.9836065573770493,1.639344262295082,0.32786885245901637,0,0,0,0,0
E00065152,321,269,52,7,2,0,4,1,0,7,8,5,14,3,1,0,0,0,0,83.8006230529595,16.1993769470405,2.1806853582554515,0.6230529595015576,0,1.2461059190031152,0.3115264797507788,0,2.1806853582554515,2.4922118380062304,1.557632398753894,4.361370716510903,0.9345794392523363,0.3115264797507788,0,0,0,0
E00065153,344,307,37,8,0,0,1,0,2,4,6,5,7,4,0,0,0,0,0,89.24418604651163,10.755813953488373,2.3255813953488373,0,0,0.29069767441860467,0,0.5813953488372093,1.1627906976744187,1.744186046511628,1.4534883720930232,2.0348837209302326,1.1627906976744187,0,0,0,0,0
E00065158,559,472,87,14,4,5,7,3,1,5,12,10,23,3,0,0,0,0,0,84.43649373881932,15.56350626118068,2.5044722719141324,0.7155635062611807,0.8944543828264758,1.2522361359570662,0.5366726296958855,0.17889087656529518,0.8944543828264758,2.146690518783542,1.7889087656529516,4.114490161001789,0.5366726296958855,0,0,0,0,0
E00065159,371,276,95,11,5,5,8,1,2,4,11,7,30,9,1,1,0,0,0,74.39353099730458,25.60646900269542,2.964959568733154,1.3477088948787064,1.3477088948787064,2.15633423180593,0.2695417789757413,0.5390835579514826,1.078167115902965,2.964959568733154,1.8867924528301887,8.086253369272237,2.4258760107816713,0.2695417789757413,0.2695417789757413,0,0,0
E00065161,393,325,68,5,5,7,5,1,2,1,8,10,14,8,2,0,0,0,0,82.69720101781171,17.302798982188293,1.2722646310432568,1.2722646310432568,1.7811704834605597,1.2722646310432568,0.2544529262086514,0.5089058524173028,0.2544529262086514,2.035623409669211,2.5445292620865136,3.5623409669211195,2.035623409669211,0.5089058524173028,0,0,0,0
E00064334,290,180,110,11,2,1,4,1,0,14,22,21,21,11,0,1,1,0,0,62.06896551724138,37.93103448275862,3.793103448275862,0.6896551724137931,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,4.827586206896552,7.586206896551724,7.241379310344828,7.241379310344828,3.793103448275862,0,0.3448275862068966,0.3448275862068966,0,0
E00064352,262,133,129,7,4,2,13,3,0,4,26,25,32,13,0,0,0,0,0,50.76335877862596,49.23664122137404,2.6717557251908395,1.5267175572519083,0.7633587786259541,4.961832061068702,1.1450381679389312,0,1.5267175572519083,9.923664122137405,9.541984732824428,12.213740458015266,4.961832061068702,0,0,0,0,0
E00064353,202,167,35,1,0,3,5,2,1,1,8,4,9,1,0,0,0,0,0,82.67326732673267,17.326732673267326,0.49504950495049505,0,1.4851485148514851,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.9603960396039604,1.9801980198019802,4.455445544554455,0.49504950495049505,0,0,0,0,0
E00064354,374,257,117,11,4,5,9,3,4,8,17,15,32,9,0,0,0,0,0,68.71657754010695,31.283422459893046,2.941176470588235,1.06951871657754,1.3368983957219251,2.406417112299465,0.8021390374331552,1.06951871657754,2.13903743315508,4.545454545454546,4.0106951871657754,8.55614973262032,2.406417112299465,0,0,0,0,0
E00064361,334,159,175,5,11,2,4,1,10,10,60,28,32,11,1,0,0,0,0,47.604790419161674,52.39520958083832,1.4970059880239521,3.293413173652695,0.5988023952095809,1.1976047904191618,0.29940119760479045,2.9940119760479043,2.9940119760479043,17.964071856287426,8.383233532934131,9.580838323353294,3.293413173652695,0.29940119760479045,0,0,0,0
E00064364,243,149,94,3,4,0,9,0,5,8,15,9,26,14,1,0,0,0,0,61.31687242798354,38.68312757201646,1.2345679012345678,1.646090534979424,0,3.7037037037037033,0,2.05761316872428,3.292181069958848,6.172839506172839,3.7037037037037033,10.699588477366255,5.761316872427984,0.411522633744856,0,0,0,0
E00064904,326,192,134,8,0,4,8,2,5,14,26,23,29,13,0,2,0,0,0,58.895705521472394,41.104294478527606,2.4539877300613497,0,1.2269938650306749,2.4539877300613497,0.6134969325153374,1.5337423312883436,4.294478527607362,7.975460122699387,7.05521472392638,8.895705521472392,3.9877300613496933,0,0.6134969325153374,0,0,0
E00064906,333,236,97,5,6,0,7,1,5,8,13,16,27,7,2,0,0,0,0,70.87087087087087,29.129129129129126,1.5015015015015014,1.8018018018018018,0,2.1021021021021022,0.3003003003003003,1.5015015015015014,2.4024024024024024,3.903903903903904,4.804804804804805,8.108108108108109,2.1021021021021022,0.6006006006006006,0,0,0,0
E00064922,240,185,55,6,3,1,6,1,2,4,8,8,11,4,0,1,0,0,0,77.08333333333334,22.916666666666664,2.5,1.25,0.4166666666666667,2.5,0.4166666666666667,0.8333333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335,4.583333333333333,1.6666666666666667,0,0.4166666666666667,0,0,0
E00064923,312,232,80,9,2,1,1,1,3,16,17,10,11,9,0,0,0,0,0,74.35897435897436,25.64102564102564,2.8846153846153846,0.641025641025641,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,5.128205128205128,5.448717948717949,3.205128205128205,3.5256410256410255,2.8846153846153846,0,0,0,0,0
E00064930,490,261,229,15,2,12,19,3,3,23,16,35,87,14,0,0,0,0,0,53.265306122448976,46.73469387755102,3.061224489795918,0.40816326530612246,2.4489795918367347,3.877551020408163,0.6122448979591837,0.6122448979591837,4.6938775510204085,3.2653061224489797,7.142857142857142,17.755102040816325,2.857142857142857,0,0,0,0,0
E00064902,400,141,259,25,15,8,14,2,7,7,68,25,71,16,0,1,0,0,0,35.25,64.75,6.25,3.75,2,3.5000000000000004,0.5,1.7500000000000002,1.7500000000000002,17,6.25,17.75,4,0,0.25,0,0,0
E00064924,356,192,164,17,4,7,3,3,5,20,45,20,32,8,0,0,0,0,0,53.93258426966292,46.06741573033708,4.775280898876404,1.1235955056179776,1.9662921348314606,0.8426966292134831,0.8426966292134831,1.4044943820224718,5.617977528089887,12.640449438202248,5.617977528089887,8.98876404494382,2.247191011235955,0,0,0,0,0
E00064927,326,211,115,13,4,2,5,1,3,11,27,13,24,11,1,0,0,0,0,64.7239263803681,35.2760736196319,3.9877300613496933,1.2269938650306749,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.9202453987730062,3.374233128834356,8.282208588957054,3.9877300613496933,7.361963190184049,3.374233128834356,0.3067484662576687,0,0,0,0
E00064929,287,137,150,14,8,2,7,0,4,14,42,12,31,12,3,1,0,0,0,47.73519163763066,52.264808362369344,4.878048780487805,2.7874564459930316,0.6968641114982579,2.4390243902439024,0,1.3937282229965158,4.878048780487805,14.634146341463413,4.181184668989547,10.801393728222997,4.181184668989547,1.0452961672473868,0.34843205574912894,0,0,0
E00064931,236,136,100,12,8,4,5,1,3,6,19,17,19,6,0,0,0,0,0,57.6271186440678,42.3728813559322,5.084745762711865,3.389830508474576,1.694915254237288,2.11864406779661,0.423728813559322,1.2711864406779663,2.5423728813559325,8.050847457627118,7.203389830508475,8.050847457627118,2.5423728813559325,0,0,0,0,0
E00064901,363,149,214,11,5,5,5,3,12,16,54,19,59,24,1,0,0,0,0,41.04683195592286,58.95316804407713,3.0303030303030303,1.3774104683195594,1.3774104683195594,1.3774104683195594,0.8264462809917356,3.3057851239669422,4.40771349862259,14.87603305785124,5.234159779614325,16.2534435261708,6.6115702479338845,0.27548209366391185,0,0,0,0
E00064907,386,208,178,11,3,1,7,0,3,12,43,48,38,11,0,1,0,0,0,53.8860103626943,46.1139896373057,2.849740932642487,0.7772020725388601,0.2590673575129534,1.8134715025906734,0,0.7772020725388601,3.1088082901554404,11.139896373056994,12.435233160621761,9.844559585492227,2.849740932642487,0,0.2590673575129534,0,0,0
E00064912,360,170,190,16,9,6,10,4,3,13,35,26,52,13,2,1,0,0,0,47.22222222222222,52.77777777777778,4.444444444444445,2.5,1.6666666666666667,2.7777777777777777,1.1111111111111112,0.8333333333333334,3.6111111111111107,9.722222222222223,7.222222222222221,14.444444444444443,3.6111111111111107,0.5555555555555556,0.2777777777777778,0,0,0
E00064918,277,125,152,12,3,4,2,0,5,11,41,32,30,11,0,1,0,0,0,45.12635379061371,54.87364620938629,4.332129963898916,1.083032490974729,1.444043321299639,0.7220216606498195,0,1.8050541516245486,3.9711191335740073,14.801444043321299,11.552346570397113,10.830324909747292,3.9711191335740073,0,0.36101083032490977,0,0,0
E00064926,281,190,91,4,3,0,6,1,1,8,24,15,27,2,0,0,0,0,0,67.61565836298932,32.38434163701068,1.4234875444839856,1.0676156583629894,0,2.135231316725979,0.3558718861209964,0.3558718861209964,2.8469750889679712,8.540925266903916,5.338078291814947,9.608540925266903,0.7117437722419928,0,0,0,0,0
E00064908,283,121,162,2,3,5,17,3,6,8,29,21,47,19,2,0,0,0,0,42.75618374558304,57.243816254416956,0.7067137809187279,1.0600706713780919,1.76678445229682,6.007067137809187,1.0600706713780919,2.1201413427561837,2.8268551236749118,10.247349823321555,7.420494699646643,16.607773851590103,6.713780918727916,0.7067137809187279,0,0,0,0
E00064909,329,210,119,12,1,1,10,0,5,5,15,18,34,18,0,0,0,0,0,63.829787234042556,36.17021276595745,3.64741641337386,0.303951367781155,0.303951367781155,3.0395136778115504,0,1.5197568389057752,1.5197568389057752,4.5592705167173255,5.47112462006079,10.33434650455927,5.47112462006079,0,0,0,0,0
E00064913,241,144,97,10,2,1,7,2,2,4,12,11,36,7,3,0,0,0,0,59.75103734439834,40.24896265560166,4.149377593360995,0.8298755186721992,0.4149377593360996,2.904564315352697,0.8298755186721992,0.8298755186721992,1.6597510373443984,4.979253112033195,4.564315352697095,14.937759336099585,2.904564315352697,1.2448132780082988,0,0,0,0
E00064915,332,157,175,14,5,4,9,2,4,14,39,20,43,18,2,1,0,0,0,47.28915662650602,52.71084337349398,4.216867469879518,1.5060240963855422,1.2048192771084338,2.710843373493976,0.6024096385542169,1.2048192771084338,4.216867469879518,11.74698795180723,6.024096385542169,12.951807228915662,5.421686746987952,0.6024096385542169,0.30120481927710846,0,0,0
E00064916,293,188,105,7,3,4,6,0,5,7,19,12,30,12,0,0,0,0,0,64.16382252559727,35.83617747440273,2.3890784982935154,1.023890784982935,1.3651877133105803,2.04778156996587,0,1.7064846416382253,2.3890784982935154,6.484641638225256,4.09556313993174,10.238907849829351,4.09556313993174,0,0,0,0,0
E00064616,252,242,10,2,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0,0,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.3968253968253968,0,0,0,0,0,0
E00064617,304,297,7,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.3289473684210526,0,0,0,0,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,0
E00064620,402,389,13,1,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,96.76616915422885,3.233830845771144,0.24875621890547264,0,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0
E00064621,243,239,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0.411522633744856,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0
E00064622,268,266,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.25373134328358,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00064623,228,213,15,0,0,0,0,0,1,0,5,4,2,3,0,0,0,0,0,93.42105263157895,6.578947368421052,0,0,0,0,0,0.43859649122807015,0,2.1929824561403506,1.7543859649122806,0.8771929824561403,1.3157894736842104,0,0,0,0,0
E00064583,223,185,38,4,1,1,4,1,0,2,8,7,6,4,0,0,0,0,0,82.95964125560538,17.040358744394617,1.7937219730941705,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,0.8968609865470852,3.587443946188341,3.1390134529147984,2.690582959641256,1.7937219730941705,0,0,0,0,0
E00064584,274,236,38,5,0,2,0,1,1,2,12,9,6,0,0,0,0,0,0,86.13138686131386,13.86861313868613,1.824817518248175,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,4.37956204379562,3.2846715328467155,2.18978102189781,0,0,0,0,0,0
E00064585,296,266,30,2,0,0,4,0,5,3,6,2,5,3,0,0,0,0,0,89.86486486486487,10.135135135135135,0.6756756756756757,0,0,1.3513513513513513,0,1.6891891891891893,1.0135135135135136,2.027027027027027,0.6756756756756757,1.6891891891891893,1.0135135135135136,0,0,0,0,0
E00064586,188,148,40,6,3,1,2,1,3,2,2,7,12,0,1,0,0,0,0,78.72340425531915,21.27659574468085,3.1914893617021276,1.5957446808510638,0.5319148936170213,1.0638297872340425,0.5319148936170213,1.5957446808510638,1.0638297872340425,1.0638297872340425,3.723404255319149,6.382978723404255,0,0.5319148936170213,0,0,0,0
E00064589,224,186,38,5,1,3,3,2,0,2,5,6,11,0,0,0,0,0,0,83.03571428571429,16.964285714285715,2.232142857142857,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.6785714285714284,4.910714285714286,0,0,0,0,0,0
E00064594,228,197,31,2,0,3,0,0,0,2,11,6,6,1,0,0,0,0,0,86.40350877192982,13.596491228070176,0.8771929824561403,0,1.3157894736842104,0,0,0,0.8771929824561403,4.824561403508771,2.631578947368421,2.631578947368421,0.43859649122807015,0,0,0,0,0
E00064581,268,240,28,3,2,0,0,0,0,0,7,8,3,2,2,1,0,0,0,89.55223880597015,10.44776119402985,1.1194029850746268,0.7462686567164178,0,0,0,0,0,2.6119402985074625,2.9850746268656714,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0,0
E00064582,246,240,6,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,0,0,0,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0
E00064587,325,283,42,2,2,1,0,0,0,3,13,8,6,6,1,0,0,0,0,87.07692307692308,12.923076923076923,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0.9230769230769231,4,2.4615384615384617,1.8461538461538463,1.8461538461538463,0.3076923076923077,0,0,0,0
E00064618,251,246,5,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.00796812749005,1.9920318725099602,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0
E00064619,264,254,10,3,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,96.21212121212122,3.787878787878788,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00064640,310,284,26,1,2,2,4,0,0,1,7,4,5,0,0,0,0,0,0,91.61290322580645,8.38709677419355,0.3225806451612903,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0,0.3225806451612903,2.258064516129032,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0
E00064645,266,238,28,2,0,1,2,0,1,3,4,3,9,3,0,0,0,0,0,89.47368421052632,10.526315789473683,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,1.1278195488721803,1.5037593984962405,1.1278195488721803,3.3834586466165413,1.1278195488721803,0,0,0,0,0
E00064649,265,259,6,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0
E00064653,262,218,44,3,7,4,9,0,0,3,2,2,14,0,0,0,0,0,0,83.20610687022901,16.793893129770993,1.1450381679389312,2.6717557251908395,1.5267175572519083,3.435114503816794,0,0,1.1450381679389312,0.7633587786259541,0.7633587786259541,5.343511450381679,0,0,0,0,0,0
E00064660,317,263,54,3,5,3,8,0,2,3,9,5,14,1,0,1,0,0,0,82.96529968454259,17.034700315457414,0.9463722397476341,1.5772870662460567,0.9463722397476341,2.5236593059936907,0,0.6309148264984227,0.9463722397476341,2.8391167192429023,1.5772870662460567,4.416403785488959,0.31545741324921134,0,0.31545741324921134,0,0,0
E00064624,252,230,22,2,0,0,2,0,2,1,5,2,4,3,1,0,0,0,0,91.26984126984127,8.73015873015873,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,1.984126984126984,0.7936507936507936,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0,0,0
E00064651,248,242,6,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0
E00064652,250,229,21,4,1,1,1,0,0,1,0,1,9,0,3,0,0,0,0,91.60000000000001,8.4,1.6,0.4,0.4,0.4,0,0,0.4,0,0.4,3.5999999999999996,0,1.2,0,0,0,0
E00064654,310,286,24,2,0,1,4,0,0,1,2,3,7,3,1,0,0,0,0,92.25806451612904,7.741935483870968,0.6451612903225806,0,0.3225806451612903,1.2903225806451613,0,0,0.3225806451612903,0.6451612903225806,0.967741935483871,2.258064516129032,0.967741935483871,0.3225806451612903,0,0,0,0
E00064658,333,316,17,4,0,2,1,0,0,1,0,4,3,0,2,0,0,0,0,94.8948948948949,5.105105105105105,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0,0,0.3003003003003003,0,1.2012012012012012,0.9009009009009009,0,0.6006006006006006,0,0,0,0
E00064788,281,267,14,1,0,0,0,0,0,2,0,2,5,4,0,0,0,0,0,95.01779359430606,4.98220640569395,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,1.4234875444839856,0,0,0,0,0
E00064789,349,329,20,7,0,0,1,0,0,0,4,3,5,0,0,0,0,0,0,94.26934097421203,5.730659025787966,2.005730659025788,0,0,0.28653295128939826,0,0,0,1.146131805157593,0.8595988538681949,1.4326647564469914,0,0,0,0,0,0
E00064794,342,319,23,3,0,0,2,0,0,3,7,1,5,2,0,0,0,0,0,93.27485380116958,6.725146198830409,0.8771929824561403,0,0,0.5847953216374269,0,0,0.8771929824561403,2.046783625730994,0.29239766081871343,1.461988304093567,0.5847953216374269,0,0,0,0,0
E00064797,323,311,12,2,0,0,3,0,0,0,0,3,3,1,0,0,0,0,0,96.28482972136223,3.7151702786377707,0.6191950464396285,0,0,0.9287925696594427,0,0,0,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00064799,283,273,10,1,0,1,0,1,0,1,0,1,3,2,0,0,0,0,0,96.46643109540636,3.53356890459364,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0,0
E00064767,268,235,33,5,2,0,2,0,2,3,2,6,10,1,0,0,0,0,0,87.68656716417911,12.313432835820896,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,2.2388059701492535,3.731343283582089,0.3731343283582089,0,0,0,0,0
E00064791,233,218,15,2,0,2,2,2,1,3,0,0,3,0,0,0,0,0,0,93.56223175965665,6.437768240343347,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.2875536480686696,0,0,1.2875536480686696,0,0,0,0,0,0
E00064792,150,130,20,4,2,0,2,0,1,0,2,1,1,7,0,0,0,0,0,86.66666666666667,13.333333333333334,2.666666666666667,1.3333333333333335,0,1.3333333333333335,0,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,4.666666666666667,0,0,0,0,0
E00064796,324,283,41,9,1,1,3,0,0,3,6,9,8,0,0,1,0,0,0,87.34567901234568,12.654320987654321,2.7777777777777777,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,2.4691358024691357,0,0,0.30864197530864196,0,0,0
E00064798,297,296,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.66329966329967,0.33670033670033667,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00064783,353,343,10,2,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,97.16713881019831,2.8328611898017,0.56657223796034,0.28328611898017,0,0,0,0,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0,0,0
E00064784,340,328,12,2,0,0,4,0,0,0,2,0,1,3,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.5882352941176471,0,0,1.1764705882352942,0,0,0,0.5882352941176471,0,0.29411764705882354,0.8823529411764706,0,0,0,0,0
E00064785,243,223,20,4,0,0,0,1,1,1,2,6,4,1,0,0,0,0,0,91.76954732510289,8.23045267489712,1.646090534979424,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,2.4691358024691357,1.646090534979424,0.411522633744856,0,0,0,0,0
E00064786,334,314,20,3,2,0,2,0,0,1,3,5,4,0,0,0,0,0,0,94.01197604790418,5.9880239520958085,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,0,0.29940119760479045,0.8982035928143712,1.4970059880239521,1.1976047904191618,0,0,0,0,0,0
E00064787,298,284,14,4,2,0,0,0,1,0,2,1,2,2,0,0,0,0,0,95.30201342281879,4.697986577181208,1.342281879194631,0.6711409395973155,0,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0
E00065044,204,193,11,2,1,0,2,0,1,0,0,1,3,1,0,0,0,0,0,94.6078431372549,5.392156862745098,0.9803921568627451,0.49019607843137253,0,0.9803921568627451,0,0.49019607843137253,0,0,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00065058,248,233,15,4,0,0,0,0,1,1,4,2,3,0,0,0,0,0,0,93.95161290322581,6.048387096774194,1.6129032258064515,0,0,0,0,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0
