OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00064909,139,25,0,1,18,0,1,40,32,4,17,1,17.985611510791365,0,0.7194244604316548,12.949640287769784,0,0.7194244604316548,28.776978417266186,23.021582733812952,2.877697841726619,12.23021582733813,0.7194244604316548
E00064910,152,11,0,4,17,1,0,70,20,12,14,3,7.236842105263158,0,2.631578947368421,11.18421052631579,0.6578947368421052,0,46.05263157894737,13.157894736842104,7.894736842105263,9.210526315789473,1.9736842105263157
E00064911,142,12,0,0,18,8,1,47,25,17,12,2,8.450704225352112,0,0,12.676056338028168,5.633802816901409,0.7042253521126761,33.098591549295776,17.6056338028169,11.971830985915492,8.450704225352112,1.4084507042253522
E00064912,156,12,0,1,7,9,0,66,40,12,9,0,7.6923076923076925,0,0.641025641025641,4.487179487179487,5.769230769230769,0,42.30769230769231,25.64102564102564,7.6923076923076925,5.769230769230769,0
E00064913,121,21,0,0,15,5,0,37,20,9,11,3,17.355371900826448,0,0,12.396694214876034,4.132231404958678,0,30.57851239669421,16.528925619834713,7.43801652892562,9.090909090909092,2.479338842975207
E00064914,147,26,0,0,14,2,3,64,11,9,18,0,17.687074829931973,0,0,9.523809523809524,1.3605442176870748,2.0408163265306123,43.53741496598639,7.482993197278912,6.122448979591836,12.244897959183673,0
E00064915,169,12,0,4,20,5,0,56,44,10,15,3,7.100591715976331,0,2.366863905325444,11.834319526627219,2.9585798816568047,0,33.13609467455622,26.035502958579883,5.9171597633136095,8.875739644970414,1.7751479289940828
E00064916,167,22,0,0,10,2,1,68,33,12,18,1,13.17365269461078,0,0,5.9880239520958085,1.1976047904191618,0.5988023952095809,40.718562874251496,19.760479041916167,7.18562874251497,10.778443113772456,0.5988023952095809
E00064917,220,43,0,3,24,3,1,93,22,9,19,3,19.545454545454547,0,1.3636363636363635,10.909090909090908,1.3636363636363635,0.45454545454545453,42.27272727272727,10,4.090909090909091,8.636363636363637,1.3636363636363635
E00064918,136,16,0,0,10,2,0,55,29,16,8,0,11.76470588235294,0,0,7.352941176470589,1.4705882352941175,0,40.44117647058824,21.323529411764707,11.76470588235294,5.88235294117647,0
E00064919,179,40,0,1,13,2,1,57,22,11,30,2,22.3463687150838,0,0.5586592178770949,7.262569832402235,1.1173184357541899,0.5586592178770949,31.843575418994412,12.290502793296088,6.145251396648044,16.75977653631285,1.1173184357541899
E00064920,138,7,0,0,11,0,0,48,45,10,17,0,5.072463768115942,0,0,7.971014492753622,0,0,34.78260869565217,32.608695652173914,7.246376811594203,12.318840579710146,0
E00064921,138,5,0,0,13,3,1,66,28,4,18,0,3.6231884057971016,0,0,9.420289855072465,2.1739130434782608,0.7246376811594203,47.82608695652174,20.28985507246377,2.898550724637681,13.043478260869565,0
E00064922,89,17,0,0,9,0,0,37,11,5,10,0,19.101123595505616,0,0,10.112359550561797,0,0,41.57303370786517,12.359550561797752,5.617977528089887,11.235955056179774,0
E00064923,144,26,0,0,14,2,1,58,16,9,18,0,18.055555555555554,0,0,9.722222222222223,1.3888888888888888,0.6944444444444444,40.27777777777778,11.11111111111111,6.25,12.5,0
E00064924,158,26,0,2,26,2,0,39,26,12,16,9,16.455696202531644,0,1.2658227848101267,16.455696202531644,1.2658227848101267,0,24.68354430379747,16.455696202531644,7.59493670886076,10.126582278481013,5.69620253164557
E00064925,177,36,0,0,20,3,2,57,16,10,30,3,20.33898305084746,0,0,11.299435028248588,1.694915254237288,1.1299435028248588,32.20338983050847,9.03954802259887,5.649717514124294,16.94915254237288,1.694915254237288
E00064926,166,19,1,0,7,1,4,93,20,8,13,0,11.44578313253012,0.6024096385542169,0,4.216867469879518,0.6024096385542169,2.4096385542168677,56.024096385542165,12.048192771084338,4.819277108433735,7.83132530120482,0
E00064927,159,15,0,0,18,5,2,71,28,10,10,0,9.433962264150944,0,0,11.320754716981133,3.1446540880503147,1.257861635220126,44.65408805031446,17.61006289308176,6.289308176100629,6.289308176100629,0
E00064928,160,19,0,1,11,4,1,65,32,12,15,0,11.875,0,0.625,6.875000000000001,2.5,0.625,40.625,20,7.5,9.375,0
E00064929,156,13,0,0,21,6,3,46,34,14,10,9,8.333333333333332,0,0,13.461538461538462,3.8461538461538463,1.9230769230769231,29.48717948717949,21.794871794871796,8.974358974358974,6.41025641025641,5.769230769230769
E00064930,249,27,1,0,15,2,3,74,91,4,18,14,10.843373493975903,0.4016064257028112,0,6.024096385542169,0.8032128514056224,1.2048192771084338,29.71887550200803,36.54618473895582,1.6064257028112447,7.228915662650602,5.622489959839357
E00064931,110,14,0,0,13,0,1,34,24,7,13,4,12.727272727272727,0,0,11.818181818181818,0,0.9090909090909091,30.909090909090907,21.818181818181817,6.363636363636363,11.818181818181818,3.6363636363636362
E00064932,165,23,0,0,37,2,3,42,20,13,24,1,13.939393939393941,0,0,22.424242424242426,1.2121212121212122,1.8181818181818181,25.454545454545453,12.121212121212121,7.878787878787878,14.545454545454545,0.6060606060606061
E00064933,153,12,0,0,12,3,6,90,9,10,8,3,7.8431372549019605,0,0,7.8431372549019605,1.9607843137254901,3.9215686274509802,58.82352941176471,5.88235294117647,6.535947712418301,5.228758169934641,1.9607843137254901
E00064935,124,4,0,1,7,6,5,59,8,22,6,6,3.225806451612903,0,0.8064516129032258,5.64516129032258,4.838709677419355,4.032258064516129,47.58064516129033,6.451612903225806,17.741935483870968,4.838709677419355,4.838709677419355
E00064936,92,8,0,0,8,1,0,41,12,12,10,0,8.695652173913043,0,0,8.695652173913043,1.0869565217391304,0,44.565217391304344,13.043478260869565,13.043478260869565,10.869565217391305,0
E00064937,122,7,0,0,17,1,2,54,14,13,11,3,5.737704918032787,0,0,13.934426229508196,0.819672131147541,1.639344262295082,44.26229508196721,11.475409836065573,10.655737704918032,9.01639344262295,2.459016393442623
E00064938,127,10,0,0,11,0,3,57,11,17,18,0,7.874015748031496,0,0,8.661417322834646,0,2.3622047244094486,44.881889763779526,8.661417322834646,13.385826771653544,14.173228346456693,0
E00064939,93,5,0,0,13,1,0,48,6,10,10,0,5.376344086021505,0,0,13.978494623655912,1.0752688172043012,0,51.61290322580645,6.451612903225806,10.75268817204301,10.75268817204301,0
E00064941,122,9,0,0,16,4,0,59,9,11,13,1,7.377049180327869,0,0,13.114754098360656,3.278688524590164,0,48.36065573770492,7.377049180327869,9.01639344262295,10.655737704918032,0.819672131147541
E00064942,121,6,0,1,22,2,2,50,15,14,8,1,4.958677685950414,0,0.8264462809917356,18.181818181818183,1.6528925619834711,1.6528925619834711,41.32231404958678,12.396694214876034,11.570247933884298,6.6115702479338845,0.8264462809917356
E00064943,110,5,0,0,12,2,2,64,10,8,7,0,4.545454545454546,0,0,10.909090909090908,1.8181818181818181,1.8181818181818181,58.18181818181818,9.090909090909092,7.2727272727272725,6.363636363636363,0
E00064945,103,6,0,0,7,5,2,59,11,7,6,0,5.825242718446602,0,0,6.796116504854369,4.854368932038835,1.9417475728155338,57.28155339805825,10.679611650485436,6.796116504854369,5.825242718446602,0
E00064946,115,8,0,0,17,2,1,56,12,12,7,0,6.956521739130435,0,0,14.782608695652174,1.7391304347826086,0.8695652173913043,48.69565217391305,10.434782608695652,10.434782608695652,6.086956521739131,0
E00064947,98,7,0,0,7,1,1,55,11,4,11,1,7.142857142857142,0,0,7.142857142857142,1.0204081632653061,1.0204081632653061,56.12244897959183,11.224489795918368,4.081632653061225,11.224489795918368,1.0204081632653061
E00064948,88,4,0,0,11,1,2,48,6,11,5,0,4.545454545454546,0,0,12.5,1.1363636363636365,2.272727272727273,54.54545454545454,6.8181818181818175,12.5,5.681818181818182,0
E00064949,123,8,0,1,12,1,1,63,6,16,14,1,6.504065040650407,0,0.8130081300813009,9.75609756097561,0.8130081300813009,0.8130081300813009,51.21951219512195,4.878048780487805,13.008130081300814,11.38211382113821,0.8130081300813009
E00064950,85,4,0,0,12,2,1,44,7,8,7,0,4.705882352941177,0,0,14.117647058823529,2.3529411764705883,1.1764705882352942,51.76470588235295,8.235294117647058,9.411764705882353,8.235294117647058,0
E00064951,90,7,0,0,14,0,0,48,8,9,4,0,7.777777777777778,0,0,15.555555555555555,0,0,53.333333333333336,8.88888888888889,10,4.444444444444445,0
E00064952,127,8,0,0,9,4,3,76,10,8,6,3,6.299212598425196,0,0,7.086614173228346,3.149606299212598,2.3622047244094486,59.84251968503938,7.874015748031496,6.299212598425196,4.724409448818897,2.3622047244094486
E00064953,115,6,0,0,9,1,0,62,9,11,17,0,5.217391304347826,0,0,7.82608695652174,0.8695652173913043,0,53.91304347826087,7.82608695652174,9.565217391304348,14.782608695652174,0
E00064954,115,4,0,0,8,1,4,62,14,10,12,0,3.4782608695652173,0,0,6.956521739130435,0.8695652173913043,3.4782608695652173,53.91304347826087,12.173913043478262,8.695652173913043,10.434782608695652,0
E00064955,118,7,0,1,13,0,4,59,18,9,7,0,5.932203389830509,0,0.847457627118644,11.016949152542372,0,3.389830508474576,50,15.254237288135593,7.627118644067797,5.932203389830509,0
E00064956,104,13,0,0,6,0,4,53,7,10,11,0,12.5,0,0,5.769230769230769,0,3.8461538461538463,50.96153846153846,6.730769230769231,9.615384615384617,10.576923076923077,0
E00064957,140,11,0,1,11,1,1,80,14,12,7,2,7.857142857142857,0,0.7142857142857143,7.857142857142857,0.7142857142857143,0.7142857142857143,57.14285714285714,10,8.571428571428571,5,1.4285714285714286
E00064958,109,9,0,1,13,1,1,54,12,9,9,0,8.256880733944955,0,0.9174311926605505,11.926605504587156,0.9174311926605505,0.9174311926605505,49.54128440366973,11.009174311926607,8.256880733944955,8.256880733944955,0
E00064959,115,7,0,2,7,0,1,59,13,12,14,0,6.086956521739131,0,1.7391304347826086,6.086956521739131,0,0.8695652173913043,51.30434782608696,11.304347826086957,10.434782608695652,12.173913043478262,0
E00064960,123,7,0,0,7,0,1,70,13,8,13,4,5.691056910569105,0,0,5.691056910569105,0,0.8130081300813009,56.91056910569105,10.569105691056912,6.504065040650407,10.569105691056912,3.2520325203252036
E00064961,160,8,0,1,20,3,1,75,19,17,14,2,5,0,0.625,12.5,1.875,0.625,46.875,11.875,10.625,8.75,1.25
E00064962,132,8,0,0,18,2,0,54,22,20,6,2,6.0606060606060606,0,0,13.636363636363635,1.5151515151515151,0,40.909090909090914,16.666666666666664,15.151515151515152,4.545454545454546,1.5151515151515151
E00064964,72,3,0,0,12,1,4,28,9,12,2,1,4.166666666666666,0,0,16.666666666666664,1.3888888888888888,5.555555555555555,38.88888888888889,12.5,16.666666666666664,2.7777777777777777,1.3888888888888888
E00064965,103,6,0,2,8,2,1,52,5,20,6,1,5.825242718446602,0,1.9417475728155338,7.766990291262135,1.9417475728155338,0.9708737864077669,50.48543689320388,4.854368932038835,19.41747572815534,5.825242718446602,0.9708737864077669
E00064967,106,2,0,1,4,1,3,57,11,11,15,1,1.8867924528301887,0,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833,53.77358490566038,10.377358490566039,10.377358490566039,14.150943396226415,0.9433962264150944
E00064969,101,4,0,1,15,4,3,49,4,12,8,1,3.9603960396039604,0,0.9900990099009901,14.85148514851485,3.9603960396039604,2.9702970297029703,48.51485148514851,3.9603960396039604,11.881188118811881,7.920792079207921,0.9900990099009901
E00064971,127,6,2,0,8,2,2,66,17,15,9,0,4.724409448818897,1.574803149606299,0,6.299212598425196,1.574803149606299,1.574803149606299,51.96850393700787,13.385826771653544,11.811023622047244,7.086614173228346,0
E00064973,134,3,0,0,16,3,4,63,14,25,6,0,2.2388059701492535,0,0,11.940298507462686,2.2388059701492535,2.9850746268656714,47.01492537313433,10.44776119402985,18.65671641791045,4.477611940298507,0
E00064974,189,18,0,0,16,12,4,66,28,34,10,1,9.523809523809524,0,0,8.465608465608465,6.349206349206349,2.1164021164021163,34.92063492063492,14.814814814814813,17.989417989417987,5.291005291005291,0.5291005291005291
E00064975,93,7,0,1,17,2,0,36,9,14,6,1,7.526881720430108,0,1.0752688172043012,18.27956989247312,2.1505376344086025,0,38.70967741935484,9.67741935483871,15.053763440860216,6.451612903225806,1.0752688172043012
E00064976,182,3,0,0,23,3,1,71,28,26,12,15,1.6483516483516485,0,0,12.637362637362637,1.6483516483516485,0.5494505494505495,39.010989010989015,15.384615384615385,14.285714285714285,6.593406593406594,8.241758241758241
E00064977,125,9,0,1,17,1,0,66,11,12,8,0,7.199999999999999,0,0.8,13.600000000000001,0.8,0,52.800000000000004,8.799999999999999,9.6,6.4,0
E00064978,166,10,0,0,19,3,4,82,16,13,11,8,6.024096385542169,0,0,11.44578313253012,1.8072289156626504,2.4096385542168677,49.39759036144578,9.63855421686747,7.83132530120482,6.626506024096386,4.819277108433735
E00064979,143,27,0,1,3,1,0,91,3,5,9,3,18.88111888111888,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0,63.63636363636363,2.097902097902098,3.4965034965034967,6.293706293706294,2.097902097902098
E00064980,89,10,0,0,4,0,2,64,3,3,3,0,11.235955056179774,0,0,4.49438202247191,0,2.247191011235955,71.91011235955057,3.3707865168539324,3.3707865168539324,3.3707865168539324,0
E00064981,144,23,0,0,9,1,1,87,6,5,8,4,15.972222222222221,0,0,6.25,0.6944444444444444,0.6944444444444444,60.416666666666664,4.166666666666666,3.4722222222222223,5.555555555555555,2.7777777777777777
E00064982,121,11,0,0,14,1,0,63,9,13,8,2,9.090909090909092,0,0,11.570247933884298,0.8264462809917356,0,52.066115702479344,7.43801652892562,10.743801652892563,6.6115702479338845,1.6528925619834711
E00064983,77,16,0,0,1,0,0,51,5,2,0,2,20.77922077922078,0,0,1.2987012987012987,0,0,66.23376623376623,6.493506493506493,2.5974025974025974,0,2.5974025974025974
E00064984,181,22,0,0,9,1,0,96,19,16,15,3,12.154696132596685,0,0,4.972375690607735,0.5524861878453038,0,53.03867403314917,10.497237569060774,8.83977900552486,8.287292817679557,1.6574585635359116
E00064985,136,5,0,2,13,1,1,70,16,11,17,0,3.6764705882352944,0,1.4705882352941175,9.558823529411764,0.7352941176470588,0.7352941176470588,51.470588235294116,11.76470588235294,8.088235294117647,12.5,0
E00064986,101,10,0,0,16,0,1,51,5,10,7,1,9.900990099009901,0,0,15.841584158415841,0,0.9900990099009901,50.495049504950494,4.9504950495049505,9.900990099009901,6.9306930693069315,0.9900990099009901
E00064987,117,10,0,0,15,4,1,67,6,8,5,1,8.547008547008547,0,0,12.82051282051282,3.418803418803419,0.8547008547008548,57.26495726495726,5.128205128205128,6.837606837606838,4.273504273504273,0.8547008547008548
E00064988,84,6,0,1,4,2,1,45,12,8,4,1,7.142857142857142,0,1.1904761904761905,4.761904761904762,2.380952380952381,1.1904761904761905,53.57142857142857,14.285714285714285,9.523809523809524,4.761904761904762,1.1904761904761905
E00064989,72,13,0,0,5,1,1,39,4,4,4,1,18.055555555555554,0,0,6.944444444444445,1.3888888888888888,1.3888888888888888,54.166666666666664,5.555555555555555,5.555555555555555,5.555555555555555,1.3888888888888888
E00064990,120,15,0,0,9,1,0,68,9,5,12,1,12.5,0,0,7.5,0.8333333333333334,0,56.666666666666664,7.5,4.166666666666666,10,0.8333333333333334
E00064991,93,8,0,0,7,1,1,49,6,7,13,1,8.60215053763441,0,0,7.526881720430108,1.0752688172043012,1.0752688172043012,52.68817204301075,6.451612903225806,7.526881720430108,13.978494623655912,1.0752688172043012
E00064992,164,31,0,0,7,0,0,101,6,5,14,0,18.902439024390244,0,0,4.2682926829268295,0,0,61.58536585365854,3.6585365853658534,3.048780487804878,8.536585365853659,0
E00064993,33,7,0,0,2,2,0,17,1,2,0,2,21.21212121212121,0,0,6.0606060606060606,6.0606060606060606,0,51.515151515151516,3.0303030303030303,6.0606060606060606,0,6.0606060606060606
E00064994,108,15,0,0,16,1,1,55,5,4,11,0,13.88888888888889,0,0,14.814814814814813,0.9259259259259258,0.9259259259259258,50.92592592592593,4.62962962962963,3.7037037037037033,10.185185185185185,0
E00064995,86,13,0,0,5,1,1,59,5,0,2,0,15.11627906976744,0,0,5.813953488372093,1.1627906976744187,1.1627906976744187,68.6046511627907,5.813953488372093,0,2.3255813953488373,0
E00064996,176,27,0,0,6,0,1,101,13,16,10,2,15.340909090909092,0,0,3.4090909090909087,0,0.5681818181818182,57.38636363636363,7.386363636363637,9.090909090909092,5.681818181818182,1.1363636363636365
E00064997,152,7,1,0,20,3,0,79,15,12,13,2,4.605263157894736,0.6578947368421052,0,13.157894736842104,1.9736842105263157,0,51.973684210526315,9.868421052631579,7.894736842105263,8.552631578947368,1.3157894736842104
E00064998,97,19,0,1,8,0,1,47,6,5,10,0,19.587628865979383,0,1.0309278350515463,8.24742268041237,0,1.0309278350515463,48.45360824742268,6.185567010309279,5.154639175257731,10.309278350515463,0
E00064999,95,7,0,0,11,4,1,51,7,6,6,2,7.368421052631578,0,0,11.578947368421053,4.2105263157894735,1.0526315789473684,53.68421052631579,7.368421052631578,6.315789473684211,6.315789473684211,2.1052631578947367
E00065000,166,25,0,1,8,0,1,103,7,9,11,1,15.060240963855422,0,0.6024096385542169,4.819277108433735,0,0.6024096385542169,62.048192771084345,4.216867469879518,5.421686746987952,6.626506024096386,0.6024096385542169
E00065002,151,16,0,0,17,1,0,94,8,5,9,1,10.596026490066226,0,0,11.258278145695364,0.6622516556291391,0,62.251655629139066,5.298013245033113,3.3112582781456954,5.960264900662252,0.6622516556291391
E00065003,126,10,0,1,10,0,2,65,8,13,13,4,7.936507936507936,0,0.7936507936507936,7.936507936507936,0,1.5873015873015872,51.587301587301596,6.349206349206349,10.317460317460316,10.317460317460316,3.1746031746031744
E00065004,90,6,0,0,12,0,0,51,9,4,6,2,6.666666666666667,0,0,13.333333333333334,0,0,56.666666666666664,10,4.444444444444445,6.666666666666667,2.2222222222222223
E00065005,98,5,1,1,13,0,2,46,7,11,9,3,5.1020408163265305,1.0204081632653061,1.0204081632653061,13.26530612244898,0,2.0408163265306123,46.93877551020408,7.142857142857142,11.224489795918368,9.183673469387756,3.061224489795918
E00065006,162,9,0,1,24,3,2,68,14,11,26,4,5.555555555555555,0,0.6172839506172839,14.814814814814813,1.8518518518518516,1.2345679012345678,41.9753086419753,8.641975308641975,6.790123456790123,16.049382716049383,2.4691358024691357
E00065007,195,28,0,0,8,2,1,134,6,6,8,2,14.358974358974358,0,0,4.102564102564102,1.0256410256410255,0.5128205128205128,68.71794871794872,3.076923076923077,3.076923076923077,4.102564102564102,1.0256410256410255
E00065008,99,14,0,0,9,0,0,50,8,6,11,1,14.14141414141414,0,0,9.090909090909092,0,0,50.505050505050505,8.080808080808081,6.0606060606060606,11.11111111111111,1.0101010101010102
E00065009,139,20,0,0,8,0,1,90,7,6,6,1,14.388489208633093,0,0,5.755395683453238,0,0.7194244604316548,64.74820143884892,5.0359712230215825,4.316546762589928,4.316546762589928,0.7194244604316548
E00065010,122,12,0,1,15,1,2,50,13,10,18,0,9.836065573770492,0,0.819672131147541,12.295081967213115,0.819672131147541,1.639344262295082,40.98360655737705,10.655737704918032,8.19672131147541,14.754098360655737,0
E00065011,120,9,0,1,10,5,3,71,11,9,1,0,7.5,0,0.8333333333333334,8.333333333333332,4.166666666666666,2.5,59.166666666666664,9.166666666666666,7.5,0.8333333333333334,0
E00065012,80,9,0,0,9,1,0,43,6,2,10,0,11.25,0,0,11.25,1.25,0,53.75,7.5,2.5,12.5,0
E00065013,119,8,0,0,12,2,1,73,5,6,11,1,6.722689075630252,0,0,10.084033613445378,1.680672268907563,0.8403361344537815,61.34453781512605,4.201680672268908,5.042016806722689,9.243697478991598,0.8403361344537815
E00065014,103,5,0,0,17,0,2,49,7,8,15,0,4.854368932038835,0,0,16.50485436893204,0,1.9417475728155338,47.57281553398058,6.796116504854369,7.766990291262135,14.563106796116504,0
E00065015,102,15,0,0,5,0,0,67,5,7,3,0,14.705882352941178,0,0,4.901960784313726,0,0,65.68627450980392,4.901960784313726,6.862745098039216,2.941176470588235,0
E00065016,149,17,0,0,31,4,0,54,17,6,19,1,11.409395973154362,0,0,20.80536912751678,2.684563758389262,0,36.241610738255034,11.409395973154362,4.026845637583892,12.751677852348994,0.6711409395973155
E00065017,135,13,0,0,10,1,0,72,11,15,11,2,9.62962962962963,0,0,7.4074074074074066,0.7407407407407408,0,53.333333333333336,8.148148148148149,11.11111111111111,8.148148148148149,1.4814814814814816
E00065018,39,3,0,0,11,0,0,12,4,4,5,0,7.6923076923076925,0,0,28.205128205128204,0,0,30.76923076923077,10.256410256410255,10.256410256410255,12.82051282051282,0
E00065019,104,5,0,1,7,2,0,53,9,7,17,3,4.807692307692308,0,0.9615384615384616,6.730769230769231,1.9230769230769231,0,50.96153846153846,8.653846153846153,6.730769230769231,16.346153846153847,2.8846153846153846
E00065020,120,4,0,0,11,2,1,46,19,10,25,2,3.3333333333333335,0,0,9.166666666666666,1.6666666666666667,0.8333333333333334,38.333333333333336,15.833333333333332,8.333333333333332,20.833333333333336,1.6666666666666667
E00065021,89,7,0,3,8,0,0,26,10,16,18,1,7.865168539325842,0,3.3707865168539324,8.98876404494382,0,0,29.213483146067414,11.235955056179774,17.97752808988764,20.224719101123593,1.1235955056179776
E00065022,169,18,0,0,14,5,0,65,15,26,26,0,10.650887573964498,0,0,8.284023668639055,2.9585798816568047,0,38.46153846153847,8.875739644970414,15.384615384615385,15.384615384615385,0
E00065023,132,8,0,0,9,3,0,61,20,5,25,1,6.0606060606060606,0,0,6.8181818181818175,2.272727272727273,0,46.21212121212121,15.151515151515152,3.787878787878788,18.939393939393938,0.7575757575757576
E00065024,164,13,0,2,21,7,1,62,16,10,28,4,7.926829268292683,0,1.2195121951219512,12.804878048780488,4.2682926829268295,0.6097560975609756,37.80487804878049,9.75609756097561,6.097560975609756,17.073170731707318,2.4390243902439024
E00065025,224,11,3,0,19,0,1,99,32,11,44,4,4.910714285714286,1.3392857142857142,0,8.482142857142858,0,0.4464285714285714,44.19642857142857,14.285714285714285,4.910714285714286,19.642857142857142,1.7857142857142856
E00065026,189,11,0,0,39,0,0,60,22,14,38,5,5.82010582010582,0,0,20.634920634920633,0,0,31.746031746031743,11.64021164021164,7.4074074074074066,20.105820105820104,2.6455026455026456
E00065027,177,6,0,2,9,5,0,72,29,8,44,2,3.389830508474576,0,1.1299435028248588,5.084745762711865,2.824858757062147,0,40.67796610169492,16.38418079096045,4.519774011299435,24.858757062146893,1.1299435028248588
E00065028,138,11,0,0,8,2,1,63,27,8,17,1,7.971014492753622,0,0,5.797101449275362,1.4492753623188406,0.7246376811594203,45.65217391304348,19.565217391304348,5.797101449275362,12.318840579710146,0.7246376811594203
E00065029,195,6,0,1,29,4,0,71,27,14,34,9,3.076923076923077,0,0.5128205128205128,14.871794871794872,2.051282051282051,0,36.41025641025641,13.846153846153847,7.179487179487179,17.435897435897434,4.615384615384616
E00065030,155,6,0,0,16,1,3,68,13,10,37,1,3.870967741935484,0,0,10.32258064516129,0.6451612903225806,1.935483870967742,43.87096774193549,8.38709677419355,6.451612903225806,23.870967741935484,0.6451612903225806
E00065031,219,14,0,1,13,4,2,69,33,19,59,5,6.392694063926941,0,0.45662100456621,5.93607305936073,1.82648401826484,0.91324200913242,31.506849315068493,15.068493150684931,8.67579908675799,26.94063926940639,2.28310502283105
E00065032,99,5,0,2,8,1,2,46,9,8,18,0,5.05050505050505,0,2.0202020202020203,8.080808080808081,1.0101010101010102,2.0202020202020203,46.464646464646464,9.090909090909092,8.080808080808081,18.181818181818183,0
E00065033,74,2,0,0,4,2,0,43,8,7,8,0,2.7027027027027026,0,0,5.405405405405405,2.7027027027027026,0,58.108108108108105,10.81081081081081,9.45945945945946,10.81081081081081,0
E00065034,176,10,0,2,12,2,0,63,30,10,44,3,5.681818181818182,0,1.1363636363636365,6.8181818181818175,1.1363636363636365,0,35.79545454545455,17.045454545454543,5.681818181818182,25,1.7045454545454544
E00065035,120,12,0,1,10,0,0,65,7,8,16,1,10,0,0.8333333333333334,8.333333333333332,0,0,54.166666666666664,5.833333333333333,6.666666666666667,13.333333333333334,0.8333333333333334
E00065036,115,8,0,0,7,2,0,52,13,10,22,1,6.956521739130435,0,0,6.086956521739131,1.7391304347826086,0,45.21739130434783,11.304347826086957,8.695652173913043,19.130434782608695,0.8695652173913043
E00065037,95,3,0,0,12,3,1,34,9,10,22,1,3.1578947368421053,0,0,12.631578947368421,3.1578947368421053,1.0526315789473684,35.78947368421053,9.473684210526317,10.526315789473683,23.157894736842106,1.0526315789473684
E00065038,106,8,0,0,10,7,1,40,14,13,13,0,7.547169811320755,0,0,9.433962264150944,6.60377358490566,0.9433962264150944,37.735849056603776,13.20754716981132,12.264150943396226,12.264150943396226,0
E00065039,114,8,0,2,5,3,0,43,8,5,37,3,7.017543859649122,0,1.7543859649122806,4.385964912280701,2.631578947368421,0,37.719298245614034,7.017543859649122,4.385964912280701,32.45614035087719,2.631578947368421
E00065040,194,13,0,0,18,1,0,57,29,12,58,6,6.701030927835052,0,0,9.278350515463918,0.5154639175257731,0,29.381443298969074,14.948453608247423,6.185567010309279,29.896907216494846,3.0927835051546393
E00065041,101,3,0,2,12,1,0,42,9,10,21,1,2.9702970297029703,0,1.9801980198019802,11.881188118811881,0.9900990099009901,0,41.584158415841586,8.91089108910891,9.900990099009901,20.792079207920793,0.9900990099009901
E00065042,240,19,0,1,18,5,0,83,55,14,37,8,7.916666666666666,0,0.4166666666666667,7.5,2.083333333333333,0,34.583333333333336,22.916666666666664,5.833333333333333,15.416666666666668,3.3333333333333335
E00065043,191,22,0,1,19,4,3,78,22,8,32,2,11.518324607329843,0,0.5235602094240838,9.947643979057592,2.094240837696335,1.5706806282722512,40.83769633507853,11.518324607329843,4.18848167539267,16.75392670157068,1.0471204188481675
E00065044,37,1,0,0,4,1,0,21,2,7,0,1,2.7027027027027026,0,0,10.81081081081081,2.7027027027027026,0,56.75675675675676,5.405405405405405,18.91891891891892,0,2.7027027027027026
E00065048,177,14,0,1,17,1,2,97,15,13,15,2,7.909604519774012,0,0.5649717514124294,9.6045197740113,0.5649717514124294,1.1299435028248588,54.80225988700565,8.47457627118644,7.344632768361582,8.47457627118644,1.1299435028248588
E00065049,202,22,1,0,8,2,3,130,12,11,13,0,10.891089108910892,0.49504950495049505,0,3.9603960396039604,0.9900990099009901,1.4851485148514851,64.35643564356435,5.9405940594059405,5.445544554455446,6.435643564356436,0
E00065050,121,3,0,0,21,4,3,52,13,16,7,2,2.479338842975207,0,0,17.355371900826448,3.3057851239669422,2.479338842975207,42.97520661157025,10.743801652892563,13.223140495867769,5.785123966942149,1.6528925619834711
E00065056,127,11,0,0,5,1,0,73,11,13,12,1,8.661417322834646,0,0,3.937007874015748,0.7874015748031495,0,57.48031496062992,8.661417322834646,10.236220472440944,9.448818897637794,0.7874015748031495
E00065057,183,33,0,0,6,3,3,94,16,7,16,5,18.0327868852459,0,0,3.278688524590164,1.639344262295082,1.639344262295082,51.36612021857923,8.743169398907105,3.825136612021858,8.743169398907105,2.73224043715847
E00065058,83,5,0,0,3,0,2,50,1,14,7,1,6.024096385542169,0,0,3.614457831325301,0,2.4096385542168677,60.24096385542169,1.2048192771084338,16.867469879518072,8.433734939759036,1.2048192771084338
E00065059,168,23,0,2,10,3,1,90,14,8,17,0,13.690476190476192,0,1.1904761904761905,5.952380952380952,1.7857142857142856,0.5952380952380952,53.57142857142857,8.333333333333332,4.761904761904762,10.119047619047619,0
E00065060,180,12,0,2,21,2,3,99,9,14,17,1,6.666666666666667,0,1.1111111111111112,11.666666666666666,1.1111111111111112,1.6666666666666667,55.00000000000001,5,7.777777777777778,9.444444444444445,0.5555555555555556
