OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064558,275,267,0,0,1,0,0,0,3,0,2,2,0,97.0909090909091,0,0,0.36363636363636365,0,0,0,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0
E00064559,258,246,0,0,2,0,1,1,5,0,1,2,0,95.34883720930233,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0.3875968992248062,0.7751937984496124,0
E00064563,267,254,0,1,0,0,1,2,1,5,0,3,0,95.13108614232209,0,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.8726591760299627,0,1.1235955056179776,0
E00064564,331,327,0,1,0,0,1,0,1,1,0,0,0,98.79154078549848,0,0.3021148036253776,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0
E00064811,259,167,0,1,2,0,0,4,27,8,23,22,5,64.47876447876449,0,0.3861003861003861,0.7722007722007722,0,0,1.5444015444015444,10.424710424710424,3.088803088803089,8.880308880308881,8.494208494208493,1.9305019305019304
E00064838,253,142,0,0,1,3,3,3,23,18,26,21,13,56.126482213438734,0,0,0.3952569169960474,1.185770750988142,1.185770750988142,1.185770750988142,9.090909090909092,7.114624505928854,10.276679841897234,8.300395256916996,5.138339920948617
E00064839,307,156,0,0,0,2,2,5,24,14,39,33,32,50.814332247557005,0,0,0,0.6514657980456027,0.6514657980456027,1.6286644951140066,7.81758957654723,4.5602605863192185,12.703583061889251,10.749185667752444,10.423452768729643
E00064842,258,139,0,0,2,2,3,3,19,10,35,30,15,53.875968992248055,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,7.3643410852713185,3.875968992248062,13.565891472868216,11.627906976744185,5.813953488372093
E00064844,293,195,0,2,1,2,1,5,42,8,16,16,5,66.55290102389078,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.7064846416382253,14.334470989761092,2.7303754266211606,5.460750853242321,5.460750853242321,1.7064846416382253
E00064845,301,174,0,0,1,3,0,12,28,5,30,34,14,57.80730897009967,0,0,0.33222591362126247,0.9966777408637874,0,3.9867109634551494,9.30232558139535,1.6611295681063125,9.966777408637874,11.295681063122924,4.651162790697675
E00064840,356,217,0,0,2,1,1,5,37,21,31,28,13,60.95505617977528,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.4044943820224718,10.393258426966293,5.8988764044943816,8.707865168539326,7.865168539325842,3.651685393258427
E00064848,267,175,0,0,1,0,1,5,33,23,12,15,2,65.54307116104869,0,0,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,12.359550561797752,8.614232209737828,4.49438202247191,5.617977528089887,0.7490636704119851
E00064849,268,154,0,1,0,0,2,9,42,14,13,18,15,57.46268656716418,0,0.3731343283582089,0,0,0.7462686567164178,3.3582089552238807,15.671641791044777,5.223880597014925,4.850746268656716,6.7164179104477615,5.597014925373134
E00064854,241,194,0,0,1,1,3,13,18,6,1,2,2,80.49792531120332,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,5.394190871369295,7.468879668049793,2.4896265560165975,0.4149377593360996,0.8298755186721992,0.8298755186721992
E00064855,242,167,0,0,0,1,1,3,22,15,7,5,21,69.00826446280992,0,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,9.090909090909092,6.198347107438017,2.8925619834710745,2.066115702479339,8.677685950413224
E00064856,275,203,0,0,1,4,0,6,29,7,4,6,15,73.81818181818181,0,0,0.36363636363636365,1.4545454545454546,0,2.181818181818182,10.545454545454545,2.5454545454545454,1.4545454545454546,2.181818181818182,5.454545454545454
E00064810,342,220,0,0,0,0,0,0,44,26,28,21,3,64.32748538011695,0,0,0,0,0,0,12.865497076023392,7.602339181286549,8.187134502923977,6.140350877192982,0.8771929824561403
E00064814,306,220,0,0,1,1,0,5,39,11,15,13,1,71.89542483660131,0,0,0.32679738562091504,0.32679738562091504,0,1.6339869281045754,12.745098039215685,3.594771241830065,4.901960784313726,4.248366013071895,0.32679738562091504
E00064828,321,217,0,0,0,1,2,8,37,26,17,7,6,67.601246105919,0,0,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,11.526479750778815,8.09968847352025,5.29595015576324,2.1806853582554515,1.8691588785046727
E00064832,266,156,0,0,0,0,0,1,41,20,17,28,3,58.64661654135338,0,0,0,0,0,0.37593984962406013,15.413533834586465,7.518796992481203,6.390977443609022,10.526315789473683,1.1278195488721803
E00064834,268,225,0,0,0,0,0,3,23,12,3,0,2,83.95522388059702,0,0,0,0,0,1.1194029850746268,8.582089552238806,4.477611940298507,1.1194029850746268,0,0.7462686567164178
E00064846,243,168,0,0,0,0,0,1,25,19,13,11,6,69.1358024691358,0,0,0,0,0,0.411522633744856,10.2880658436214,7.818930041152264,5.349794238683128,4.526748971193416,2.4691358024691357
E00064830,306,142,0,0,3,4,6,13,44,15,29,27,23,46.40522875816993,0,0,0.9803921568627451,1.3071895424836601,1.9607843137254901,4.248366013071895,14.37908496732026,4.901960784313726,9.477124183006536,8.823529411764707,7.516339869281046
E00064831,167,120,0,1,0,1,0,2,12,5,15,10,1,71.8562874251497,0,0.5988023952095809,0,0.5988023952095809,0,1.1976047904191618,7.18562874251497,2.9940119760479043,8.982035928143713,5.9880239520958085,0.5988023952095809
E00064833,351,199,0,0,0,1,3,11,37,27,38,26,9,56.69515669515669,0,0,0,0.2849002849002849,0.8547008547008548,3.133903133903134,10.541310541310542,7.6923076923076925,10.826210826210826,7.4074074074074066,2.564102564102564
E00064835,310,190,0,0,1,0,0,7,39,19,18,32,4,61.29032258064516,0,0,0.3225806451612903,0,0,2.258064516129032,12.580645161290322,6.129032258064516,5.806451612903226,10.32258064516129,1.2903225806451613
E00064836,358,246,0,0,2,3,1,7,38,16,24,14,7,68.71508379888269,0,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,1.9553072625698324,10.614525139664805,4.4692737430167595,6.70391061452514,3.910614525139665,1.9553072625698324
E00064837,258,180,0,0,0,0,0,13,25,10,20,3,7,69.76744186046511,0,0,0,0,0,5.038759689922481,9.689922480620156,3.875968992248062,7.751937984496124,1.1627906976744187,2.7131782945736433
E00064900,287,167,0,0,2,1,0,5,43,15,20,32,2,58.18815331010453,0,0,0.6968641114982579,0.34843205574912894,0,1.7421602787456445,14.982578397212542,5.2264808362369335,6.968641114982578,11.149825783972126,0.6968641114982579
E00064920,318,191,0,0,1,1,0,5,37,21,16,35,11,60.062893081761004,0,0,0.3144654088050315,0.3144654088050315,0,1.5723270440251573,11.635220125786164,6.60377358490566,5.031446540880504,11.0062893081761,3.459119496855346
E00064921,301,173,0,0,0,0,0,6,36,9,27,44,6,57.475083056478404,0,0,0,0,0,1.9933554817275747,11.960132890365449,2.990033222591362,8.970099667774086,14.61794019933555,1.9933554817275747
E00170741,291,199,0,0,0,1,0,2,21,7,15,34,12,68.38487972508591,0,0,0,0.3436426116838488,0,0.6872852233676976,7.216494845360824,2.405498281786942,5.154639175257731,11.683848797250858,4.123711340206185
E00170742,242,107,0,0,0,0,0,0,20,25,25,48,17,44.214876033057855,0,0,0,0,0,0,8.264462809917356,10.330578512396695,10.330578512396695,19.834710743801654,7.024793388429752
E00170743,298,174,0,0,1,0,2,6,54,19,19,17,6,58.38926174496645,0,0,0.33557046979865773,0,0.6711409395973155,2.013422818791946,18.120805369127517,6.375838926174497,6.375838926174497,5.704697986577181,2.013422818791946
E00064336,254,223,0,0,0,0,1,1,12,2,7,5,3,87.79527559055119,0,0,0,0,0.39370078740157477,0.39370078740157477,4.724409448818897,0.7874015748031495,2.7559055118110236,1.968503937007874,1.1811023622047243
E00064365,330,322,0,0,0,0,0,1,1,1,2,2,1,97.57575757575758,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.30303030303030304
E00064366,287,280,0,1,0,0,0,1,2,1,0,0,2,97.5609756097561,0,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579
E00064373,282,254,0,0,2,0,3,3,8,7,1,4,0,90.0709219858156,0,0,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.4184397163120568,0
E00064374,306,289,0,0,1,0,2,2,4,1,7,0,0,94.44444444444444,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.32679738562091504,2.287581699346405,0,0
E00064340,272,216,0,0,1,4,5,2,9,3,6,19,7,79.41176470588235,0,0,0.3676470588235294,1.4705882352941175,1.8382352941176472,0.7352941176470588,3.308823529411765,1.1029411764705883,2.2058823529411766,6.985294117647059,2.5735294117647056
E00064342,239,177,0,0,1,0,3,5,17,17,7,6,6,74.05857740585773,0,0,0.41841004184100417,0,1.2552301255230125,2.092050209205021,7.112970711297072,7.112970711297072,2.928870292887029,2.510460251046025,2.510460251046025
E00064349,323,252,0,1,1,1,0,4,13,17,17,8,9,78.0185758513932,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.238390092879257,4.024767801857585,5.263157894736842,5.263157894736842,2.476780185758514,2.786377708978328
E00064375,275,239,0,1,0,6,2,6,7,5,0,5,4,86.9090909090909,0,0.36363636363636365,0,2.181818181818182,0.7272727272727273,2.181818181818182,2.5454545454545454,1.8181818181818181,0,1.8181818181818181,1.4545454545454546
E00064376,255,201,0,0,1,1,0,6,9,7,12,11,7,78.82352941176471,0,0,0.39215686274509803,0.39215686274509803,0,2.3529411764705883,3.5294117647058822,2.7450980392156863,4.705882352941177,4.313725490196078,2.7450980392156863
E00064338,218,193,1,0,0,2,1,5,13,2,0,1,0,88.53211009174312,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,2.293577981651376,5.963302752293578,0.9174311926605505,0,0.45871559633027525,0
E00064343,240,225,0,1,1,0,1,2,2,1,3,4,0,93.75,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,1.25,1.6666666666666667,0
E00064345,277,249,0,0,1,1,1,1,4,10,2,7,1,89.89169675090253,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,3.6101083032490973,0.7220216606498195,2.527075812274368,0.36101083032490977
E00064347,267,235,0,0,0,0,1,4,15,2,5,1,4,88.01498127340824,0,0,0,0,0.37453183520599254,1.4981273408239701,5.617977528089887,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.4981273408239701
E00064348,279,254,0,0,0,0,2,2,6,3,4,4,4,91.0394265232975,0,0,0,0,0.7168458781362007,0.7168458781362007,2.1505376344086025,1.0752688172043012,1.4336917562724014,1.4336917562724014,1.4336917562724014
E00064351,350,278,0,1,0,1,2,4,27,6,18,11,2,79.42857142857143,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,1.1428571428571428,7.7142857142857135,1.7142857142857144,5.142857142857142,3.1428571428571432,0.5714285714285714
E00064335,270,207,0,0,0,0,0,6,14,8,10,23,2,76.66666666666667,0,0,0,0,0,2.2222222222222223,5.185185185185185,2.9629629629629632,3.7037037037037033,8.518518518518519,0.7407407407407408
E00064339,275,223,0,3,1,2,1,3,11,10,9,11,1,81.0909090909091,0,1.090909090909091,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,4,3.6363636363636362,3.272727272727273,4,0.36363636363636365
E00064341,194,154,0,2,2,0,2,2,8,10,2,12,0,79.38144329896907,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.0309278350515463,4.123711340206185,5.154639175257731,1.0309278350515463,6.185567010309279,0
E00064344,252,192,0,0,0,2,1,11,18,9,15,4,0,76.19047619047619,0,0,0,0.7936507936507936,0.3968253968253968,4.365079365079365,7.142857142857142,3.571428571428571,5.952380952380952,1.5873015873015872,0
E00064346,178,144,0,0,1,1,1,4,7,2,8,7,3,80.89887640449437,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,2.247191011235955,3.932584269662921,1.1235955056179776,4.49438202247191,3.932584269662921,1.6853932584269662
E00064350,259,201,0,0,1,1,1,3,18,9,10,15,0,77.60617760617761,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.1583011583011582,6.94980694980695,3.474903474903475,3.861003861003861,5.7915057915057915,0
E00064861,235,209,0,1,0,1,0,0,11,1,5,4,3,88.93617021276596,0,0.425531914893617,0,0.425531914893617,0,0,4.680851063829787,0.425531914893617,2.127659574468085,1.702127659574468,1.276595744680851
E00064868,251,201,0,0,0,0,0,3,14,2,23,5,3,80.0796812749004,0,0,0,0,0,1.1952191235059761,5.577689243027888,0.796812749003984,9.163346613545817,1.9920318725099602,1.1952191235059761
E00064870,346,252,0,0,0,2,0,2,10,4,30,28,18,72.83236994219652,0,0,0,0.5780346820809248,0,0.5780346820809248,2.8901734104046244,1.1560693641618496,8.670520231213873,8.092485549132949,5.202312138728324
E00064871,277,210,0,0,2,0,3,2,18,4,18,11,9,75.81227436823104,0,0,0.7220216606498195,0,1.083032490974729,0.7220216606498195,6.4981949458483745,1.444043321299639,6.4981949458483745,3.9711191335740073,3.2490974729241873
E00064878,264,199,1,0,0,1,1,1,18,6,14,19,4,75.37878787878788,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,6.8181818181818175,2.272727272727273,5.303030303030303,7.196969696969697,1.5151515151515151
E00064577,272,242,0,0,0,0,0,1,12,6,2,9,0,88.97058823529412,0,0,0,0,0,0.3676470588235294,4.411764705882353,2.2058823529411766,0.7352941176470588,3.308823529411765,0
E00064596,256,233,0,0,0,0,0,1,11,3,1,6,1,91.015625,0,0,0,0,0,0.390625,4.296875,1.171875,0.390625,2.34375,0.390625
E00064597,335,272,0,0,0,0,3,1,18,9,9,18,5,81.19402985074626,0,0,0,0,0.8955223880597015,0.2985074626865672,5.3731343283582085,2.6865671641791042,2.6865671641791042,5.3731343283582085,1.4925373134328357
E00064600,282,232,0,0,0,0,0,2,18,7,9,7,7,82.26950354609929,0,0,0,0,0,0.7092198581560284,6.382978723404255,2.4822695035460995,3.1914893617021276,2.4822695035460995,2.4822695035460995
E00064601,242,212,0,0,0,0,0,1,9,4,6,10,0,87.60330578512396,0,0,0,0,0,0.4132231404958678,3.71900826446281,1.6528925619834711,2.479338842975207,4.132231404958678,0
E00064588,280,246,0,0,0,0,0,0,8,2,8,7,9,87.85714285714286,0,0,0,0,0,0,2.857142857142857,0.7142857142857143,2.857142857142857,2.5,3.214285714285714
E00064590,227,164,0,0,0,0,1,2,12,8,13,25,2,72.24669603524228,0,0,0,0,0.4405286343612335,0.881057268722467,5.286343612334802,3.524229074889868,5.726872246696035,11.013215859030836,0.881057268722467
E00064592,241,211,1,0,0,2,3,2,10,5,6,1,0,87.55186721991701,0.4149377593360996,0,0,0.8298755186721992,1.2448132780082988,0.8298755186721992,4.149377593360995,2.0746887966804977,2.4896265560165975,0.4149377593360996,0
E00064593,289,232,0,0,0,1,1,6,18,4,15,11,1,80.27681660899654,0,0,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,6.228373702422145,1.384083044982699,5.190311418685121,3.8062283737024223,0.34602076124567477
E00064595,266,220,0,1,0,1,0,1,25,7,10,0,1,82.70676691729322,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,9.398496240601503,2.631578947368421,3.7593984962406015,0,0.37593984962406013
E00064598,193,168,0,1,0,0,2,2,11,0,2,5,2,87.04663212435233,0,0.5181347150259068,0,0,1.0362694300518136,1.0362694300518136,5.699481865284974,0,1.0362694300518136,2.5906735751295336,1.0362694300518136
E00064599,201,184,1,1,0,0,1,0,5,0,2,5,2,91.54228855721394,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,2.4875621890547266,0,0.9950248756218906,2.4875621890547266,0.9950248756218906
E00064591,254,231,0,0,0,1,1,0,6,1,2,2,10,90.94488188976378,0,0,0,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,0.39370078740157477,0.7874015748031495,0.7874015748031495,3.937007874015748
E00064602,361,291,0,0,0,3,1,5,17,5,24,10,5,80.60941828254848,0,0,0,0.8310249307479225,0.2770083102493075,1.3850415512465373,4.7091412742382275,1.3850415512465373,6.64819944598338,2.7700831024930745,1.3850415512465373
E00064603,350,290,0,0,1,1,0,2,12,8,8,18,10,82.85714285714286,0,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,3.428571428571429,2.2857142857142856,2.2857142857142856,5.142857142857142,2.857142857142857
E00064606,227,185,0,0,0,0,1,0,13,1,5,19,3,81.4977973568282,0,0,0,0,0.4405286343612335,0,5.726872246696035,0.4405286343612335,2.2026431718061676,8.370044052863436,1.3215859030837005
E00064608,252,234,0,1,0,0,3,2,8,0,4,0,0,92.85714285714286,0,0.3968253968253968,0,0,1.1904761904761905,0.7936507936507936,3.1746031746031744,0,1.5873015873015872,0,0
E00064609,328,292,0,0,0,1,1,2,16,3,11,2,0,89.02439024390245,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,4.878048780487805,0.9146341463414633,3.353658536585366,0.6097560975609756,0
E00064579,450,389,0,0,1,1,1,1,31,11,6,8,1,86.44444444444444,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,6.888888888888889,2.4444444444444446,1.3333333333333335,1.7777777777777777,0.2222222222222222
E00064604,189,178,0,1,0,0,0,0,4,3,1,2,0,94.17989417989418,0,0.5291005291005291,0,0,0,0,2.1164021164021163,1.5873015873015872,0.5291005291005291,1.0582010582010581,0
E00064605,286,246,1,1,1,0,5,3,12,6,4,6,1,86.01398601398601,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,1.048951048951049,4.195804195804196,2.097902097902098,1.3986013986013985,2.097902097902098,0.34965034965034963
E00064607,214,202,0,0,1,1,0,0,8,1,0,0,1,94.39252336448598,0,0,0.46728971962616817,0.46728971962616817,0,0,3.7383177570093453,0.46728971962616817,0,0,0.46728971962616817
E00064610,422,309,0,2,1,2,1,3,29,10,15,45,5,73.22274881516587,0,0.47393364928909953,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.7109004739336493,6.872037914691943,2.3696682464454977,3.5545023696682465,10.66350710900474,1.1848341232227488
E00064611,277,232,0,0,0,1,0,0,17,8,7,9,3,83.75451263537906,0,0,0,0.36101083032490977,0,0,6.137184115523466,2.888086642599278,2.527075812274368,3.2490974729241873,1.083032490974729
E00064578,326,277,0,0,0,0,4,4,19,1,3,12,6,84.96932515337423,0,0,0,0,1.2269938650306749,1.2269938650306749,5.828220858895705,0.3067484662576687,0.9202453987730062,3.6809815950920246,1.8404907975460123
E00064580,272,232,0,0,0,1,2,1,20,7,3,3,3,85.29411764705883,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,7.352941176470589,2.5735294117647056,1.1029411764705883,1.1029411764705883,1.1029411764705883
E00064612,231,190,0,0,0,3,0,0,9,3,5,12,9,82.25108225108225,0,0,0,1.2987012987012987,0,0,3.896103896103896,1.2987012987012987,2.1645021645021645,5.194805194805195,3.896103896103896
E00064613,296,241,0,0,1,2,1,6,8,8,13,14,2,81.41891891891892,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.027027027027027,2.7027027027027026,2.7027027027027026,4.391891891891892,4.72972972972973,0.6756756756756757
E00064614,153,115,0,0,0,0,1,0,4,2,7,21,3,75.16339869281046,0,0,0,0,0.6535947712418301,0,2.6143790849673203,1.3071895424836601,4.57516339869281,13.725490196078432,1.9607843137254901
E00064615,298,242,0,1,1,2,0,2,20,5,8,12,5,81.20805369127517,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,6.7114093959731544,1.6778523489932886,2.684563758389262,4.026845637583892,1.6778523489932886
E00064407,233,221,0,0,0,0,3,1,3,5,0,0,0,94.84978540772532,0,0,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,2.1459227467811157,0,0,0
E00064408,244,226,0,0,1,2,0,4,5,1,3,2,0,92.62295081967213,0,0,0.4098360655737705,0.819672131147541,0,1.639344262295082,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.819672131147541,0
E00064413,292,283,0,0,1,1,0,0,6,1,0,0,0,96.91780821917808,0,0,0.3424657534246575,0.3424657534246575,0,0,2.054794520547945,0.3424657534246575,0,0,0
E00064444,316,298,1,0,0,0,2,1,6,0,7,1,0,94.30379746835443,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,1.89873417721519,0,2.2151898734177213,0.31645569620253167,0
E00064445,229,215,0,0,1,0,0,4,5,0,1,3,0,93.88646288209607,0,0,0.43668122270742354,0,0,1.7467248908296942,2.1834061135371177,0,0.43668122270742354,1.3100436681222707,0
E00064448,257,253,0,0,0,2,0,0,1,0,0,1,0,98.44357976653697,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0.38910505836575876,0
E00064415,283,260,0,0,1,0,2,0,7,0,4,8,1,91.87279151943463,0,0,0.35335689045936397,0,0.7067137809187279,0,2.4734982332155475,0,1.4134275618374559,2.8268551236749118,0.35335689045936397
E00064417,268,254,0,1,1,2,0,3,5,2,0,0,0,94.77611940298507,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,1.8656716417910446,0.7462686567164178,0,0,0
E00064418,286,279,0,1,1,1,1,1,1,0,0,0,1,97.55244755244755,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963
E00064422,318,300,3,1,1,0,0,1,2,5,2,1,2,94.33962264150944,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,1.5723270440251573,0.628930817610063,0.3144654088050315,0.628930817610063
E00064423,277,262,1,0,0,2,3,0,2,1,5,0,1,94.58483754512635,0.36101083032490977,0,0,0.7220216606498195,1.083032490974729,0,0.7220216606498195,0.36101083032490977,1.8050541516245486,0,0.36101083032490977
E00064869,291,248,0,0,0,0,0,3,17,4,8,5,6,85.2233676975945,0,0,0,0,0,1.0309278350515463,5.841924398625429,1.3745704467353952,2.7491408934707904,1.718213058419244,2.0618556701030926
E00064872,202,168,0,0,0,0,2,0,9,8,2,11,2,83.16831683168317,0,0,0,0,0.9900990099009901,0,4.455445544554455,3.9603960396039604,0.9900990099009901,5.445544554455446,0.9900990099009901
E00064873,288,223,1,0,2,0,0,0,13,18,12,13,6,77.43055555555556,0.3472222222222222,0,0.6944444444444444,0,0,0,4.513888888888888,6.25,4.166666666666666,4.513888888888888,2.083333333333333
E00064876,424,361,0,1,2,2,5,3,15,9,10,11,5,85.14150943396226,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,1.179245283018868,0.7075471698113208,3.5377358490566038,2.1226415094339623,2.358490566037736,2.5943396226415096,1.179245283018868
E00189248,307,270,0,0,0,0,2,2,16,6,1,5,5,87.94788273615634,0,0,0,0,0.6514657980456027,0.6514657980456027,5.211726384364821,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.6286644951140066
E00189254,374,307,0,0,0,1,4,3,27,13,17,1,1,82.0855614973262,0,0,0,0.267379679144385,1.06951871657754,0.8021390374331552,7.219251336898395,3.4759358288770055,4.545454545454546,0.267379679144385,0.267379679144385
E00189268,111,88,1,0,1,0,1,0,15,1,3,1,0,79.27927927927928,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0,13.513513513513514,0.9009009009009009,2.7027027027027026,0.9009009009009009,0
E00189298,409,367,0,0,1,0,2,0,25,5,2,5,2,89.73105134474328,0,0,0.24449877750611246,0,0.4889975550122249,0,6.112469437652812,1.2224938875305624,0.4889975550122249,1.2224938875305624,0.4889975550122249
E00064874,373,305,0,0,3,0,2,0,13,5,4,21,20,81.76943699731903,0,0,0.8042895442359249,0,0.5361930294906166,0,3.485254691689008,1.3404825737265416,1.0723860589812333,5.630026809651475,5.361930294906166
E00064875,298,230,0,0,0,1,0,0,15,1,18,20,13,77.18120805369128,0,0,0,0.33557046979865773,0,0,5.033557046979865,0.33557046979865773,6.0402684563758395,6.7114093959731544,4.3624161073825505
E00064879,356,256,0,0,0,0,1,1,26,11,29,24,8,71.91011235955057,0,0,0,0,0.2808988764044944,0.2808988764044944,7.303370786516854,3.089887640449438,8.146067415730338,6.741573033707865,2.247191011235955
E00064880,309,201,0,0,0,0,0,3,31,10,16,30,18,65.0485436893204,0,0,0,0,0,0.9708737864077669,10.032362459546926,3.2362459546925564,5.177993527508091,9.70873786407767,5.825242718446602
E00064883,416,293,1,1,2,2,0,4,19,11,32,29,22,70.4326923076923,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,4.567307692307692,2.644230769230769,7.6923076923076925,6.971153846153847,5.288461538461538
E00064882,281,256,0,0,0,0,2,2,19,0,2,0,0,91.10320284697508,0,0,0,0,0.7117437722419928,0.7117437722419928,6.761565836298933,0,0.7117437722419928,0,0
E00064885,351,251,0,0,1,1,2,2,29,7,25,24,9,71.50997150997152,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.5698005698005698,8.262108262108262,1.9943019943019942,7.122507122507122,6.837606837606838,2.564102564102564
E00064887,283,189,0,0,0,1,2,0,31,7,19,25,9,66.78445229681978,0,0,0,0.35335689045936397,0.7067137809187279,0,10.954063604240282,2.4734982332155475,6.713780918727916,8.8339222614841,3.180212014134275
E00064889,233,168,0,0,1,3,1,2,17,1,14,18,8,72.1030042918455,0,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,7.296137339055794,0.4291845493562232,6.008583690987124,7.725321888412018,3.4334763948497855
E00064892,168,104,0,0,0,0,0,2,27,9,12,11,3,61.904761904761905,0,0,0,0,0,1.1904761904761905,16.071428571428573,5.357142857142857,7.142857142857142,6.547619047619048,1.7857142857142856
E00064424,334,327,0,0,1,0,0,0,2,0,4,0,0,97.90419161676647,0,0,0.29940119760479045,0,0,0,0.5988023952095809,0,1.1976047904191618,0,0
E00064432,283,277,0,0,1,2,1,0,0,1,0,1,0,97.87985865724382,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0
E00064433,290,286,0,0,0,0,0,1,0,1,0,0,2,98.62068965517241,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0.6896551724137931
E00064434,327,323,0,1,1,1,1,0,0,0,0,0,0,98.77675840978594,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0
E00064435,274,259,0,1,1,1,1,1,3,1,5,1,0,94.52554744525547,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,1.824817518248175,0.36496350364963503,0
E00064406,306,289,0,0,1,2,0,3,3,1,2,5,0,94.44444444444444,0,0,0.32679738562091504,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.6535947712418301,1.6339869281045754,0
E00064430,384,372,0,0,1,0,0,0,3,3,4,1,0,96.875,0,0,0.26041666666666663,0,0,0,0.78125,0.78125,1.0416666666666665,0.26041666666666663,0
E00064431,300,286,0,0,4,3,1,3,3,0,0,0,0,95.33333333333334,0,0,1.3333333333333335,1,0.33333333333333337,1,1,0,0,0,0
E00064438,305,293,0,0,1,1,0,0,3,3,0,1,3,96.06557377049181,0,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0.9836065573770493
