OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118582,335,5,1,0,0,1,3,6,0,6,0,15,1,1,7,6,298,280,11,0,0,7,11,2,9,1.4925373134328357,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,1.791044776119403,0,1.791044776119403,0,4.477611940298507,0.2985074626865672,0.2985074626865672,2.0895522388059704,1.791044776119403,88.95522388059702,83.5820895522388,3.2835820895522385,0,0,2.0895522388059704,3.2835820895522385,0.5970149253731344,2.6865671641791042
E00118583,361,4,0,0,0,1,3,46,32,11,3,15,4,6,2,3,275,251,5,0,0,19,21,0,21,1.10803324099723,0,0,0,0.2770083102493075,0.8310249307479225,12.742382271468145,8.86426592797784,3.0470914127423825,0.8310249307479225,4.1551246537396125,1.10803324099723,1.662049861495845,0.554016620498615,0.8310249307479225,76.17728531855957,69.52908587257618,1.3850415512465373,0,0,5.263157894736842,5.8171745152354575,0,5.8171745152354575
E00118584,286,17,0,0,10,0,7,9,6,1,2,11,0,0,4,7,229,213,1,0,0,15,20,0,20,5.944055944055944,0,0,3.4965034965034967,0,2.4475524475524475,3.146853146853147,2.097902097902098,0.34965034965034963,0.6993006993006993,3.8461538461538463,0,0,1.3986013986013985,2.4475524475524475,80.06993006993007,74.47552447552448,0.34965034965034963,0,0,5.244755244755245,6.993006993006993,0,6.993006993006993
E00118585,226,3,0,0,3,0,0,18,14,1,3,8,0,3,4,1,185,151,3,0,1,30,12,0,12,1.3274336283185841,0,0,1.3274336283185841,0,0,7.964601769911504,6.1946902654867255,0.4424778761061947,1.3274336283185841,3.5398230088495577,0,1.3274336283185841,1.7699115044247788,0.4424778761061947,81.85840707964603,66.8141592920354,1.3274336283185841,0,0.4424778761061947,13.274336283185843,5.3097345132743365,0,5.3097345132743365
E00118586,290,12,0,5,6,0,1,27,25,1,1,5,2,1,1,1,242,218,8,0,1,15,4,0,4,4.137931034482759,0,1.7241379310344827,2.0689655172413794,0,0.3448275862068966,9.310344827586208,8.620689655172415,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,83.44827586206897,75.17241379310344,2.7586206896551726,0,0.3448275862068966,5.172413793103448,1.3793103448275863,0,1.3793103448275863
E00118587,358,18,4,0,7,0,7,34,23,7,4,19,2,1,3,13,276,255,1,0,0,20,11,0,11,5.027932960893855,1.1173184357541899,0,1.9553072625698324,0,1.9553072625698324,9.497206703910614,6.424581005586592,1.9553072625698324,1.1173184357541899,5.307262569832402,0.5586592178770949,0.27932960893854747,0.8379888268156425,3.6312849162011176,77.09497206703911,71.22905027932961,0.27932960893854747,0,0,5.58659217877095,3.072625698324022,0,3.072625698324022
E00118588,331,0,0,0,0,0,0,29,12,15,2,12,2,0,5,5,279,250,2,0,0,27,11,0,11,0,0,0,0,0,0,8.761329305135952,3.625377643504532,4.531722054380665,0.6042296072507553,3.625377643504532,0.6042296072507553,0,1.5105740181268883,1.5105740181268883,84.29003021148036,75.52870090634441,0.6042296072507553,0,0,8.157099697885197,3.3232628398791544,0,3.3232628398791544
E00118589,321,10,0,0,5,0,5,12,8,0,4,6,0,3,2,1,289,256,1,0,0,32,4,0,4,3.115264797507788,0,0,1.557632398753894,0,1.557632398753894,3.7383177570093453,2.4922118380062304,0,1.2461059190031152,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,90.03115264797508,79.75077881619937,0.3115264797507788,0,0,9.968847352024921,1.2461059190031152,0,1.2461059190031152
E00118590,336,2,0,0,2,0,0,34,21,3,10,15,2,0,10,3,273,222,0,2,0,49,12,1,11,0.5952380952380952,0,0,0.5952380952380952,0,0,10.119047619047619,6.25,0.8928571428571428,2.976190476190476,4.464285714285714,0.5952380952380952,0,2.976190476190476,0.8928571428571428,81.25,66.07142857142857,0,0.5952380952380952,0,14.583333333333334,3.571428571428571,0.2976190476190476,3.273809523809524
E00118591,360,8,0,1,7,0,0,18,13,3,2,6,4,0,0,2,322,291,7,1,0,23,6,0,6,2.2222222222222223,0,0.2777777777777778,1.9444444444444444,0,0,5,3.6111111111111107,0.8333333333333334,0.5555555555555556,1.6666666666666667,1.1111111111111112,0,0,0.5555555555555556,89.44444444444444,80.83333333333333,1.9444444444444444,0.2777777777777778,0,6.388888888888888,1.6666666666666667,0,1.6666666666666667
E00118592,351,11,3,3,0,0,5,27,20,6,1,17,1,3,10,3,276,240,3,0,1,32,20,3,17,3.133903133903134,0.8547008547008548,0.8547008547008548,0,0,1.4245014245014245,7.6923076923076925,5.698005698005698,1.7094017094017095,0.2849002849002849,4.843304843304843,0.2849002849002849,0.8547008547008548,2.849002849002849,0.8547008547008548,78.63247863247864,68.37606837606837,0.8547008547008548,0,0.2849002849002849,9.116809116809117,5.698005698005698,0.8547008547008548,4.843304843304843
E00118593,308,0,0,0,0,0,0,43,27,9,7,11,2,1,1,7,233,191,3,0,2,37,21,1,20,0,0,0,0,0,0,13.96103896103896,8.766233766233766,2.922077922077922,2.272727272727273,3.571428571428571,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.272727272727273,75.64935064935064,62.01298701298701,0.974025974025974,0,0.6493506493506493,12.012987012987013,6.8181818181818175,0.3246753246753247,6.493506493506493
E00118596,294,7,4,0,3,0,0,27,21,3,3,13,2,1,0,10,229,210,3,2,0,14,18,0,18,2.380952380952381,1.3605442176870748,0,1.0204081632653061,0,0,9.183673469387756,7.142857142857142,1.0204081632653061,1.0204081632653061,4.421768707482993,0.6802721088435374,0.3401360544217687,0,3.4013605442176873,77.89115646258503,71.42857142857143,1.0204081632653061,0.6802721088435374,0,4.761904761904762,6.122448979591836,0,6.122448979591836
E00118597,279,6,1,0,2,1,2,22,18,3,1,17,9,1,4,3,221,197,0,0,0,24,13,0,13,2.1505376344086025,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,7.885304659498208,6.451612903225806,1.0752688172043012,0.35842293906810035,6.093189964157706,3.225806451612903,0.35842293906810035,1.4336917562724014,1.0752688172043012,79.21146953405018,70.60931899641577,0,0,0,8.60215053763441,4.659498207885305,0,4.659498207885305
E00118598,233,11,2,0,5,2,2,12,9,3,0,11,1,2,1,7,194,173,5,0,0,16,5,0,5,4.721030042918455,0.8583690987124464,0,2.1459227467811157,0.8583690987124464,0.8583690987124464,5.150214592274678,3.862660944206009,1.2875536480686696,0,4.721030042918455,0.4291845493562232,0.8583690987124464,0.4291845493562232,3.004291845493562,83.2618025751073,74.2489270386266,2.1459227467811157,0,0,6.866952789699571,2.1459227467811157,0,2.1459227467811157
E00118599,224,3,1,0,1,0,1,6,5,1,0,2,0,0,2,0,207,193,1,0,0,13,6,0,6,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,92.41071428571429,86.16071428571429,0.4464285714285714,0,0,5.803571428571429,2.6785714285714284,0,2.6785714285714284
E00118600,314,3,0,0,2,1,0,14,8,5,1,9,4,0,4,1,280,263,3,0,0,14,8,4,4,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,0,4.45859872611465,2.547770700636943,1.5923566878980893,0.3184713375796179,2.8662420382165608,1.2738853503184715,0,1.2738853503184715,0.3184713375796179,89.171974522293,83.7579617834395,0.9554140127388535,0,0,4.45859872611465,2.547770700636943,1.2738853503184715,1.2738853503184715
E00118601,413,8,0,2,0,0,6,35,20,10,5,19,0,1,11,7,330,294,3,2,0,31,21,1,20,1.937046004842615,0,0.48426150121065376,0,0,1.4527845036319613,8.47457627118644,4.8426150121065374,2.4213075060532687,1.2106537530266344,4.600484261501211,0,0.24213075060532688,2.663438256658596,1.694915254237288,79.90314769975787,71.1864406779661,0.7263922518159807,0.48426150121065376,0,7.506053268765134,5.084745762711865,0.24213075060532688,4.8426150121065374
E00118602,241,7,0,0,4,0,3,11,6,5,0,7,1,0,1,5,212,199,4,0,0,9,4,0,4,2.904564315352697,0,0,1.6597510373443984,0,1.2448132780082988,4.564315352697095,2.4896265560165975,2.0746887966804977,0,2.904564315352697,0.4149377593360996,0,0.4149377593360996,2.0746887966804977,87.96680497925311,82.57261410788381,1.6597510373443984,0,0,3.7344398340248963,1.6597510373443984,0,1.6597510373443984
E00118603,214,4,0,0,2,0,2,16,10,6,0,4,1,1,2,0,187,174,5,0,0,8,3,0,3,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363,7.476635514018691,4.672897196261682,2.803738317757009,0,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,87.38317757009347,81.30841121495327,2.336448598130841,0,0,3.7383177570093453,1.4018691588785046,0,1.4018691588785046
E00169715,512,41,5,5,20,3,8,38,31,3,4,12,1,4,6,1,403,345,4,0,0,54,18,0,18,8.0078125,0.9765625,0.9765625,3.90625,0.5859375,1.5625,7.421875,6.0546875,0.5859375,0.78125,2.34375,0.1953125,0.78125,1.171875,0.1953125,78.7109375,67.3828125,0.78125,0,0,10.546875,3.515625,0,3.515625
E00169716,230,6,0,0,0,6,0,14,13,1,0,5,0,2,3,0,203,177,4,2,1,19,2,0,2,2.608695652173913,0,0,0,2.608695652173913,0,6.086956521739131,5.6521739130434785,0.43478260869565216,0,2.1739130434782608,0,0.8695652173913043,1.3043478260869565,0,88.26086956521739,76.95652173913044,1.7391304347826086,0.8695652173913043,0.43478260869565216,8.26086956521739,0.8695652173913043,0,0.8695652173913043
E00169717,220,5,0,2,1,0,2,4,1,2,1,12,3,0,6,3,187,146,2,0,2,37,12,0,12,2.272727272727273,0,0.9090909090909091,0.45454545454545453,0,0.9090909090909091,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.45454545454545453,5.454545454545454,1.3636363636363635,0,2.727272727272727,1.3636363636363635,85,66.36363636363637,0.9090909090909091,0,0.9090909090909091,16.818181818181817,5.454545454545454,0,5.454545454545454
E00169718,369,12,1,0,2,5,4,17,13,4,0,14,1,4,4,5,309,180,1,0,8,120,17,0,17,3.2520325203252036,0.27100271002710025,0,0.5420054200542005,1.3550135501355014,1.084010840108401,4.607046070460704,3.523035230352303,1.084010840108401,0,3.7940379403794036,0.27100271002710025,1.084010840108401,1.084010840108401,1.3550135501355014,83.73983739837398,48.78048780487805,0.27100271002710025,0,2.168021680216802,32.52032520325203,4.607046070460704,0,4.607046070460704
E00169719,372,13,0,5,2,1,5,68,45,16,7,22,5,2,11,4,251,187,7,4,0,53,18,3,15,3.494623655913978,0,1.3440860215053763,0.5376344086021506,0.2688172043010753,1.3440860215053763,18.27956989247312,12.096774193548388,4.301075268817205,1.881720430107527,5.913978494623656,1.3440860215053763,0.5376344086021506,2.956989247311828,1.0752688172043012,67.47311827956989,50.26881720430107,1.881720430107527,1.0752688172043012,0,14.24731182795699,4.838709677419355,0.8064516129032258,4.032258064516129
E00169720,359,34,4,3,12,0,15,85,68,11,6,20,3,3,6,8,200,160,1,0,2,37,20,0,20,9.47075208913649,1.1142061281337048,0.8356545961002786,3.3426183844011144,0,4.178272980501393,23.676880222841227,18.94150417827298,3.064066852367688,1.6713091922005572,5.571030640668524,0.8356545961002786,0.8356545961002786,1.6713091922005572,2.2284122562674096,55.71030640668524,44.56824512534819,0.2785515320334262,0,0.5571030640668524,10.30640668523677,5.571030640668524,0,5.571030640668524
E00169721,300,16,1,0,0,2,13,23,12,6,5,21,0,2,7,12,210,189,1,0,0,20,30,3,27,5.333333333333334,0.33333333333333337,0,0,0.6666666666666667,4.333333333333334,7.666666666666666,4,2,1.6666666666666667,7.000000000000001,0,0.6666666666666667,2.3333333333333335,4,70,63,0.33333333333333337,0,0,6.666666666666667,10,1,9
E00169722,277,0,0,0,0,0,0,36,15,14,7,29,3,2,10,14,198,184,0,0,0,14,14,5,9,0,0,0,0,0,0,12.996389891696749,5.415162454873646,5.054151624548736,2.527075812274368,10.469314079422382,1.083032490974729,0.7220216606498195,3.6101083032490973,5.054151624548736,71.48014440433214,66.4259927797834,0,0,0,5.054151624548736,5.054151624548736,1.8050541516245486,3.2490974729241873
E00169723,382,28,1,1,11,1,14,66,48,13,5,32,10,3,11,8,246,205,2,0,0,39,10,0,10,7.329842931937172,0.2617801047120419,0.2617801047120419,2.8795811518324608,0.2617801047120419,3.664921465968586,17.277486910994764,12.56544502617801,3.4031413612565444,1.3089005235602094,8.37696335078534,2.6178010471204187,0.7853403141361256,2.8795811518324608,2.094240837696335,64.3979057591623,53.66492146596858,0.5235602094240838,0,0,10.209424083769633,2.6178010471204187,0,2.6178010471204187
E00169724,170,10,0,0,4,2,4,18,5,7,6,23,2,0,12,9,108,74,1,0,0,33,11,0,11,5.88235294117647,0,0,2.3529411764705883,1.1764705882352942,2.3529411764705883,10.588235294117647,2.941176470588235,4.117647058823529,3.5294117647058822,13.529411764705882,1.1764705882352942,0,7.0588235294117645,5.294117647058823,63.52941176470588,43.529411764705884,0.5882352941176471,0,0,19.411764705882355,6.470588235294119,0,6.470588235294119
E00169725,363,20,5,0,10,3,2,19,9,8,2,13,2,3,4,4,292,247,0,0,3,42,19,0,19,5.5096418732782375,1.3774104683195594,0,2.7548209366391188,0.8264462809917356,0.5509641873278237,5.234159779614325,2.479338842975207,2.203856749311295,0.5509641873278237,3.581267217630854,0.5509641873278237,0.8264462809917356,1.1019283746556474,1.1019283746556474,80.44077134986226,68.04407713498622,0,0,0.8264462809917356,11.570247933884298,5.234159779614325,0,5.234159779614325
E00169727,282,9,0,2,2,0,5,8,0,8,0,6,6,0,0,0,255,237,1,0,0,17,4,0,4,3.1914893617021276,0,0.7092198581560284,0.7092198581560284,0,1.773049645390071,2.8368794326241136,0,2.8368794326241136,0,2.127659574468085,2.127659574468085,0,0,0,90.42553191489363,84.04255319148936,0.3546099290780142,0,0,6.028368794326241,1.4184397163120568,0,1.4184397163120568
E00169728,432,0,0,0,0,0,0,12,5,4,3,6,4,0,2,0,410,347,3,0,0,60,4,0,4,0,0,0,0,0,0,2.7777777777777777,1.1574074074074074,0.9259259259259258,0.6944444444444444,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0,94.9074074074074,80.32407407407408,0.6944444444444444,0,0,13.88888888888889,0.9259259259259258,0,0.9259259259259258
E00169729,479,1,0,1,0,0,0,39,16,17,6,36,1,4,19,12,397,374,5,0,2,16,6,0,6,0.20876826722338201,0,0.20876826722338201,0,0,0,8.1419624217119,3.3402922755741122,3.549060542797495,1.2526096033402923,7.515657620041753,0.20876826722338201,0.8350730688935281,3.966597077244259,2.5052192066805845,82.88100208768267,78.07933194154488,1.0438413361169103,0,0.41753653444676403,3.3402922755741122,1.2526096033402923,0,1.2526096033402923
E00169730,366,32,0,7,15,5,5,9,7,2,0,10,4,0,6,0,314,288,5,0,0,21,1,0,1,8.743169398907105,0,1.912568306010929,4.098360655737705,1.366120218579235,1.366120218579235,2.459016393442623,1.912568306010929,0.546448087431694,0,2.73224043715847,1.092896174863388,0,1.639344262295082,0,85.79234972677595,78.68852459016394,1.366120218579235,0,0,5.737704918032787,0.273224043715847,0,0.273224043715847
E00190222,275,4,0,4,0,0,0,28,14,8,6,19,2,3,7,7,190,155,0,0,0,35,34,0,34,1.4545454545454546,0,1.4545454545454546,0,0,0,10.181818181818182,5.090909090909091,2.909090909090909,2.181818181818182,6.909090909090909,0.7272727272727273,1.090909090909091,2.5454545454545454,2.5454545454545454,69.0909090909091,56.36363636363636,0,0,0,12.727272727272727,12.363636363636363,0,12.363636363636363
E00190229,399,15,3,0,8,0,4,41,31,7,3,31,1,2,24,4,292,272,0,0,0,20,20,0,20,3.7593984962406015,0.7518796992481203,0,2.0050125313283207,0,1.0025062656641603,10.275689223057643,7.769423558897243,1.7543859649122806,0.7518796992481203,7.769423558897243,0.2506265664160401,0.5012531328320802,6.015037593984962,1.0025062656641603,73.1829573934837,68.1704260651629,0,0,0,5.012531328320802,5.012531328320802,0,5.012531328320802
E00190239,235,11,5,0,1,1,4,11,3,5,3,15,1,1,6,7,184,137,2,0,0,45,14,2,12,4.680851063829787,2.127659574468085,0,0.425531914893617,0.425531914893617,1.702127659574468,4.680851063829787,1.276595744680851,2.127659574468085,1.276595744680851,6.382978723404255,0.425531914893617,0.425531914893617,2.553191489361702,2.9787234042553195,78.29787234042553,58.29787234042553,0.851063829787234,0,0,19.148936170212767,5.957446808510639,0.851063829787234,5.106382978723404
E00190244,405,42,0,3,9,13,17,80,45,27,8,25,3,0,9,13,246,200,3,0,0,43,12,0,12,10.37037037037037,0,0.7407407407407408,2.2222222222222223,3.2098765432098766,4.197530864197531,19.753086419753085,11.11111111111111,6.666666666666667,1.9753086419753085,6.172839506172839,0.7407407407407408,0,2.2222222222222223,3.2098765432098766,60.74074074074074,49.382716049382715,0.7407407407407408,0,0,10.617283950617285,2.9629629629629632,0,2.9629629629629632
E00190266,431,18,4,3,6,0,5,90,61,21,8,24,3,2,6,13,264,208,3,0,1,52,35,5,30,4.176334106728538,0.9280742459396751,0.6960556844547563,1.3921113689095126,0,1.160092807424594,20.88167053364269,14.153132250580047,4.872389791183294,1.8561484918793503,5.56844547563805,0.6960556844547563,0.46403712296983757,1.3921113689095126,3.0162412993039442,61.25290023201856,48.25986078886311,0.6960556844547563,0,0.23201856148491878,12.064965197215777,8.120649651972158,1.160092807424594,6.960556844547564
E00190276,369,24,12,6,2,2,2,77,51,19,7,25,6,5,11,3,215,88,2,1,1,123,28,0,28,6.504065040650407,3.2520325203252036,1.6260162601626018,0.5420054200542005,0.5420054200542005,0.5420054200542005,20.867208672086722,13.821138211382115,5.149051490514905,1.8970189701897018,6.775067750677506,1.6260162601626018,1.3550135501355014,2.9810298102981028,0.8130081300813009,58.265582655826556,23.848238482384822,0.5420054200542005,0.27100271002710025,0.27100271002710025,33.33333333333333,7.588075880758807,0,7.588075880758807
E00190290,365,7,0,0,0,2,5,36,19,15,2,13,6,0,6,1,290,258,4,0,0,28,19,4,15,1.9178082191780823,0,0,0,0.547945205479452,1.36986301369863,9.863013698630137,5.205479452054795,4.10958904109589,0.547945205479452,3.5616438356164384,1.643835616438356,0,1.643835616438356,0.273972602739726,79.45205479452055,70.68493150684931,1.095890410958904,0,0,7.671232876712329,5.205479452054795,1.095890410958904,4.10958904109589
E00190318,289,30,1,3,6,5,15,49,28,12,9,26,1,1,9,15,150,77,0,0,2,71,34,5,29,10.380622837370241,0.34602076124567477,1.0380622837370241,2.0761245674740483,1.7301038062283738,5.190311418685121,16.955017301038062,9.688581314878892,4.1522491349480966,3.1141868512110724,8.996539792387544,0.34602076124567477,0.34602076124567477,3.1141868512110724,5.190311418685121,51.903114186851205,26.643598615916954,0,0,0.6920415224913495,24.567474048442904,11.76470588235294,1.7301038062283738,10.034602076124568
E00190329,375,22,0,7,15,0,0,29,15,14,0,19,6,0,3,10,290,249,0,0,0,41,15,1,14,5.866666666666666,0,1.866666666666667,4,0,0,7.733333333333333,4,3.733333333333334,0,5.066666666666666,1.6,0,0.8,2.666666666666667,77.33333333333333,66.4,0,0,0,10.933333333333334,4,0.26666666666666666,3.733333333333334
E00190334,285,40,0,4,21,8,7,35,18,10,7,40,14,14,0,12,143,98,0,0,0,45,27,0,27,14.035087719298245,0,1.4035087719298245,7.368421052631578,2.807017543859649,2.456140350877193,12.280701754385964,6.315789473684211,3.508771929824561,2.456140350877193,14.035087719298245,4.912280701754386,4.912280701754386,0,4.2105263157894735,50.175438596491226,34.385964912280706,0,0,0,15.789473684210526,9.473684210526317,0,9.473684210526317
E00190337,127,0,0,0,0,0,0,5,1,3,1,2,0,0,1,1,119,104,1,2,1,11,1,0,1,0,0,0,0,0,0,3.937007874015748,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,93.7007874015748,81.88976377952756,0.7874015748031495,1.574803149606299,0.7874015748031495,8.661417322834646,0.7874015748031495,0,0.7874015748031495
