OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00138884,103,20,4,3,21,6,0,1,1,25,22,19.41747572815534,3.8834951456310676,2.912621359223301,20.388349514563107,5.825242718446602,0,0.9708737864077669,0.9708737864077669,24.271844660194176,21.35922330097087
E00138885,146,27,4,9,36,8,5,0,2,40,15,18.493150684931507,2.73972602739726,6.164383561643835,24.65753424657534,5.47945205479452,3.4246575342465753,0,1.36986301369863,27.397260273972602,10.273972602739725
E00138886,173,28,3,9,34,13,1,2,4,57,22,16.184971098265898,1.7341040462427744,5.202312138728324,19.653179190751445,7.514450867052023,0.5780346820809248,1.1560693641618496,2.312138728323699,32.947976878612714,12.716763005780345
E00138888,113,11,0,2,20,7,3,4,0,60,6,9.734513274336283,0,1.7699115044247788,17.699115044247787,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,53.09734513274337,5.3097345132743365
E00138889,160,44,2,11,31,8,1,3,6,28,26,27.500000000000004,1.25,6.875000000000001,19.375,5,0.625,1.875,3.75,17.5,16.25
E00138892,99,8,3,1,21,8,2,1,0,39,16,8.080808080808081,3.0303030303030303,1.0101010101010102,21.21212121212121,8.080808080808081,2.0202020202020203,1.0101010101010102,0,39.39393939393939,16.161616161616163
E00138893,119,7,10,5,22,9,4,0,2,39,21,5.88235294117647,8.403361344537815,4.201680672268908,18.487394957983195,7.563025210084033,3.361344537815126,0,1.680672268907563,32.773109243697476,17.647058823529413
E00138894,80,14,3,5,17,4,1,1,1,21,13,17.5,3.75,6.25,21.25,5,1.25,1.25,1.25,26.25,16.25
E00138895,140,19,3,6,32,9,2,4,1,48,16,13.571428571428571,2.142857142857143,4.285714285714286,22.857142857142858,6.428571428571428,1.4285714285714286,2.857142857142857,0.7142857142857143,34.285714285714285,11.428571428571429
E00138896,163,24,7,6,34,14,2,5,5,46,20,14.723926380368098,4.294478527607362,3.6809815950920246,20.858895705521473,8.588957055214724,1.2269938650306749,3.067484662576687,3.067484662576687,28.22085889570552,12.269938650306749
E00138897,193,49,11,12,46,8,3,3,0,28,33,25.38860103626943,5.699481865284974,6.217616580310881,23.83419689119171,4.145077720207254,1.5544041450777202,1.5544041450777202,0,14.507772020725387,17.098445595854923
E00138898,180,25,4,7,51,22,6,1,2,44,18,13.88888888888889,2.2222222222222223,3.888888888888889,28.333333333333332,12.222222222222221,3.3333333333333335,0.5555555555555556,1.1111111111111112,24.444444444444443,10
E00138899,63,3,1,3,21,6,3,1,0,18,7,4.761904761904762,1.5873015873015872,4.761904761904762,33.33333333333333,9.523809523809524,4.761904761904762,1.5873015873015872,0,28.57142857142857,11.11111111111111
E00138902,107,4,4,4,11,5,3,4,1,65,6,3.7383177570093453,3.7383177570093453,3.7383177570093453,10.2803738317757,4.672897196261682,2.803738317757009,3.7383177570093453,0.9345794392523363,60.747663551401864,5.607476635514018
E00138903,307,33,7,13,47,21,5,4,9,144,24,10.749185667752444,2.2801302931596092,4.234527687296417,15.309446254071663,6.840390879478828,1.6286644951140066,1.3029315960912053,2.9315960912052117,46.90553745928339,7.81758957654723
E00138904,165,5,0,19,25,15,8,8,4,63,18,3.0303030303030303,0,11.515151515151516,15.151515151515152,9.090909090909092,4.848484848484849,4.848484848484849,2.4242424242424243,38.18181818181819,10.909090909090908
E00138905,196,3,2,5,34,16,5,8,5,100,18,1.530612244897959,1.0204081632653061,2.5510204081632653,17.346938775510203,8.16326530612245,2.5510204081632653,4.081632653061225,2.5510204081632653,51.02040816326531,9.183673469387756
E00138906,139,0,6,2,21,13,2,6,3,70,16,0,4.316546762589928,1.4388489208633095,15.107913669064748,9.352517985611511,1.4388489208633095,4.316546762589928,2.158273381294964,50.35971223021583,11.510791366906476
E00138907,167,7,16,15,13,9,5,2,4,77,19,4.191616766467066,9.580838323353294,8.982035928143713,7.784431137724551,5.389221556886228,2.9940119760479043,1.1976047904191618,2.3952095808383236,46.10778443113773,11.377245508982035
E00138908,157,9,33,16,19,9,9,4,1,46,11,5.7324840764331215,21.019108280254777,10.191082802547772,12.101910828025478,5.7324840764331215,5.7324840764331215,2.547770700636943,0.6369426751592357,29.29936305732484,7.006369426751593
E00138909,139,6,5,14,14,12,2,2,0,68,16,4.316546762589928,3.5971223021582732,10.071942446043165,10.071942446043165,8.633093525179856,1.4388489208633095,1.4388489208633095,0,48.92086330935252,11.510791366906476
E00138910,134,10,4,19,13,11,4,1,0,52,20,7.462686567164178,2.9850746268656714,14.17910447761194,9.701492537313433,8.208955223880597,2.9850746268656714,0.7462686567164178,0,38.80597014925373,14.925373134328357
E00138911,213,3,2,21,34,15,7,5,5,86,35,1.4084507042253522,0.9389671361502347,9.859154929577464,15.96244131455399,7.042253521126761,3.286384976525822,2.3474178403755865,2.3474178403755865,40.375586854460096,16.431924882629108
E00138912,237,4,13,5,46,13,7,3,6,109,31,1.6877637130801686,5.485232067510549,2.109704641350211,19.40928270042194,5.485232067510549,2.9535864978902953,1.2658227848101267,2.5316455696202533,45.9915611814346,13.080168776371309
E00138913,105,2,2,11,9,13,8,3,0,44,13,1.9047619047619049,1.9047619047619049,10.476190476190476,8.571428571428571,12.380952380952381,7.6190476190476195,2.857142857142857,0,41.904761904761905,12.380952380952381
E00138914,177,2,11,20,14,20,4,1,3,76,26,1.1299435028248588,6.214689265536723,11.299435028248588,7.909604519774012,11.299435028248588,2.2598870056497176,0.5649717514124294,1.694915254237288,42.93785310734463,14.689265536723164
E00138915,183,5,13,9,31,25,6,1,9,59,25,2.73224043715847,7.103825136612022,4.918032786885246,16.939890710382514,13.661202185792352,3.278688524590164,0.546448087431694,4.918032786885246,32.240437158469945,13.661202185792352
E00138916,210,0,3,4,44,28,6,3,7,85,30,0,1.4285714285714286,1.9047619047619049,20.952380952380953,13.333333333333334,2.857142857142857,1.4285714285714286,3.3333333333333335,40.476190476190474,14.285714285714285
E00138917,218,1,5,23,34,22,5,10,7,79,32,0.45871559633027525,2.293577981651376,10.550458715596331,15.59633027522936,10.091743119266056,2.293577981651376,4.587155963302752,3.211009174311927,36.23853211009174,14.678899082568808
E00138918,177,0,2,18,24,22,2,4,3,85,17,0,1.1299435028248588,10.16949152542373,13.559322033898304,12.429378531073446,1.1299435028248588,2.2598870056497176,1.694915254237288,48.0225988700565,9.6045197740113
E00138919,172,0,4,10,21,24,5,5,6,80,17,0,2.3255813953488373,5.813953488372093,12.209302325581394,13.953488372093023,2.9069767441860463,2.9069767441860463,3.488372093023256,46.51162790697674,9.883720930232558
E00138920,169,6,5,12,35,7,8,1,3,70,22,3.5502958579881656,2.9585798816568047,7.100591715976331,20.710059171597635,4.142011834319527,4.733727810650888,0.591715976331361,1.7751479289940828,41.42011834319527,13.017751479289942
E00138921,152,3,4,7,26,5,5,2,3,75,22,1.9736842105263157,2.631578947368421,4.605263157894736,17.105263157894736,3.289473684210526,3.289473684210526,1.3157894736842104,1.9736842105263157,49.34210526315789,14.473684210526317
E00138922,197,8,11,25,32,13,7,4,4,68,25,4.060913705583756,5.583756345177665,12.690355329949238,16.243654822335024,6.598984771573605,3.5532994923857872,2.030456852791878,2.030456852791878,34.51776649746193,12.690355329949238
E00138923,121,1,0,9,19,15,5,6,4,45,17,0.8264462809917356,0,7.43801652892562,15.702479338842975,12.396694214876034,4.132231404958678,4.958677685950414,3.3057851239669422,37.1900826446281,14.049586776859504
E00138924,149,3,4,15,29,12,2,2,3,54,25,2.013422818791946,2.684563758389262,10.06711409395973,19.463087248322147,8.053691275167784,1.342281879194631,1.342281879194631,2.013422818791946,36.241610738255034,16.778523489932887
E00138925,124,7,7,11,23,7,7,2,2,38,20,5.64516129032258,5.64516129032258,8.870967741935484,18.548387096774192,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,30.64516129032258,16.129032258064516
E00138926,160,3,10,7,21,7,5,5,5,88,9,1.875,6.25,4.375,13.125,4.375,3.125,3.125,3.125,55.00000000000001,5.625
E00138927,60,2,0,11,8,5,0,1,1,24,8,3.3333333333333335,0,18.333333333333332,13.333333333333334,8.333333333333332,0,1.6666666666666667,1.6666666666666667,40,13.333333333333334
E00138928,135,2,5,32,16,6,3,1,1,50,19,1.4814814814814816,3.7037037037037033,23.703703703703706,11.851851851851853,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,37.03703703703704,14.074074074074074
E00138929,113,2,3,24,6,1,3,0,2,54,18,1.7699115044247788,2.6548672566371683,21.238938053097346,5.3097345132743365,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,47.78761061946903,15.929203539823009
E00138930,103,1,2,35,13,3,0,1,3,34,11,0.9708737864077669,1.9417475728155338,33.980582524271846,12.62135922330097,2.912621359223301,0,0.9708737864077669,2.912621359223301,33.00970873786408,10.679611650485436
E00138931,117,4,8,12,27,2,2,2,4,40,16,3.418803418803419,6.837606837606838,10.256410256410255,23.076923076923077,1.7094017094017095,1.7094017094017095,1.7094017094017095,3.418803418803419,34.18803418803419,13.675213675213676
E00138932,150,7,7,18,24,10,5,3,0,47,29,4.666666666666667,4.666666666666667,12,16,6.666666666666667,3.3333333333333335,2,0,31.333333333333336,19.333333333333332
E00138933,120,6,7,5,25,2,2,4,3,51,15,5,5.833333333333333,4.166666666666666,20.833333333333336,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.5,42.5,12.5
E00169191,246,18,40,9,30,18,3,5,9,96,18,7.317073170731707,16.260162601626014,3.6585365853658534,12.195121951219512,7.317073170731707,1.2195121951219512,2.0325203252032518,3.6585365853658534,39.02439024390244,7.317073170731707
E00169192,197,9,34,11,22,22,6,0,7,64,22,4.568527918781726,17.258883248730964,5.583756345177665,11.16751269035533,11.16751269035533,3.0456852791878175,0,3.5532994923857872,32.48730964467005,11.16751269035533
E00169195,170,23,31,11,15,20,6,6,4,35,19,13.529411764705882,18.235294117647058,6.470588235294119,8.823529411764707,11.76470588235294,3.5294117647058822,3.5294117647058822,2.3529411764705883,20.588235294117645,11.176470588235295
E00169196,205,30,24,16,19,18,1,6,2,65,24,14.634146341463413,11.707317073170733,7.804878048780488,9.268292682926829,8.780487804878048,0.4878048780487805,2.9268292682926833,0.975609756097561,31.70731707317073,11.707317073170733
E00169197,192,51,12,5,13,29,5,6,6,48,17,26.5625,6.25,2.604166666666667,6.770833333333333,15.104166666666666,2.604166666666667,3.125,3.125,25,8.854166666666668
E00169198,198,81,8,8,20,16,4,2,3,33,23,40.909090909090914,4.040404040404041,4.040404040404041,10.1010101010101,8.080808080808081,2.0202020202020203,1.0101010101010102,1.5151515151515151,16.666666666666664,11.616161616161616
E00169199,226,66,13,15,21,20,6,3,3,57,22,29.20353982300885,5.752212389380531,6.637168141592921,9.29203539823009,8.849557522123893,2.6548672566371683,1.3274336283185841,1.3274336283185841,25.221238938053098,9.734513274336283
E00169200,240,77,13,12,28,15,5,4,4,40,42,32.083333333333336,5.416666666666667,5,11.666666666666666,6.25,2.083333333333333,1.6666666666666667,1.6666666666666667,16.666666666666664,17.5
E00169201,321,60,39,8,28,34,11,5,6,103,27,18.69158878504673,12.149532710280374,2.4922118380062304,8.722741433021806,10.59190031152648,3.4267912772585665,1.557632398753894,1.8691588785046727,32.087227414330215,8.411214953271028
E00169202,187,50,19,11,17,22,3,2,1,44,18,26.737967914438503,10.16042780748663,5.88235294117647,9.090909090909092,11.76470588235294,1.6042780748663104,1.06951871657754,0.53475935828877,23.52941176470588,9.62566844919786
E00169203,237,5,3,16,3,15,4,5,9,123,54,2.109704641350211,1.2658227848101267,6.751054852320674,1.2658227848101267,6.329113924050633,1.6877637130801686,2.109704641350211,3.79746835443038,51.89873417721519,22.78481012658228
E00169204,171,8,9,15,12,17,3,2,1,77,27,4.678362573099415,5.263157894736842,8.771929824561402,7.017543859649122,9.941520467836257,1.7543859649122806,1.1695906432748537,0.5847953216374269,45.02923976608187,15.789473684210526
E00169228,142,15,37,13,13,11,3,1,3,19,27,10.56338028169014,26.056338028169012,9.15492957746479,9.15492957746479,7.746478873239436,2.112676056338028,0.7042253521126761,2.112676056338028,13.380281690140844,19.014084507042252
E00169229,138,20,43,23,6,2,8,2,2,16,16,14.492753623188406,31.15942028985507,16.666666666666664,4.3478260869565215,1.4492753623188406,5.797101449275362,1.4492753623188406,1.4492753623188406,11.594202898550725,11.594202898550725
E00169230,111,13,18,18,6,8,2,1,5,26,14,11.711711711711711,16.216216216216218,16.216216216216218,5.405405405405405,7.207207207207207,1.8018018018018018,0.9009009009009009,4.504504504504505,23.423423423423422,12.612612612612612
E00169231,179,14,41,17,7,10,4,1,7,52,26,7.82122905027933,22.905027932960895,9.497206703910614,3.910614525139665,5.58659217877095,2.2346368715083798,0.5586592178770949,3.910614525139665,29.05027932960894,14.52513966480447
E00169232,206,12,39,31,14,14,1,0,3,64,28,5.825242718446602,18.932038834951456,15.048543689320388,6.796116504854369,6.796116504854369,0.48543689320388345,0,1.4563106796116505,31.06796116504854,13.592233009708737
E00169233,123,9,16,22,10,3,2,1,0,46,14,7.317073170731707,13.008130081300814,17.88617886178862,8.130081300813007,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,37.39837398373984,11.38211382113821
E00169234,206,8,29,40,16,9,6,8,3,61,26,3.8834951456310676,14.077669902912621,19.41747572815534,7.766990291262135,4.368932038834951,2.912621359223301,3.8834951456310676,1.4563106796116505,29.61165048543689,12.62135922330097
E00169235,193,11,24,23,17,14,6,3,0,66,29,5.699481865284974,12.435233160621761,11.917098445595855,8.808290155440414,7.253886010362693,3.1088082901554404,1.5544041450777202,0,34.196891191709845,15.025906735751295
E00169236,110,7,18,12,9,7,5,4,3,32,13,6.363636363636363,16.363636363636363,10.909090909090908,8.181818181818182,6.363636363636363,4.545454545454546,3.6363636363636362,2.727272727272727,29.09090909090909,11.818181818181818
E00169239,208,8,40,25,12,6,8,1,6,82,20,3.8461538461538463,19.230769230769234,12.01923076923077,5.769230769230769,2.8846153846153846,3.8461538461538463,0.4807692307692308,2.8846153846153846,39.42307692307692,9.615384615384617
E00169240,157,8,40,16,10,10,2,1,5,51,14,5.095541401273886,25.477707006369428,10.191082802547772,6.369426751592357,6.369426751592357,1.2738853503184715,0.6369426751592357,3.1847133757961785,32.48407643312102,8.9171974522293
E00169244,112,8,19,13,9,8,3,1,3,38,10,7.142857142857142,16.964285714285715,11.607142857142858,8.035714285714286,7.142857142857142,2.6785714285714284,0.8928571428571428,2.6785714285714284,33.92857142857143,8.928571428571429
E00169245,299,38,46,34,24,15,12,5,6,87,32,12.709030100334449,15.384615384615385,11.37123745819398,8.02675585284281,5.016722408026756,4.013377926421405,1.6722408026755853,2.0066889632107023,29.09698996655518,10.702341137123746
E00169246,200,21,26,11,5,16,10,0,4,83,24,10.5,13,5.5,2.5,8,5,0,2,41.5,12
E00169247,121,7,22,9,9,9,3,3,2,46,11,5.785123966942149,18.181818181818183,7.43801652892562,7.43801652892562,7.43801652892562,2.479338842975207,2.479338842975207,1.6528925619834711,38.01652892561984,9.090909090909092
E00169248,224,16,33,14,14,11,7,5,4,94,26,7.142857142857142,14.732142857142858,6.25,6.25,4.910714285714286,3.125,2.232142857142857,1.7857142857142856,41.964285714285715,11.607142857142858
E00169249,193,10,25,13,13,11,1,6,4,95,15,5.181347150259067,12.953367875647666,6.7357512953367875,6.7357512953367875,5.699481865284974,0.5181347150259068,3.1088082901554404,2.072538860103627,49.22279792746114,7.772020725388601
E00169250,183,15,26,18,12,7,2,2,3,76,22,8.19672131147541,14.207650273224044,9.836065573770492,6.557377049180328,3.825136612021858,1.092896174863388,1.092896174863388,1.639344262295082,41.53005464480874,12.021857923497267
E00169251,233,17,40,24,6,11,3,3,5,114,10,7.296137339055794,17.167381974248926,10.300429184549357,2.575107296137339,4.721030042918455,1.2875536480686696,1.2875536480686696,2.1459227467811157,48.927038626609445,4.291845493562231
E00169252,244,15,36,31,12,14,1,6,4,106,19,6.147540983606557,14.754098360655737,12.704918032786885,4.918032786885246,5.737704918032787,0.4098360655737705,2.459016393442623,1.639344262295082,43.44262295081967,7.786885245901639
E00169253,137,25,24,15,7,3,0,2,3,46,12,18.248175182481752,17.51824817518248,10.948905109489052,5.109489051094891,2.18978102189781,0,1.4598540145985401,2.18978102189781,33.57664233576642,8.75912408759124
E00169254,287,31,83,26,14,15,4,3,7,66,38,10.801393728222997,28.9198606271777,9.059233449477352,4.878048780487805,5.2264808362369335,1.3937282229965158,1.0452961672473868,2.4390243902439024,22.99651567944251,13.240418118466899
E00169255,200,24,35,25,14,6,4,5,6,52,29,12,17.5,12.5,7.000000000000001,3,2,2.5,3,26,14.499999999999998
E00169256,128,37,31,7,3,8,3,2,4,17,16,28.90625,24.21875,5.46875,2.34375,6.25,2.34375,1.5625,3.125,13.28125,12.5
E00169257,279,35,80,17,10,10,2,3,9,84,29,12.544802867383511,28.673835125448026,6.093189964157706,3.584229390681003,3.584229390681003,0.7168458781362007,1.0752688172043012,3.225806451612903,30.107526881720432,10.39426523297491
E00169258,139,22,45,9,6,6,2,3,5,17,24,15.827338129496402,32.37410071942446,6.474820143884892,4.316546762589928,4.316546762589928,1.4388489208633095,2.158273381294964,3.5971223021582732,12.23021582733813,17.26618705035971
E00169259,256,54,70,22,16,8,1,2,8,52,23,21.09375,27.34375,8.59375,6.25,3.125,0.390625,0.78125,3.125,20.3125,8.984375
E00169260,156,46,46,7,4,3,0,0,1,36,13,29.48717948717949,29.48717948717949,4.487179487179487,2.564102564102564,1.9230769230769231,0,0,0.641025641025641,23.076923076923077,8.333333333333332
E00169261,218,31,58,10,15,18,4,3,12,30,37,14.220183486238533,26.605504587155966,4.587155963302752,6.8807339449541285,8.256880733944955,1.834862385321101,1.3761467889908259,5.5045871559633035,13.761467889908257,16.972477064220186
E00169263,91,16,22,9,8,4,1,0,3,18,10,17.582417582417584,24.175824175824175,9.89010989010989,8.791208791208792,4.395604395604396,1.098901098901099,0,3.296703296703297,19.78021978021978,10.989010989010989
E00169264,122,26,31,11,5,4,3,0,2,29,11,21.311475409836063,25.40983606557377,9.01639344262295,4.098360655737705,3.278688524590164,2.459016393442623,0,1.639344262295082,23.770491803278688,9.01639344262295
E00169265,178,35,53,16,8,5,1,3,5,33,19,19.662921348314608,29.775280898876407,8.98876404494382,4.49438202247191,2.8089887640449436,0.5617977528089888,1.6853932584269662,2.8089887640449436,18.53932584269663,10.674157303370785
E00169266,188,32,56,12,7,10,2,3,5,43,18,17.02127659574468,29.78723404255319,6.382978723404255,3.723404255319149,5.319148936170213,1.0638297872340425,1.5957446808510638,2.6595744680851063,22.872340425531913,9.574468085106384
E00169267,88,10,23,10,2,2,2,1,3,24,11,11.363636363636363,26.136363636363637,11.363636363636363,2.272727272727273,2.272727272727273,2.272727272727273,1.1363636363636365,3.4090909090909087,27.27272727272727,12.5
E00169269,229,25,53,17,15,11,1,3,9,74,21,10.91703056768559,23.144104803493452,7.423580786026202,6.550218340611353,4.8034934497816595,0.43668122270742354,1.3100436681222707,3.9301310043668125,32.314410480349345,9.170305676855897
E00169270,226,27,37,20,18,10,2,6,6,67,33,11.946902654867257,16.371681415929203,8.849557522123893,7.964601769911504,4.424778761061947,0.8849557522123894,2.6548672566371683,2.6548672566371683,29.646017699115045,14.601769911504425
E00169271,327,111,44,31,11,21,1,8,10,62,28,33.94495412844037,13.455657492354739,9.480122324159021,3.3639143730886847,6.422018348623854,0.3058103975535168,2.4464831804281344,3.058103975535168,18.960244648318042,8.56269113149847
E00169272,174,48,32,12,12,5,2,1,4,47,11,27.586206896551722,18.39080459770115,6.896551724137931,6.896551724137931,2.8735632183908044,1.1494252873563218,0.5747126436781609,2.2988505747126435,27.011494252873565,6.321839080459771
E00169273,159,46,18,9,10,10,3,2,1,37,23,28.930817610062892,11.320754716981133,5.660377358490567,6.289308176100629,6.289308176100629,1.8867924528301887,1.257861635220126,0.628930817610063,23.270440251572328,14.465408805031446
E00169275,186,47,38,17,4,9,1,4,0,41,25,25.268817204301076,20.43010752688172,9.13978494623656,2.1505376344086025,4.838709677419355,0.5376344086021506,2.1505376344086025,0,22.043010752688172,13.440860215053762
E00169276,123,23,24,14,6,4,0,6,1,18,27,18.69918699186992,19.51219512195122,11.38211382113821,4.878048780487805,3.2520325203252036,0,4.878048780487805,0.8130081300813009,14.634146341463413,21.951219512195124
E00169277,237,36,78,24,10,8,1,0,6,51,23,15.18987341772152,32.91139240506329,10.126582278481013,4.219409282700422,3.375527426160337,0.42194092827004215,0,2.5316455696202533,21.518987341772153,9.70464135021097
E00169278,264,7,34,63,29,21,6,1,5,60,38,2.6515151515151514,12.878787878787879,23.863636363636363,10.984848484848484,7.954545454545454,2.272727272727273,0.3787878787878788,1.893939393939394,22.727272727272727,14.393939393939394
E00169279,115,3,11,32,14,5,2,0,2,29,17,2.608695652173913,9.565217391304348,27.82608695652174,12.173913043478262,4.3478260869565215,1.7391304347826086,0,1.7391304347826086,25.217391304347824,14.782608695652174
E00169281,79,5,17,11,3,3,2,1,2,17,18,6.329113924050633,21.518987341772153,13.924050632911392,3.79746835443038,3.79746835443038,2.5316455696202533,1.2658227848101267,2.5316455696202533,21.518987341772153,22.78481012658228
E00169282,215,1,4,27,31,9,5,2,2,112,22,0.46511627906976744,1.8604651162790697,12.558139534883722,14.418604651162791,4.186046511627907,2.3255813953488373,0.9302325581395349,0.9302325581395349,52.093023255813954,10.232558139534884
E00169283,107,4,5,10,15,8,2,2,1,48,12,3.7383177570093453,4.672897196261682,9.345794392523365,14.018691588785046,7.476635514018691,1.8691588785046727,1.8691588785046727,0.9345794392523363,44.85981308411215,11.214953271028037
E00169284,79,0,4,10,16,0,5,3,1,31,9,0,5.063291139240507,12.658227848101266,20.253164556962027,0,6.329113924050633,3.79746835443038,1.2658227848101267,39.24050632911392,11.39240506329114
E00169285,197,3,4,24,34,3,7,4,5,92,21,1.5228426395939088,2.030456852791878,12.18274111675127,17.258883248730964,1.5228426395939088,3.5532994923857872,2.030456852791878,2.5380710659898478,46.7005076142132,10.65989847715736
E00169286,346,12,16,42,55,9,6,3,8,160,35,3.4682080924855487,4.624277456647398,12.138728323699421,15.895953757225435,2.601156069364162,1.7341040462427744,0.8670520231213872,2.312138728323699,46.24277456647399,10.115606936416185
E00169287,273,1,14,31,38,11,7,6,2,127,36,0.3663003663003663,5.128205128205128,11.355311355311356,13.91941391941392,4.029304029304029,2.564102564102564,2.197802197802198,0.7326007326007326,46.52014652014652,13.186813186813188
E00169288,179,6,7,23,18,16,6,4,7,76,16,3.35195530726257,3.910614525139665,12.849162011173185,10.05586592178771,8.938547486033519,3.35195530726257,2.2346368715083798,3.910614525139665,42.45810055865922,8.938547486033519
E00169289,203,20,4,18,37,9,1,4,8,93,9,9.852216748768473,1.9704433497536946,8.866995073891626,18.226600985221676,4.433497536945813,0.49261083743842365,1.9704433497536946,3.9408866995073892,45.812807881773395,4.433497536945813
E00169290,156,17,2,9,30,15,5,3,3,66,6,10.897435897435898,1.282051282051282,5.769230769230769,19.230769230769234,9.615384615384617,3.205128205128205,1.9230769230769231,1.9230769230769231,42.30769230769231,3.8461538461538463
E00169291,125,9,4,9,10,8,1,2,4,67,11,7.199999999999999,3.2,7.199999999999999,8,6.4,0.8,1.6,3.2,53.6,8.799999999999999
E00169292,184,27,6,13,29,14,5,2,0,64,24,14.673913043478262,3.260869565217391,7.065217391304348,15.760869565217392,7.608695652173914,2.717391304347826,1.0869565217391304,0,34.78260869565217,13.043478260869565
E00169293,144,18,2,6,29,11,3,4,1,49,21,12.5,1.3888888888888888,4.166666666666666,20.13888888888889,7.638888888888889,2.083333333333333,2.7777777777777777,0.6944444444444444,34.02777777777778,14.583333333333334
E00169294,112,13,0,9,24,13,2,2,1,32,16,11.607142857142858,0,8.035714285714286,21.428571428571427,11.607142857142858,1.7857142857142856,1.7857142857142856,0.8928571428571428,28.57142857142857,14.285714285714285
E00169295,142,19,3,11,24,14,0,3,1,48,19,13.380281690140844,2.112676056338028,7.746478873239436,16.901408450704224,9.859154929577464,0,2.112676056338028,0.7042253521126761,33.80281690140845,13.380281690140844
E00169296,130,19,1,9,33,7,4,0,1,34,22,14.615384615384617,0.7692307692307693,6.923076923076923,25.384615384615383,5.384615384615385,3.076923076923077,0,0.7692307692307693,26.153846153846157,16.923076923076923
E00169297,164,9,14,26,12,16,3,2,3,58,21,5.487804878048781,8.536585365853659,15.853658536585366,7.317073170731707,9.75609756097561,1.8292682926829267,1.2195121951219512,1.8292682926829267,35.36585365853659,12.804878048780488
E00169298,204,28,10,39,18,6,1,10,7,65,20,13.725490196078432,4.901960784313726,19.11764705882353,8.823529411764707,2.941176470588235,0.49019607843137253,4.901960784313726,3.431372549019608,31.862745098039213,9.803921568627452
E00169299,215,12,14,34,15,21,4,5,8,82,20,5.5813953488372094,6.511627906976744,15.813953488372093,6.976744186046512,9.767441860465116,1.8604651162790697,2.3255813953488373,3.7209302325581395,38.139534883720934,9.30232558139535
E00169300,242,19,25,31,22,16,6,7,5,91,20,7.851239669421488,10.330578512396695,12.8099173553719,9.090909090909092,6.6115702479338845,2.479338842975207,2.8925619834710745,2.066115702479339,37.60330578512397,8.264462809917356
E00169301,239,23,27,35,25,14,7,5,6,68,29,9.623430962343097,11.297071129707113,14.644351464435147,10.460251046025103,5.857740585774058,2.928870292887029,2.092050209205021,2.510460251046025,28.451882845188287,12.133891213389122
E00169302,237,16,9,32,24,20,2,6,10,97,21,6.751054852320674,3.79746835443038,13.502109704641349,10.126582278481013,8.438818565400844,0.8438818565400843,2.5316455696202533,4.219409282700422,40.92827004219409,8.860759493670885
E00169303,244,19,18,39,26,16,3,6,5,85,27,7.786885245901639,7.377049180327869,15.983606557377051,10.655737704918032,6.557377049180328,1.2295081967213115,2.459016393442623,2.0491803278688523,34.83606557377049,11.065573770491802
E00169304,222,23,19,28,23,16,4,3,4,72,30,10.36036036036036,8.558558558558559,12.612612612612612,10.36036036036036,7.207207207207207,1.8018018018018018,1.3513513513513513,1.8018018018018018,32.432432432432435,13.513513513513514
E00169305,243,8,23,49,18,14,6,6,6,92,21,3.292181069958848,9.465020576131687,20.16460905349794,7.4074074074074066,5.761316872427984,2.4691358024691357,2.4691358024691357,2.4691358024691357,37.86008230452675,8.641975308641975
E00169306,252,10,16,39,19,21,2,2,11,110,22,3.968253968253968,6.349206349206349,15.476190476190476,7.5396825396825395,8.333333333333332,0.7936507936507936,0.7936507936507936,4.365079365079365,43.65079365079365,8.73015873015873
E00169307,176,17,28,33,20,7,3,2,3,44,19,9.659090909090908,15.909090909090908,18.75,11.363636363636363,3.977272727272727,1.7045454545454544,1.1363636363636365,1.7045454545454544,25,10.795454545454545
E00169308,244,12,16,38,27,14,10,6,7,88,26,4.918032786885246,6.557377049180328,15.573770491803279,11.065573770491802,5.737704918032787,4.098360655737705,2.459016393442623,2.8688524590163933,36.0655737704918,10.655737704918032
E00169309,204,44,17,8,47,18,1,0,2,41,26,21.568627450980394,8.333333333333332,3.9215686274509802,23.03921568627451,8.823529411764707,0.49019607843137253,0,0.9803921568627451,20.098039215686274,12.745098039215685
E00188951,186,14,14,7,42,13,9,4,1,59,23,7.526881720430108,7.526881720430108,3.763440860215054,22.58064516129032,6.989247311827956,4.838709677419355,2.1505376344086025,0.5376344086021506,31.72043010752688,12.365591397849462
E00188953,201,11,7,28,32,9,7,3,3,80,21,5.472636815920398,3.482587064676617,13.930348258706468,15.92039800995025,4.477611940298507,3.482587064676617,1.4925373134328357,1.4925373134328357,39.800995024875625,10.44776119402985
