OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00138470,131,41,6,53,19,11,1,31.297709923664126,4.580152671755725,40.458015267175576,14.50381679389313,8.396946564885496,0.7633587786259541
E00138471,189,44,9,69,41,25,1,23.28042328042328,4.761904761904762,36.507936507936506,21.693121693121693,13.227513227513226,0.5291005291005291
E00138472,111,28,2,48,22,11,0,25.225225225225223,1.8018018018018018,43.24324324324324,19.81981981981982,9.90990990990991,0
E00138473,106,40,0,36,19,9,2,37.735849056603776,0,33.9622641509434,17.92452830188679,8.49056603773585,1.8867924528301887
E00138474,134,40,4,54,18,17,1,29.850746268656714,2.9850746268656714,40.298507462686565,13.432835820895523,12.686567164179104,0.7462686567164178
E00138475,130,51,3,40,20,15,1,39.23076923076923,2.307692307692308,30.76923076923077,15.384615384615385,11.538461538461538,0.7692307692307693
E00138476,122,25,4,51,24,18,0,20.491803278688526,3.278688524590164,41.80327868852459,19.672131147540984,14.754098360655737,0
E00138477,139,43,3,53,19,21,0,30.935251798561154,2.158273381294964,38.1294964028777,13.66906474820144,15.107913669064748,0
E00138478,123,46,9,33,17,17,1,37.39837398373984,7.317073170731707,26.82926829268293,13.821138211382115,13.821138211382115,0.8130081300813009
E00138479,130,33,3,52,16,26,0,25.384615384615383,2.307692307692308,40,12.307692307692308,20,0
E00138480,104,32,1,40,20,10,1,30.76923076923077,0.9615384615384616,38.46153846153847,19.230769230769234,9.615384615384617,0.9615384615384616
E00138481,125,50,1,38,16,20,0,40,0.8,30.4,12.8,16,0
E00138482,119,36,5,39,15,23,1,30.252100840336134,4.201680672268908,32.773109243697476,12.605042016806722,19.327731092436977,0.8403361344537815
E00138483,142,52,3,51,21,15,0,36.61971830985916,2.112676056338028,35.91549295774648,14.788732394366196,10.56338028169014,0
E00138484,169,48,6,79,21,11,4,28.402366863905325,3.5502958579881656,46.74556213017752,12.42603550295858,6.508875739644971,2.366863905325444
E00138485,208,69,3,71,19,40,6,33.17307692307692,1.4423076923076923,34.13461538461539,9.134615384615383,19.230769230769234,2.8846153846153846
E00138487,174,88,1,34,28,17,6,50.57471264367817,0.5747126436781609,19.54022988505747,16.091954022988507,9.770114942528735,3.4482758620689653
E00138488,153,54,3,37,41,17,1,35.294117647058826,1.9607843137254901,24.183006535947712,26.797385620915033,11.11111111111111,0.6535947712418301
E00138489,162,51,5,44,40,16,6,31.48148148148148,3.0864197530864197,27.160493827160494,24.691358024691358,9.876543209876543,3.7037037037037033
E00138490,145,42,3,49,23,19,9,28.965517241379313,2.0689655172413794,33.793103448275865,15.862068965517242,13.10344827586207,6.206896551724138
E00138491,173,52,7,52,33,23,6,30.057803468208093,4.046242774566474,30.057803468208093,19.07514450867052,13.294797687861271,3.4682080924855487
E00138492,158,57,1,43,31,19,7,36.075949367088604,0.6329113924050633,27.21518987341772,19.62025316455696,12.025316455696203,4.430379746835443
E00138493,123,31,1,50,20,18,3,25.203252032520325,0.8130081300813009,40.65040650406504,16.260162601626014,14.634146341463413,2.4390243902439024
E00138494,195,64,2,62,37,24,6,32.82051282051282,1.0256410256410255,31.794871794871792,18.974358974358974,12.307692307692308,3.076923076923077
E00138495,107,28,3,39,21,10,6,26.168224299065418,2.803738317757009,36.44859813084112,19.626168224299064,9.345794392523365,5.607476635514018
E00138496,219,81,6,66,41,22,3,36.986301369863014,2.73972602739726,30.136986301369863,18.72146118721461,10.045662100456621,1.36986301369863
E00138497,126,63,0,34,21,8,0,50,0,26.984126984126984,16.666666666666664,6.349206349206349,0
E00138498,175,54,4,68,29,17,3,30.857142857142854,2.2857142857142856,38.857142857142854,16.57142857142857,9.714285714285714,1.7142857142857144
E00138499,130,35,1,55,26,12,1,26.923076923076923,0.7692307692307693,42.30769230769231,20,9.230769230769232,0.7692307692307693
E00138500,132,60,2,39,14,12,5,45.45454545454545,1.5151515151515151,29.545454545454547,10.606060606060606,9.090909090909092,3.787878787878788
E00138501,121,42,2,46,19,10,2,34.710743801652896,1.6528925619834711,38.01652892561984,15.702479338842975,8.264462809917356,1.6528925619834711
E00138502,138,53,2,56,16,7,4,38.405797101449274,1.4492753623188406,40.57971014492754,11.594202898550725,5.072463768115942,2.898550724637681
E00138503,139,64,2,41,24,7,1,46.043165467625904,1.4388489208633095,29.496402877697843,17.26618705035971,5.0359712230215825,0.7194244604316548
E00138504,140,61,1,48,17,12,1,43.57142857142857,0.7142857142857143,34.285714285714285,12.142857142857142,8.571428571428571,0.7142857142857143
E00138505,119,60,1,28,22,6,2,50.42016806722689,0.8403361344537815,23.52941176470588,18.487394957983195,5.042016806722689,1.680672268907563
E00138507,156,48,4,47,29,23,5,30.76923076923077,2.564102564102564,30.128205128205128,18.58974358974359,14.743589743589745,3.205128205128205
E00138508,141,52,3,49,19,16,2,36.87943262411347,2.127659574468085,34.751773049645394,13.47517730496454,11.347517730496454,1.4184397163120568
E00138509,204,50,1,88,38,22,5,24.509803921568626,0.49019607843137253,43.13725490196079,18.627450980392158,10.784313725490197,2.450980392156863
E00138510,144,59,2,38,26,14,5,40.97222222222222,1.3888888888888888,26.38888888888889,18.055555555555554,9.722222222222223,3.4722222222222223
E00138511,181,61,1,50,44,20,5,33.70165745856354,0.5524861878453038,27.624309392265197,24.30939226519337,11.049723756906078,2.7624309392265194
E00138512,180,77,4,67,18,10,4,42.77777777777778,2.2222222222222223,37.22222222222222,10,5.555555555555555,2.2222222222222223
E00138516,141,27,1,45,35,31,2,19.148936170212767,0.7092198581560284,31.914893617021278,24.822695035460992,21.98581560283688,1.4184397163120568
E00138517,132,31,2,47,28,20,4,23.484848484848484,1.5151515151515151,35.60606060606061,21.21212121212121,15.151515151515152,3.0303030303030303
E00138518,152,48,3,44,40,12,5,31.57894736842105,1.9736842105263157,28.947368421052634,26.31578947368421,7.894736842105263,3.289473684210526
E00138519,190,40,6,69,51,24,0,21.052631578947366,3.1578947368421053,36.31578947368421,26.842105263157894,12.631578947368421,0
E00138520,145,81,3,29,22,8,2,55.86206896551724,2.0689655172413794,20,15.172413793103448,5.517241379310345,1.3793103448275863
E00138521,129,23,7,49,31,16,3,17.829457364341085,5.426356589147287,37.98449612403101,24.031007751937985,12.4031007751938,2.3255813953488373
E00138522,130,56,4,36,23,10,1,43.07692307692308,3.076923076923077,27.692307692307693,17.692307692307693,7.6923076923076925,0.7692307692307693
E00138523,116,35,2,34,25,17,3,30.17241379310345,1.7241379310344827,29.310344827586203,21.551724137931032,14.655172413793101,2.586206896551724
E00138524,151,39,2,52,38,20,0,25.82781456953642,1.3245033112582782,34.437086092715234,25.165562913907287,13.245033112582782,0
E00138525,134,55,0,45,20,10,4,41.04477611940299,0,33.582089552238806,14.925373134328357,7.462686567164178,2.9850746268656714
E00138526,109,33,4,32,23,15,2,30.275229357798167,3.669724770642202,29.357798165137616,21.100917431192663,13.761467889908257,1.834862385321101
E00138527,128,33,0,48,31,13,3,25.78125,0,37.5,24.21875,10.15625,2.34375
E00138528,172,76,0,43,32,20,1,44.18604651162791,0,25,18.6046511627907,11.627906976744185,0.5813953488372093
E00138529,116,18,2,39,43,11,3,15.517241379310345,1.7241379310344827,33.62068965517241,37.06896551724138,9.482758620689655,2.586206896551724
E00138530,121,17,3,45,40,16,0,14.049586776859504,2.479338842975207,37.1900826446281,33.057851239669425,13.223140495867769,0
E00138531,125,24,5,44,35,13,4,19.2,4,35.199999999999996,28.000000000000004,10.4,3.2
E00138532,138,16,5,53,37,20,7,11.594202898550725,3.6231884057971016,38.405797101449274,26.811594202898554,14.492753623188406,5.072463768115942
E00138533,101,50,0,25,15,9,2,49.504950495049506,0,24.752475247524753,14.85148514851485,8.91089108910891,1.9801980198019802
E00138534,126,21,2,45,34,22,2,16.666666666666664,1.5873015873015872,35.714285714285715,26.984126984126984,17.46031746031746,1.5873015873015872
E00138536,133,37,1,42,37,12,4,27.819548872180448,0.7518796992481203,31.57894736842105,27.819548872180448,9.022556390977442,3.007518796992481
E00138537,114,26,2,44,27,14,1,22.807017543859647,1.7543859649122806,38.59649122807017,23.684210526315788,12.280701754385964,0.8771929824561403
E00138538,202,31,9,86,51,25,0,15.346534653465346,4.455445544554455,42.57425742574257,25.247524752475247,12.376237623762377,0
E00138539,191,70,2,64,25,28,2,36.64921465968586,1.0471204188481675,33.50785340314136,13.089005235602095,14.659685863874344,1.0471204188481675
E00138540,157,39,1,51,44,20,2,24.840764331210192,0.6369426751592357,32.48407643312102,28.02547770700637,12.738853503184714,1.2738853503184715
E00138541,113,12,6,36,38,18,3,10.619469026548673,5.3097345132743365,31.858407079646017,33.6283185840708,15.929203539823009,2.6548672566371683
E00138542,152,41,2,51,33,24,1,26.973684210526315,1.3157894736842104,33.55263157894737,21.710526315789476,15.789473684210526,0.6578947368421052
E00138543,123,23,3,45,36,14,2,18.69918699186992,2.4390243902439024,36.58536585365854,29.268292682926827,11.38211382113821,1.6260162601626018
E00138544,120,19,0,42,28,29,2,15.833333333333332,0,35,23.333333333333332,24.166666666666668,1.6666666666666667
E00138545,136,52,6,38,20,20,0,38.23529411764706,4.411764705882353,27.941176470588236,14.705882352941178,14.705882352941178,0
E00138546,109,28,3,38,23,15,2,25.688073394495415,2.7522935779816518,34.862385321100916,21.100917431192663,13.761467889908257,1.834862385321101
E00138547,144,69,1,29,36,8,1,47.91666666666667,0.6944444444444444,20.13888888888889,25,5.555555555555555,0.6944444444444444
E00138548,117,43,2,49,11,12,0,36.75213675213676,1.7094017094017095,41.88034188034188,9.401709401709402,10.256410256410255,0
E00138549,121,26,3,56,21,13,2,21.487603305785125,2.479338842975207,46.28099173553719,17.355371900826448,10.743801652892563,1.6528925619834711
E00138550,205,56,5,58,60,26,0,27.31707317073171,2.4390243902439024,28.292682926829265,29.268292682926827,12.682926829268293,0
E00138551,131,43,3,41,24,19,1,32.82442748091603,2.2900763358778624,31.297709923664126,18.3206106870229,14.50381679389313,0.7633587786259541
E00138552,114,41,1,45,14,12,1,35.96491228070175,0.8771929824561403,39.473684210526315,12.280701754385964,10.526315789473683,0.8771929824561403
E00138553,137,37,2,40,33,22,3,27.00729927007299,1.4598540145985401,29.1970802919708,24.087591240875913,16.05839416058394,2.18978102189781
E00138554,114,45,4,35,18,12,0,39.473684210526315,3.508771929824561,30.701754385964914,15.789473684210526,10.526315789473683,0
E00138555,125,33,2,42,25,21,2,26.400000000000002,1.6,33.6,20,16.8,1.6
E00138556,114,28,5,41,27,12,1,24.561403508771928,4.385964912280701,35.96491228070175,23.684210526315788,10.526315789473683,0.8771929824561403
E00138558,148,38,0,50,35,22,3,25.675675675675674,0,33.78378378378378,23.64864864864865,14.864864864864865,2.027027027027027
E00138559,130,41,0,48,28,13,0,31.538461538461537,0,36.92307692307693,21.53846153846154,10,0
E00138560,130,44,2,40,31,12,1,33.84615384615385,1.5384615384615385,30.76923076923077,23.846153846153847,9.230769230769232,0.7692307692307693
E00138561,165,64,1,57,22,16,5,38.78787878787879,0.6060606060606061,34.54545454545455,13.333333333333334,9.696969696969697,3.0303030303030303
E00138562,140,48,2,43,29,17,1,34.285714285714285,1.4285714285714286,30.714285714285715,20.714285714285715,12.142857142857142,0.7142857142857143
E00138563,137,95,0,20,13,7,2,69.34306569343066,0,14.5985401459854,9.48905109489051,5.109489051094891,1.4598540145985401
E00138564,244,81,7,89,36,28,3,33.19672131147541,2.8688524590163933,36.47540983606557,14.754098360655737,11.475409836065573,1.2295081967213115
E00138565,131,26,5,47,39,12,2,19.84732824427481,3.816793893129771,35.87786259541985,29.770992366412212,9.16030534351145,1.5267175572519083
E00138566,129,27,3,48,34,15,2,20.930232558139537,2.3255813953488373,37.2093023255814,26.356589147286826,11.627906976744185,1.550387596899225
E00138567,150,39,3,50,43,14,1,26,2,33.33333333333333,28.666666666666668,9.333333333333334,0.6666666666666667
E00138568,117,23,2,51,19,19,3,19.65811965811966,1.7094017094017095,43.58974358974359,16.23931623931624,16.23931623931624,2.564102564102564
E00138569,130,29,3,66,14,15,3,22.30769230769231,2.307692307692308,50.76923076923077,10.76923076923077,11.538461538461538,2.307692307692308
E00138570,128,45,3,46,22,8,4,35.15625,2.34375,35.9375,17.1875,6.25,3.125
E00138571,158,28,1,77,30,19,3,17.72151898734177,0.6329113924050633,48.734177215189874,18.9873417721519,12.025316455696203,1.89873417721519
E00138572,204,67,4,70,37,26,0,32.84313725490196,1.9607843137254901,34.31372549019608,18.137254901960784,12.745098039215685,0
E00138573,128,30,4,44,31,17,2,23.4375,3.125,34.375,24.21875,13.28125,1.5625
E00138574,133,27,3,48,39,16,0,20.30075187969925,2.2556390977443606,36.09022556390977,29.32330827067669,12.030075187969924,0
E00138575,112,39,3,32,21,13,4,34.82142857142857,2.6785714285714284,28.57142857142857,18.75,11.607142857142858,3.571428571428571
E00138576,129,41,4,33,36,13,2,31.782945736434108,3.10077519379845,25.581395348837212,27.906976744186046,10.077519379844961,1.550387596899225
E00138577,113,31,5,40,18,19,0,27.43362831858407,4.424778761061947,35.39823008849557,15.929203539823009,16.8141592920354,0
E00138578,147,39,6,50,35,14,3,26.53061224489796,4.081632653061225,34.01360544217687,23.809523809523807,9.523809523809524,2.0408163265306123
E00138579,141,36,4,57,29,14,1,25.53191489361702,2.8368794326241136,40.42553191489361,20.56737588652482,9.929078014184398,0.7092198581560284
E00138580,143,32,5,50,39,17,0,22.377622377622377,3.4965034965034967,34.96503496503497,27.27272727272727,11.888111888111888,0
E00138581,143,71,0,32,27,10,3,49.65034965034965,0,22.377622377622377,18.88111888111888,6.993006993006993,2.097902097902098
E00138582,112,50,3,29,20,10,0,44.642857142857146,2.6785714285714284,25.892857142857146,17.857142857142858,8.928571428571429,0
E00138583,118,39,1,37,32,8,1,33.05084745762712,0.847457627118644,31.35593220338983,27.11864406779661,6.779661016949152,0.847457627118644
E00138584,122,36,2,45,24,13,2,29.508196721311474,1.639344262295082,36.885245901639344,19.672131147540984,10.655737704918032,1.639344262295082
E00138585,131,80,0,26,14,10,1,61.06870229007634,0,19.84732824427481,10.687022900763358,7.633587786259542,0.7633587786259541
E00138586,122,29,2,51,25,15,0,23.770491803278688,1.639344262295082,41.80327868852459,20.491803278688526,12.295081967213115,0
E00138587,124,18,3,52,33,17,1,14.516129032258066,2.4193548387096775,41.935483870967744,26.61290322580645,13.709677419354838,0.8064516129032258
E00138588,118,32,4,35,28,19,0,27.11864406779661,3.389830508474576,29.66101694915254,23.728813559322035,16.101694915254235,0
E00138589,116,35,1,43,17,13,7,30.17241379310345,0.8620689655172413,37.06896551724138,14.655172413793101,11.206896551724139,6.0344827586206895
E00138590,158,52,2,56,30,16,2,32.91139240506329,1.2658227848101267,35.44303797468354,18.9873417721519,10.126582278481013,1.2658227848101267
E00138591,108,40,3,38,14,10,3,37.03703703703704,2.7777777777777777,35.18518518518518,12.962962962962962,9.25925925925926,2.7777777777777777
E00138592,167,37,7,73,28,21,1,22.15568862275449,4.191616766467066,43.712574850299404,16.766467065868262,12.574850299401197,0.5988023952095809
E00138593,137,43,2,46,19,21,6,31.386861313868614,1.4598540145985401,33.57664233576642,13.86861313868613,15.328467153284672,4.37956204379562
E00138594,173,41,1,68,36,22,5,23.699421965317917,0.5780346820809248,39.30635838150289,20.809248554913296,12.716763005780345,2.8901734104046244
E00138595,133,24,3,52,29,24,1,18.045112781954884,2.2556390977443606,39.097744360902254,21.804511278195488,18.045112781954884,0.7518796992481203
E00138596,116,22,4,43,33,13,1,18.96551724137931,3.4482758620689653,37.06896551724138,28.448275862068968,11.206896551724139,0.8620689655172413
E00138597,142,28,1,52,39,21,1,19.718309859154928,0.7042253521126761,36.61971830985916,27.464788732394368,14.788732394366196,0.7042253521126761
E00138598,135,32,2,51,36,13,1,23.703703703703706,1.4814814814814816,37.77777777777778,26.666666666666668,9.62962962962963,0.7407407407407408
E00138599,148,46,2,47,28,24,1,31.08108108108108,1.3513513513513513,31.756756756756754,18.91891891891892,16.216216216216218,0.6756756756756757
E00138600,139,54,7,42,18,16,2,38.84892086330935,5.0359712230215825,30.215827338129497,12.949640287769784,11.510791366906476,1.4388489208633095
E00138601,121,35,2,45,26,13,0,28.92561983471074,1.6528925619834711,37.1900826446281,21.487603305785125,10.743801652892563,0
E00138602,109,24,4,40,24,13,4,22.018348623853214,3.669724770642202,36.69724770642202,22.018348623853214,11.926605504587156,3.669724770642202
E00138603,119,26,0,49,23,20,1,21.84873949579832,0,41.17647058823529,19.327731092436977,16.80672268907563,0.8403361344537815
E00138604,127,23,1,44,37,19,3,18.11023622047244,0.7874015748031495,34.645669291338585,29.133858267716533,14.960629921259844,2.3622047244094486
E00138605,122,25,1,47,24,23,2,20.491803278688526,0.819672131147541,38.52459016393443,19.672131147540984,18.852459016393443,1.639344262295082
E00138606,118,37,2,38,25,15,1,31.35593220338983,1.694915254237288,32.20338983050847,21.1864406779661,12.711864406779661,0.847457627118644
E00138607,141,28,4,55,37,14,3,19.858156028368796,2.8368794326241136,39.00709219858156,26.24113475177305,9.929078014184398,2.127659574468085
E00138608,123,31,4,45,32,11,0,25.203252032520325,3.2520325203252036,36.58536585365854,26.01626016260163,8.94308943089431,0
E00138609,120,22,3,46,33,15,1,18.333333333333332,2.5,38.333333333333336,27.500000000000004,12.5,0.8333333333333334
E00138610,131,24,4,53,31,19,0,18.3206106870229,3.0534351145038165,40.458015267175576,23.66412213740458,14.50381679389313,0
E00138611,129,36,3,48,25,14,3,27.906976744186046,2.3255813953488373,37.2093023255814,19.379844961240313,10.852713178294573,2.3255813953488373
E00138612,104,19,4,41,24,16,0,18.269230769230766,3.8461538461538463,39.42307692307692,23.076923076923077,15.384615384615385,0
E00138613,112,24,1,48,27,12,0,21.428571428571427,0.8928571428571428,42.857142857142854,24.107142857142858,10.714285714285714,0
E00138614,106,21,2,38,31,13,1,19.81132075471698,1.8867924528301887,35.84905660377358,29.245283018867923,12.264150943396226,0.9433962264150944
E00138615,145,46,3,50,32,14,0,31.724137931034484,2.0689655172413794,34.48275862068966,22.06896551724138,9.655172413793103,0
E00138616,101,19,5,26,31,18,2,18.81188118811881,4.9504950495049505,25.742574257425744,30.693069306930692,17.82178217821782,1.9801980198019802
E00138617,159,28,1,66,34,27,3,17.61006289308176,0.628930817610063,41.509433962264154,21.38364779874214,16.9811320754717,1.8867924528301887
E00138618,184,44,2,75,39,24,0,23.91304347826087,1.0869565217391304,40.76086956521739,21.195652173913043,13.043478260869565,0
E00138619,130,27,5,43,40,15,0,20.76923076923077,3.8461538461538463,33.07692307692307,30.76923076923077,11.538461538461538,0
E00138620,121,40,2,38,24,17,0,33.057851239669425,1.6528925619834711,31.40495867768595,19.834710743801654,14.049586776859504,0
E00138622,124,32,3,41,21,26,1,25.806451612903224,2.4193548387096775,33.064516129032256,16.93548387096774,20.967741935483872,0.8064516129032258
E00138623,111,24,2,42,31,11,1,21.62162162162162,1.8018018018018018,37.83783783783784,27.927927927927925,9.90990990990991,0.9009009009009009
E00138624,141,28,5,45,39,21,3,19.858156028368796,3.546099290780142,31.914893617021278,27.659574468085108,14.893617021276595,2.127659574468085
E00138625,141,29,2,51,35,23,1,20.56737588652482,1.4184397163120568,36.17021276595745,24.822695035460992,16.312056737588655,0.7092198581560284
E00138626,129,45,0,41,28,15,0,34.883720930232556,0,31.782945736434108,21.705426356589147,11.627906976744185,0
E00138627,113,24,5,38,21,23,2,21.238938053097346,4.424778761061947,33.6283185840708,18.58407079646018,20.353982300884958,1.7699115044247788
E00138628,153,37,3,64,26,21,2,24.183006535947712,1.9607843137254901,41.830065359477125,16.99346405228758,13.725490196078432,1.3071895424836601
E00138629,132,23,0,40,43,24,2,17.424242424242426,0,30.303030303030305,32.57575757575758,18.181818181818183,1.5151515151515151
E00138630,138,38,7,44,27,19,3,27.536231884057973,5.072463768115942,31.88405797101449,19.565217391304348,13.768115942028986,2.1739130434782608
E00138632,142,35,3,45,31,26,2,24.647887323943664,2.112676056338028,31.690140845070424,21.830985915492956,18.30985915492958,1.4084507042253522
E00138633,195,45,3,66,42,38,1,23.076923076923077,1.5384615384615385,33.84615384615385,21.53846153846154,19.48717948717949,0.5128205128205128
E00138634,130,17,1,67,15,25,5,13.076923076923078,0.7692307692307693,51.53846153846153,11.538461538461538,19.230769230769234,3.8461538461538463
E00138635,135,31,3,52,16,28,5,22.962962962962962,2.2222222222222223,38.51851851851852,11.851851851851853,20.74074074074074,3.7037037037037033
E00138636,146,27,0,50,35,32,2,18.493150684931507,0,34.24657534246575,23.972602739726025,21.91780821917808,1.36986301369863
E00138637,131,22,5,46,26,31,1,16.793893129770993,3.816793893129771,35.11450381679389,19.84732824427481,23.66412213740458,0.7633587786259541
E00138638,117,23,2,52,20,17,3,19.65811965811966,1.7094017094017095,44.44444444444444,17.094017094017094,14.529914529914532,2.564102564102564
E00138640,118,23,3,51,18,23,0,19.491525423728813,2.5423728813559325,43.22033898305085,15.254237288135593,19.491525423728813,0
E00138641,119,59,2,32,17,8,1,49.57983193277311,1.680672268907563,26.89075630252101,14.285714285714285,6.722689075630252,0.8403361344537815
E00138642,130,39,1,46,25,19,0,30,0.7692307692307693,35.38461538461539,19.230769230769234,14.615384615384617,0
E00138643,101,28,2,30,17,23,1,27.722772277227726,1.9801980198019802,29.7029702970297,16.831683168316832,22.772277227722775,0.9900990099009901
E00138644,236,56,7,80,50,42,1,23.728813559322035,2.9661016949152543,33.89830508474576,21.1864406779661,17.796610169491526,0.423728813559322
E00138645,110,10,1,64,17,16,2,9.090909090909092,0.9090909090909091,58.18181818181818,15.454545454545453,14.545454545454545,1.8181818181818181
E00138646,103,51,0,30,11,8,3,49.51456310679612,0,29.126213592233007,10.679611650485436,7.766990291262135,2.912621359223301
E00138647,125,20,2,60,23,20,0,16,1.6,48,18.4,16,0
E00138648,127,24,2,53,15,28,5,18.89763779527559,1.574803149606299,41.732283464566926,11.811023622047244,22.04724409448819,3.937007874015748
E00138649,130,46,0,45,22,14,3,35.38461538461539,0,34.61538461538461,16.923076923076923,10.76923076923077,2.307692307692308
E00138650,110,18,4,52,21,14,1,16.363636363636363,3.6363636363636362,47.27272727272727,19.090909090909093,12.727272727272727,0.9090909090909091
E00138651,132,11,3,64,32,19,3,8.333333333333332,2.272727272727273,48.484848484848484,24.242424242424242,14.393939393939394,2.272727272727273
E00138652,94,15,2,36,22,19,0,15.957446808510639,2.127659574468085,38.297872340425535,23.404255319148938,20.212765957446805,0
E00138653,107,33,0,40,28,6,0,30.8411214953271,0,37.38317757009346,26.168224299065418,5.607476635514018,0
E00138654,115,16,0,74,14,8,3,13.91304347826087,0,64.34782608695652,12.173913043478262,6.956521739130435,2.608695652173913
E00138655,128,12,3,80,12,19,2,9.375,2.34375,62.5,9.375,14.84375,1.5625
E00138656,124,23,3,62,20,14,2,18.548387096774192,2.4193548387096775,50,16.129032258064516,11.29032258064516,1.6129032258064515
E00138657,131,21,3,67,20,16,4,16.030534351145036,2.2900763358778624,51.14503816793893,15.267175572519085,12.213740458015266,3.0534351145038165
E00138658,113,20,3,57,13,19,1,17.699115044247787,2.6548672566371683,50.442477876106196,11.504424778761061,16.8141592920354,0.8849557522123894
E00138659,165,75,2,40,27,20,1,45.45454545454545,1.2121212121212122,24.242424242424242,16.363636363636363,12.121212121212121,0.6060606060606061
E00138660,131,25,1,43,32,29,1,19.083969465648856,0.7633587786259541,32.82442748091603,24.427480916030532,22.137404580152673,0.7633587786259541
E00138661,140,20,5,82,10,19,4,14.285714285714285,3.571428571428571,58.57142857142858,7.142857142857142,13.571428571428571,2.857142857142857
E00138662,127,30,4,42,23,27,1,23.62204724409449,3.149606299212598,33.07086614173229,18.11023622047244,21.25984251968504,0.7874015748031495
E00138663,132,22,3,57,23,25,2,16.666666666666664,2.272727272727273,43.18181818181818,17.424242424242426,18.939393939393938,1.5151515151515151
E00138664,113,36,1,41,23,11,1,31.858407079646017,0.8849557522123894,36.283185840707965,20.353982300884958,9.734513274336283,0.8849557522123894
E00138665,131,39,2,52,18,20,0,29.770992366412212,1.5267175572519083,39.69465648854962,13.740458015267176,15.267175572519085,0
E00138666,134,47,0,45,22,20,0,35.07462686567165,0,33.582089552238806,16.417910447761194,14.925373134328357,0
E00138667,136,29,3,60,30,13,1,21.323529411764707,2.2058823529411766,44.11764705882353,22.058823529411764,9.558823529411764,0.7352941176470588
E00138668,135,23,4,60,29,17,2,17.037037037037038,2.9629629629629632,44.44444444444444,21.48148148148148,12.592592592592592,1.4814814814814816
E00138669,135,36,5,51,19,21,3,26.666666666666668,3.7037037037037033,37.77777777777778,14.074074074074074,15.555555555555555,2.2222222222222223
E00138670,127,23,1,58,22,22,1,18.11023622047244,0.7874015748031495,45.66929133858268,17.322834645669293,17.322834645669293,0.7874015748031495
E00138671,94,28,0,35,13,17,1,29.78723404255319,0,37.234042553191486,13.829787234042554,18.085106382978726,1.0638297872340425
E00138672,120,27,1,55,14,21,2,22.5,0.8333333333333334,45.83333333333333,11.666666666666666,17.5,1.6666666666666667
E00138673,109,37,1,43,11,17,0,33.94495412844037,0.9174311926605505,39.44954128440367,10.091743119266056,15.59633027522936,0
E00138674,49,2,2,21,7,15,2,4.081632653061225,4.081632653061225,42.857142857142854,14.285714285714285,30.612244897959183,4.081632653061225
E00138675,140,30,3,58,26,23,0,21.428571428571427,2.142857142857143,41.42857142857143,18.571428571428573,16.428571428571427,0
E00138676,48,7,0,25,8,7,1,14.583333333333334,0,52.083333333333336,16.666666666666664,14.583333333333334,2.083333333333333
E00138677,115,23,1,37,26,27,1,20,0.8695652173913043,32.17391304347826,22.608695652173914,23.47826086956522,0.8695652173913043
E00138678,66,16,5,23,10,11,1,24.242424242424242,7.575757575757576,34.84848484848485,15.151515151515152,16.666666666666664,1.5151515151515151
E00138679,104,23,0,50,14,16,1,22.115384615384613,0,48.07692307692308,13.461538461538462,15.384615384615385,0.9615384615384616
E00138680,48,17,0,10,8,9,4,35.41666666666667,0,20.833333333333336,16.666666666666664,18.75,8.333333333333332
E00138681,169,31,3,60,37,38,0,18.34319526627219,1.7751479289940828,35.50295857988166,21.893491124260358,22.485207100591715,0
E00138682,129,25,3,57,21,22,1,19.379844961240313,2.3255813953488373,44.18604651162791,16.27906976744186,17.05426356589147,0.7751937984496124
E00138683,145,24,4,54,33,28,2,16.551724137931036,2.7586206896551726,37.24137931034483,22.758620689655174,19.310344827586206,1.3793103448275863
E00138684,85,15,2,37,14,15,2,17.647058823529413,2.3529411764705883,43.529411764705884,16.470588235294116,17.647058823529413,2.3529411764705883
E00138685,152,30,2,74,20,25,1,19.736842105263158,1.3157894736842104,48.68421052631579,13.157894736842104,16.447368421052634,0.6578947368421052
E00138686,142,36,4,43,35,24,0,25.352112676056336,2.8169014084507045,30.28169014084507,24.647887323943664,16.901408450704224,0
E00138687,141,45,2,49,26,19,0,31.914893617021278,1.4184397163120568,34.751773049645394,18.439716312056735,13.47517730496454,0
E00138688,174,42,1,55,39,36,1,24.137931034482758,0.5747126436781609,31.60919540229885,22.413793103448278,20.689655172413794,0.5747126436781609
E00138689,136,41,0,39,29,25,2,30.14705882352941,0,28.676470588235293,21.323529411764707,18.38235294117647,1.4705882352941175
E00138690,128,34,2,48,25,18,1,26.5625,1.5625,37.5,19.53125,14.0625,0.78125
E00138691,147,65,3,52,15,11,1,44.21768707482993,2.0408163265306123,35.374149659863946,10.204081632653061,7.482993197278912,0.6802721088435374
E00138692,144,49,7,49,19,20,0,34.02777777777778,4.861111111111112,34.02777777777778,13.194444444444445,13.88888888888889,0
E00138696,119,26,1,54,17,19,2,21.84873949579832,0.8403361344537815,45.378151260504204,14.285714285714285,15.966386554621847,1.680672268907563
