OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00137296,140,36,23,13,101,29,48,18,24,6,16,12,4,0,8,3,5,0,0,3,1,2,25.71428571428571,16.428571428571427,9.285714285714286,72.14285714285714,20.714285714285715,34.285714285714285,12.857142857142856,17.142857142857142,4.285714285714286,11.428571428571429,8.571428571428571,2.857142857142857,0,5.714285714285714,2.142857142857143,3.571428571428571,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00137298,130,25,18,7,99,36,47,23,16,8,13,10,3,0,3,0,3,0,0,6,2,4,19.230769230769234,13.846153846153847,5.384615384615385,76.15384615384615,27.692307692307693,36.15384615384615,17.692307692307693,12.307692307692308,6.153846153846154,10,7.6923076923076925,2.307692307692308,0,2.307692307692308,0,2.307692307692308,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00137291,129,41,27,14,83,21,42,12,23,7,13,9,4,0,7,5,2,0,0,5,2,3,31.782945736434108,20.930232558139537,10.852713178294573,64.34108527131784,16.27906976744186,32.55813953488372,9.30232558139535,17.829457364341085,5.426356589147287,10.077519379844961,6.976744186046512,3.10077519379845,0,5.426356589147287,3.875968992248062,1.550387596899225,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00137292,144,33,18,15,109,32,43,16,13,14,16,6,6,4,17,13,4,1,1,2,0,2,22.916666666666664,12.5,10.416666666666668,75.69444444444444,22.22222222222222,29.86111111111111,11.11111111111111,9.027777777777777,9.722222222222223,11.11111111111111,4.166666666666666,4.166666666666666,2.7777777777777777,11.805555555555555,9.027777777777777,2.7777777777777777,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888
E00169203,63,16,6,10,44,8,24,9,12,3,8,4,3,1,4,3,1,0,0,3,2,1,25.396825396825395,9.523809523809524,15.873015873015872,69.84126984126983,12.698412698412698,38.095238095238095,14.285714285714285,19.047619047619047,4.761904761904762,12.698412698412698,6.349206349206349,4.761904761904762,1.5873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00169204,92,16,9,7,68,10,35,20,9,6,9,5,2,2,10,6,4,4,4,8,3,5,17.391304347826086,9.782608695652174,7.608695652173914,73.91304347826086,10.869565217391305,38.04347826086957,21.73913043478261,9.782608695652174,6.521739130434782,9.782608695652174,5.434782608695652,2.1739130434782608,2.1739130434782608,10.869565217391305,6.521739130434782,4.3478260869565215,4.3478260869565215,4.3478260869565215,8.695652173913043,3.260869565217391,5.434782608695652
E00137306,101,24,12,12,74,18,43,17,19,7,10,7,3,0,2,1,1,1,1,3,0,3,23.762376237623762,11.881188118811881,11.881188118811881,73.26732673267327,17.82178217821782,42.57425742574257,16.831683168316832,18.81188118811881,6.9306930693069315,9.900990099009901,6.9306930693069315,2.9702970297029703,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,2.9702970297029703
E00137307,124,39,17,22,80,8,53,23,23,7,14,6,7,1,5,3,2,0,0,5,1,4,31.451612903225808,13.709677419354838,17.741935483870968,64.51612903225806,6.451612903225806,42.74193548387097,18.548387096774192,18.548387096774192,5.64516129032258,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00137308,92,17,7,10,68,11,45,18,21,6,8,2,5,1,4,2,2,0,0,7,2,5,18.478260869565215,7.608695652173914,10.869565217391305,73.91304347826086,11.956521739130435,48.91304347826087,19.565217391304348,22.82608695652174,6.521739130434782,8.695652173913043,2.1739130434782608,5.434782608695652,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,7.608695652173914,2.1739130434782608,5.434782608695652
E00137309,117,28,17,11,86,24,46,23,13,10,12,6,6,0,4,2,2,0,0,3,2,1,23.931623931623932,14.529914529914532,9.401709401709402,73.50427350427351,20.51282051282051,39.31623931623932,19.65811965811966,11.11111111111111,8.547008547008547,10.256410256410255,5.128205128205128,5.128205128205128,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548
E00137310,119,22,14,8,88,24,51,22,20,9,13,9,4,0,0,0,0,0,0,9,2,7,18.487394957983195,11.76470588235294,6.722689075630252,73.94957983193278,20.168067226890756,42.857142857142854,18.487394957983195,16.80672268907563,7.563025210084033,10.92436974789916,7.563025210084033,3.361344537815126,0,0,0,0,0,0,7.563025210084033,1.680672268907563,5.88235294117647
E00189048,107,22,0,22,81,3,39,11,25,3,26,11,11,4,13,11,2,0,0,4,3,1,20.5607476635514,0,20.5607476635514,75.70093457943925,2.803738317757009,36.44859813084112,10.2803738317757,23.364485981308412,2.803738317757009,24.299065420560748,10.2803738317757,10.2803738317757,3.7383177570093453,12.149532710280374,10.2803738317757,1.8691588785046727,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363
E00189058,108,14,1,13,87,0,44,10,28,6,26,14,10,2,17,16,1,0,0,7,4,3,12.962962962962962,0.9259259259259258,12.037037037037036,80.55555555555556,0,40.74074074074074,9.25925925925926,25.925925925925924,5.555555555555555,24.074074074074073,12.962962962962962,9.25925925925926,1.8518518518518516,15.74074074074074,14.814814814814813,0.9259259259259258,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777
E00189084,113,18,5,13,83,15,43,19,18,6,15,10,5,0,10,6,4,0,0,12,4,8,15.929203539823009,4.424778761061947,11.504424778761061,73.45132743362832,13.274336283185843,38.05309734513274,16.8141592920354,15.929203539823009,5.3097345132743365,13.274336283185843,8.849557522123893,4.424778761061947,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,10.619469026548673,3.5398230088495577,7.079646017699115
E00189171,113,18,9,9,89,15,44,24,13,7,14,12,2,0,15,10,5,1,1,6,3,3,15.929203539823009,7.964601769911504,7.964601769911504,78.76106194690266,13.274336283185843,38.93805309734513,21.238938053097346,11.504424778761061,6.1946902654867255,12.389380530973451,10.619469026548673,1.7699115044247788,0,13.274336283185843,8.849557522123893,4.424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00137396,142,31,24,7,106,28,63,26,24,13,10,7,2,1,5,1,4,0,0,5,5,0,21.830985915492956,16.901408450704224,4.929577464788732,74.64788732394366,19.718309859154928,44.36619718309859,18.30985915492958,16.901408450704224,9.15492957746479,7.042253521126761,4.929577464788732,1.4084507042253522,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045,0,0,3.5211267605633805,3.5211267605633805,0
E00137398,136,35,26,9,100,35,43,20,18,5,14,5,7,2,8,3,5,0,0,1,1,0,25.735294117647058,19.11764705882353,6.61764705882353,73.52941176470588,25.735294117647058,31.61764705882353,14.705882352941178,13.23529411764706,3.6764705882352944,10.294117647058822,3.6764705882352944,5.147058823529411,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,0.7352941176470588,0.7352941176470588,0
E00137400,197,41,21,20,149,18,72,29,32,11,34,18,14,2,24,19,5,1,1,7,4,3,20.812182741116754,10.65989847715736,10.152284263959391,75.63451776649747,9.137055837563452,36.54822335025381,14.720812182741117,16.243654822335024,5.583756345177665,17.258883248730964,9.137055837563452,7.1065989847715745,1.015228426395939,12.18274111675127,9.644670050761421,2.5380710659898478,0.5076142131979695,0.5076142131979695,3.5532994923857872,2.030456852791878,1.5228426395939088
E00137401,123,29,21,8,88,11,44,17,19,8,17,13,4,0,16,10,6,0,0,6,3,3,23.577235772357724,17.073170731707318,6.504065040650407,71.54471544715447,8.94308943089431,35.77235772357724,13.821138211382115,15.447154471544716,6.504065040650407,13.821138211382115,10.569105691056912,3.2520325203252036,0,13.008130081300814,8.130081300813007,4.878048780487805,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00137397,120,35,19,16,81,18,47,15,16,16,10,3,5,2,6,2,4,0,0,4,1,3,29.166666666666668,15.833333333333332,13.333333333333334,67.5,15,39.166666666666664,12.5,13.333333333333334,13.333333333333334,8.333333333333332,2.5,4.166666666666666,1.6666666666666667,5,1.6666666666666667,3.3333333333333335,0,0,3.3333333333333335,0.8333333333333334,2.5
E00137405,129,48,20,28,78,13,35,15,15,5,21,11,9,1,8,6,2,1,1,3,1,2,37.2093023255814,15.503875968992247,21.705426356589147,60.46511627906976,10.077519379844961,27.131782945736433,11.627906976744185,11.627906976744185,3.875968992248062,16.27906976744186,8.527131782945736,6.976744186046512,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225
E00137406,140,45,19,26,89,12,49,17,21,11,16,7,9,0,9,6,3,3,3,6,2,4,32.142857142857146,13.571428571428571,18.571428571428573,63.57142857142857,8.571428571428571,35,12.142857142857142,15,7.857142857142857,11.428571428571429,5,6.428571428571428,0,6.428571428571428,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,4.285714285714286,1.4285714285714286,2.857142857142857
E00137407,133,21,13,8,109,23,70,35,27,8,9,6,3,0,6,4,2,1,1,3,0,3,15.789473684210526,9.774436090225564,6.015037593984962,81.95488721804512,17.293233082706767,52.63157894736842,26.31578947368421,20.30075187969925,6.015037593984962,6.7669172932330826,4.511278195488721,2.2556390977443606,0,4.511278195488721,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606
E00137410,117,22,14,8,82,8,51,18,20,13,18,8,9,1,5,1,4,0,0,13,4,9,18.803418803418804,11.965811965811966,6.837606837606838,70.08547008547008,6.837606837606838,43.58974358974359,15.384615384615385,17.094017094017094,11.11111111111111,15.384615384615385,6.837606837606838,7.6923076923076925,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,11.11111111111111,3.418803418803419,7.6923076923076925
E00137425,72,20,8,12,48,3,31,10,14,7,5,3,2,0,8,4,4,1,1,4,1,3,27.77777777777778,11.11111111111111,16.666666666666664,66.66666666666666,4.166666666666666,43.05555555555556,13.88888888888889,19.444444444444446,9.722222222222223,6.944444444444445,4.166666666666666,2.7777777777777777,0,11.11111111111111,5.555555555555555,5.555555555555555,1.3888888888888888,1.3888888888888888,5.555555555555555,1.3888888888888888,4.166666666666666
E00137426,141,42,22,20,98,28,54,25,27,2,10,6,3,1,6,3,3,0,0,1,1,0,29.78723404255319,15.602836879432624,14.184397163120568,69.50354609929079,19.858156028368796,38.297872340425535,17.73049645390071,19.148936170212767,1.4184397163120568,7.092198581560284,4.25531914893617,2.127659574468085,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085,0,0,0.7092198581560284,0.7092198581560284,0
E00137427,128,38,21,17,87,19,45,18,21,6,10,5,3,2,13,6,7,0,0,3,2,1,29.6875,16.40625,13.28125,67.96875,14.84375,35.15625,14.0625,16.40625,4.6875,7.8125,3.90625,2.34375,1.5625,10.15625,4.6875,5.46875,0,0,2.34375,1.5625,0.78125
E00137428,166,35,20,15,120,34,58,20,23,15,20,15,4,1,8,7,1,0,0,11,2,9,21.084337349397593,12.048192771084338,9.036144578313253,72.28915662650603,20.481927710843372,34.93975903614458,12.048192771084338,13.855421686746988,9.036144578313253,12.048192771084338,9.036144578313253,2.4096385542168677,0.6024096385542169,4.819277108433735,4.216867469879518,0.6024096385542169,0,0,6.626506024096386,1.2048192771084338,5.421686746987952
E00137429,138,30,17,13,103,24,65,24,25,16,11,4,4,3,3,2,1,0,0,5,1,4,21.73913043478261,12.318840579710146,9.420289855072465,74.63768115942028,17.391304347826086,47.10144927536232,17.391304347826086,18.115942028985508,11.594202898550725,7.971014492753622,2.898550724637681,2.898550724637681,2.1739130434782608,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681
E00137430,144,28,20,8,112,35,53,21,19,13,17,12,4,1,7,5,2,0,0,4,1,3,19.444444444444446,13.88888888888889,5.555555555555555,77.77777777777779,24.305555555555554,36.80555555555556,14.583333333333334,13.194444444444445,9.027777777777777,11.805555555555555,8.333333333333332,2.7777777777777777,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
E00137461,147,29,17,12,110,28,63,25,27,11,13,5,5,3,6,4,2,0,0,8,5,3,19.727891156462583,11.564625850340136,8.16326530612245,74.82993197278913,19.047619047619047,42.857142857142854,17.006802721088434,18.367346938775512,7.482993197278912,8.843537414965986,3.4013605442176873,3.4013605442176873,2.0408163265306123,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,5.442176870748299,3.4013605442176873,2.0408163265306123
E00137462,147,37,23,14,105,16,56,18,26,12,17,6,8,3,16,10,6,0,0,5,1,4,25.170068027210885,15.646258503401361,9.523809523809524,71.42857142857143,10.884353741496598,38.095238095238095,12.244897959183673,17.687074829931973,8.16326530612245,11.564625850340136,4.081632653061225,5.442176870748299,2.0408163265306123,10.884353741496598,6.802721088435375,4.081632653061225,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00137464,236,45,20,25,182,15,104,35,55,14,34,18,16,0,29,22,7,0,0,9,5,4,19.06779661016949,8.47457627118644,10.59322033898305,77.11864406779661,6.3559322033898304,44.06779661016949,14.83050847457627,23.30508474576271,5.932203389830509,14.40677966101695,7.627118644067797,6.779661016949152,0,12.288135593220339,9.322033898305085,2.9661016949152543,0,0,3.8135593220338984,2.11864406779661,1.694915254237288
E00137465,146,45,27,18,99,7,47,17,25,5,22,10,10,2,23,16,7,0,0,2,0,2,30.82191780821918,18.493150684931507,12.32876712328767,67.8082191780822,4.794520547945205,32.19178082191781,11.643835616438356,17.123287671232877,3.4246575342465753,15.068493150684931,6.8493150684931505,6.8493150684931505,1.36986301369863,15.753424657534246,10.95890410958904,4.794520547945205,0,0,1.36986301369863,0,1.36986301369863
E00137466,160,33,20,13,120,21,73,22,38,13,14,7,6,1,12,9,3,0,0,7,4,3,20.625,12.5,8.125,75,13.125,45.625,13.750000000000002,23.75,8.125,8.75,4.375,3.75,0.625,7.5,5.625,1.875,0,0,4.375,2.5,1.875
E00188968,116,16,6,10,94,5,56,16,35,5,23,14,8,1,9,7,2,1,1,6,4,2,13.793103448275861,5.172413793103448,8.620689655172415,81.03448275862068,4.310344827586207,48.275862068965516,13.793103448275861,30.17241379310345,4.310344827586207,19.82758620689655,12.068965517241379,6.896551724137931,0.8620689655172413,7.758620689655173,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827
E00189081,112,19,5,14,89,9,60,17,28,15,13,6,5,2,7,4,3,0,0,4,1,3,16.964285714285715,4.464285714285714,12.5,79.46428571428571,8.035714285714286,53.57142857142857,15.178571428571427,25,13.392857142857142,11.607142857142858,5.357142857142857,4.464285714285714,1.7857142857142856,6.25,3.571428571428571,2.6785714285714284,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00137411,221,39,23,16,167,28,94,32,43,19,36,21,14,1,8,4,4,1,1,15,9,6,17.647058823529413,10.407239819004525,7.239819004524888,75.56561085972851,12.669683257918551,42.53393665158371,14.479638009049776,19.457013574660635,8.597285067873303,16.289592760180994,9.502262443438914,6.334841628959276,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055,6.787330316742081,4.072398190045249,2.7149321266968327
E00137422,76,22,19,3,53,13,30,16,6,8,2,1,0,1,8,5,3,0,0,1,0,1,28.947368421052634,25,3.9473684210526314,69.73684210526315,17.105263157894736,39.473684210526315,21.052631578947366,7.894736842105263,10.526315789473683,2.631578947368421,1.3157894736842104,0,1.3157894736842104,10.526315789473683,6.578947368421052,3.9473684210526314,0,0,1.3157894736842104,0,1.3157894736842104
E00137423,204,52,22,30,144,24,78,31,33,14,27,19,8,0,15,8,7,0,0,8,0,8,25.49019607843137,10.784313725490197,14.705882352941178,70.58823529411765,11.76470588235294,38.23529411764706,15.196078431372548,16.176470588235293,6.862745098039216,13.23529411764706,9.313725490196079,3.9215686274509802,0,7.352941176470589,3.9215686274509802,3.431372549019608,0,0,3.9215686274509802,0,3.9215686274509802
E00137424,142,24,13,11,115,24,63,26,28,9,20,11,8,1,8,3,5,0,0,3,1,2,16.901408450704224,9.15492957746479,7.746478873239436,80.98591549295774,16.901408450704224,44.36619718309859,18.30985915492958,19.718309859154928,6.338028169014084,14.084507042253522,7.746478873239436,5.633802816901409,0.7042253521126761,5.633802816901409,2.112676056338028,3.5211267605633805,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00189138,123,18,2,16,103,3,42,9,28,5,43,20,22,1,14,12,2,1,1,2,1,1,14.634146341463413,1.6260162601626018,13.008130081300814,83.73983739837398,2.4390243902439024,34.146341463414636,7.317073170731707,22.76422764227642,4.0650406504065035,34.959349593495936,16.260162601626014,17.88617886178862,0.8130081300813009,11.38211382113821,9.75609756097561,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00189163,123,26,21,5,94,27,47,14,18,15,10,6,4,0,10,3,7,0,0,3,1,2,21.138211382113823,17.073170731707318,4.0650406504065035,76.42276422764228,21.951219512195124,38.21138211382114,11.38211382113821,14.634146341463413,12.195121951219512,8.130081300813007,4.878048780487805,3.2520325203252036,0,8.130081300813007,2.4390243902439024,5.691056910569105,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00189180,121,17,3,14,95,9,49,14,31,4,21,7,14,0,15,12,3,1,1,9,2,7,14.049586776859504,2.479338842975207,11.570247933884298,78.51239669421489,7.43801652892562,40.49586776859504,11.570247933884298,25.6198347107438,3.3057851239669422,17.355371900826448,5.785123966942149,11.570247933884298,0,12.396694214876034,9.917355371900827,2.479338842975207,0.8264462809917356,0.8264462809917356,7.43801652892562,1.6528925619834711,5.785123966942149
E00137416,210,35,16,19,162,9,75,18,43,14,49,23,22,4,26,18,8,3,3,13,6,7,16.666666666666664,7.6190476190476195,9.047619047619047,77.14285714285715,4.285714285714286,35.714285714285715,8.571428571428571,20.476190476190474,6.666666666666667,23.333333333333332,10.952380952380953,10.476190476190476,1.9047619047619049,12.380952380952381,8.571428571428571,3.8095238095238098,1.4285714285714286,1.4285714285714286,6.190476190476191,2.857142857142857,3.3333333333333335
E00137419,133,36,16,20,91,18,38,16,14,8,23,14,7,2,12,4,8,0,0,6,3,3,27.06766917293233,12.030075187969924,15.037593984962406,68.42105263157895,13.533834586466165,28.57142857142857,12.030075187969924,10.526315789473683,6.015037593984962,17.293233082706767,10.526315789473683,5.263157894736842,1.5037593984962405,9.022556390977442,3.007518796992481,6.015037593984962,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
