OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00138818,202,183,0,18,1,90.5940594059406,0,8.91089108910891,0.49504950495049505
E00138734,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00138735,335,299,1,35,0,89.25373134328358,0.2985074626865672,10.44776119402985,0
E00138738,294,281,0,12,1,95.578231292517,0,4.081632653061225,0.3401360544217687
E00138739,409,377,1,31,0,92.1760391198044,0.24449877750611246,7.579462102689487,0
E00138742,484,424,1,56,3,87.60330578512396,0.2066115702479339,11.570247933884298,0.6198347107438017
E00138736,365,328,1,35,1,89.86301369863014,0.273972602739726,9.58904109589041,0.273972602739726
E00138737,438,392,1,42,3,89.49771689497716,0.228310502283105,9.58904109589041,0.684931506849315
E00138740,400,362,4,32,2,90.5,1,8,0.5
E00138743,205,186,0,18,1,90.73170731707317,0,8.780487804878048,0.4878048780487805
E00188975,409,240,0,165,4,58.679706601467,0,40.34229828850856,0.9779951100244498
E00189006,419,394,2,23,0,94.03341288782816,0.47732696897374705,5.4892601431980905,0
E00189145,366,338,0,26,2,92.34972677595628,0,7.103825136612022,0.546448087431694
E00138744,351,316,2,27,6,90.02849002849003,0.5698005698005698,7.6923076923076925,1.7094017094017095
E00138745,278,243,0,35,0,87.41007194244604,0,12.589928057553957,0
E00138746,257,248,0,8,1,96.49805447470817,0,3.11284046692607,0.38910505836575876
E00138747,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00138748,325,292,2,31,0,89.84615384615384,0.6153846153846154,9.538461538461538,0
E00138927,117,106,1,9,1,90.5982905982906,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00138928,257,229,0,25,3,89.10505836575877,0,9.72762645914397,1.1673151750972763
E00138929,260,248,1,9,2,95.38461538461539,0.38461538461538464,3.4615384615384617,0.7692307692307693
E00138930,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00138931,234,224,0,9,1,95.72649572649573,0,3.8461538461538463,0.4273504273504274
E00138932,276,268,2,6,0,97.10144927536231,0.7246376811594203,2.1739130434782608,0
E00138933,224,200,0,24,0,89.28571428571429,0,10.714285714285714,0
E00138686,315,294,0,20,1,93.33333333333333,0,6.349206349206349,0.31746031746031744
E00138687,299,269,0,30,0,89.96655518394648,0,10.033444816053512,0
E00138688,387,364,0,22,1,94.05684754521964,0,5.684754521963824,0.2583979328165375
E00138689,299,271,1,26,1,90.63545150501672,0.33444816053511706,8.695652173913043,0.33444816053511706
E00138690,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00138691,249,224,1,19,5,89.95983935742971,0.4016064257028112,7.630522088353414,2.0080321285140563
E00138766,253,231,0,20,2,91.30434782608695,0,7.905138339920949,0.7905138339920948
E00138767,257,231,1,25,0,89.88326848249028,0.38910505836575876,9.72762645914397,0
E00138769,237,220,1,16,0,92.82700421940928,0.42194092827004215,6.751054852320674,0
E00138772,282,257,0,24,1,91.13475177304964,0,8.51063829787234,0.3546099290780142
E00138773,284,243,3,37,1,85.56338028169014,1.056338028169014,13.028169014084506,0.35211267605633806
E00189075,275,249,0,25,1,90.54545454545455,0,9.090909090909092,0.36363636363636365
E00189118,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00189132,247,216,0,31,0,87.4493927125506,0,12.550607287449392,0
E00138795,400,367,0,33,0,91.75,0,8.25,0
E00138796,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00138797,349,332,3,14,0,95.12893982808023,0.8595988538681949,4.011461318051576,0
E00138798,297,285,0,9,3,95.95959595959596,0,3.0303030303030303,1.0101010101010102
E00138799,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00138800,303,284,0,18,1,93.72937293729373,0,5.9405940594059405,0.33003300330033003
E00138853,292,265,1,26,0,90.75342465753424,0.3424657534246575,8.904109589041095,0
E00138854,313,298,0,15,0,95.2076677316294,0,4.792332268370607,0
E00138855,300,265,0,35,0,88.33333333333333,0,11.666666666666666,0
E00138856,528,479,2,47,0,90.71969696969697,0.3787878787878788,8.901515151515152,0
E00138857,308,286,0,19,3,92.85714285714286,0,6.1688311688311686,0.974025974025974
E00138858,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00169297,389,356,0,33,0,91.51670951156812,0,8.483290488431876,0
E00169298,360,326,2,30,2,90.55555555555556,0.5555555555555556,8.333333333333332,0.5555555555555556
E00169301,390,342,0,43,5,87.6923076923077,0,11.025641025641026,1.282051282051282
E00169307,278,243,2,30,3,87.41007194244604,0.7194244604316548,10.79136690647482,1.079136690647482
E00169299,369,341,2,25,1,92.41192411924119,0.5420054200542005,6.775067750677506,0.27100271002710025
E00169300,397,377,3,16,1,94.96221662468514,0.7556675062972292,4.030226700251889,0.2518891687657431
E00169302,420,377,1,41,1,89.76190476190476,0.2380952380952381,9.761904761904763,0.2380952380952381
E00169303,420,353,1,56,10,84.04761904761905,0.2380952380952381,13.333333333333334,2.380952380952381
E00169304,371,321,2,42,6,86.52291105121293,0.5390835579514826,11.320754716981133,1.6172506738544474
E00169305,413,361,1,38,13,87.40920096852301,0.24213075060532688,9.200968523002421,3.14769975786925
E00169306,434,389,2,43,0,89.63133640552995,0.4608294930875576,9.90783410138249,0
E00169308,445,418,2,20,5,93.93258426966293,0.44943820224719105,4.49438202247191,1.1235955056179776
E00138762,143,130,0,12,1,90.9090909090909,0,8.391608391608392,0.6993006993006993
E00138763,264,246,0,18,0,93.18181818181817,0,6.8181818181818175,0
E00138764,332,309,0,22,1,93.07228915662651,0,6.626506024096386,0.30120481927710846
E00138765,170,164,0,6,0,96.47058823529412,0,3.5294117647058822,0
E00138771,565,519,1,45,0,91.85840707964601,0.17699115044247787,7.964601769911504,0
E00189029,293,266,1,26,0,90.78498293515358,0.3412969283276451,8.873720136518772,0
E00189055,244,218,1,25,0,89.34426229508196,0.4098360655737705,10.245901639344263,0
E00189094,296,276,1,19,0,93.24324324324324,0.33783783783783783,6.418918918918918,0
E00138680,118,99,2,17,0,83.89830508474576,1.694915254237288,14.40677966101695,0
E00138681,415,369,1,43,2,88.91566265060241,0.24096385542168677,10.361445783132531,0.48192771084337355
E00138682,303,270,1,32,0,89.10891089108911,0.33003300330033003,10.561056105610561,0
E00138683,352,321,0,31,0,91.19318181818183,0,8.806818181818182,0
E00138684,196,190,0,6,0,96.93877551020408,0,3.061224489795918,0
E00138685,334,306,1,27,0,91.61676646706587,0.29940119760479045,8.08383233532934,0
E00138756,244,224,0,18,2,91.80327868852459,0,7.377049180327869,0.819672131147541
E00138757,370,357,0,13,0,96.48648648648648,0,3.5135135135135136,0
E00138758,247,225,0,19,3,91.09311740890689,0,7.6923076923076925,1.214574898785425
E00138759,418,379,3,32,4,90.66985645933015,0.7177033492822966,7.655502392344498,0.9569377990430622
E00138760,162,136,0,26,0,83.9506172839506,0,16.049382716049383,0
E00138761,331,295,4,30,2,89.12386706948641,1.2084592145015105,9.06344410876133,0.6042296072507553
E00138826,147,141,0,6,0,95.91836734693877,0,4.081632653061225,0
E00138827,242,222,1,16,3,91.73553719008265,0.4132231404958678,6.6115702479338845,1.2396694214876034
E00138828,496,462,1,33,0,93.14516129032258,0.20161290322580644,6.653225806451612,0
E00138829,267,256,1,10,0,95.88014981273409,0.37453183520599254,3.7453183520599254,0
E00138830,261,235,2,24,0,90.03831417624522,0.7662835249042145,9.195402298850574,0
E00138831,250,230,0,19,1,92,0,7.6,0.4
E00138832,151,128,0,22,1,84.76821192052981,0,14.56953642384106,0.6622516556291391
E00138877,406,372,1,33,0,91.62561576354679,0.24630541871921183,8.12807881773399,0
E00138879,450,425,2,23,0,94.44444444444444,0.4444444444444444,5.111111111111112,0
E00138880,447,396,4,42,5,88.59060402684564,0.8948545861297539,9.395973154362416,1.1185682326621924
E00138888,263,241,1,21,0,91.63498098859316,0.38022813688212925,7.984790874524715,0
E00138892,169,139,1,28,1,82.24852071005917,0.591715976331361,16.56804733727811,0.591715976331361
E00138893,193,180,0,13,0,93.26424870466322,0,6.7357512953367875,0
E00138895,285,263,3,16,3,92.28070175438596,1.0526315789473684,5.614035087719298,1.0526315789473684
E00138896,275,236,1,36,2,85.81818181818181,0.36363636363636365,13.090909090909092,0.7272727272727273
E00138902,207,190,0,17,0,91.78743961352657,0,8.212560386473431,0
E00138903,611,585,6,17,3,95.74468085106383,0.9819967266775778,2.7823240589198037,0.4909983633387889
E00138871,381,346,1,33,1,90.81364829396325,0.26246719160104987,8.661417322834646,0.26246719160104987
E00138872,415,366,1,45,3,88.19277108433735,0.24096385542168677,10.843373493975903,0.7228915662650602
E00138873,329,304,0,25,0,92.401215805471125,0,7.598784194528875,0
E00138874,303,279,1,20,3,92.07920792079209,0.33003300330033003,6.6006600660066,0.9900990099009901
E00138875,400,359,1,37,3,89.75,0.25,9.25,0.75
E00138878,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00138883,472,436,0,35,1,92.37288135593221,0,7.415254237288135,0.211864406779661
E00138886,335,320,1,12,2,95.52238805970148,0.2985074626865672,3.582089552238806,0.5970149253731344
E00189012,268,125,0,139,4,46.64179104477612,0,51.865671641791046,1.4925373134328357
E00189023,340,269,0,68,3,79.11764705882352,0,20,0.8823529411764706
E00189095,260,241,0,19,0,92.6923076923077,0,7.307692307692308,0
E00189097,330,153,0,174,3,46.36363636363636,0,52.72727272727272,0.9090909090909091
E00189157,293,234,0,59,0,79.86348122866895,0,20.13651877133106,0
E00189169,294,234,0,59,1,79.59183673469387,0,20.068027210884352,0.3401360544217687
E00138876,271,261,2,6,2,96.30996309963099,0.7380073800738007,2.214022140221402,0.7380073800738007
E00138881,339,296,0,42,1,87.31563421828909,0,12.389380530973451,0.2949852507374631
E00138882,293,277,1,12,3,94.53924914675767,0.3412969283276451,4.09556313993174,1.023890784982935
E00138884,290,252,1,37,0,86.89655172413792,0.3448275862068966,12.758620689655173,0
E00138885,293,280,0,13,0,95.56313993174061,0,4.436860068259386,0
E00138894,163,144,0,19,0,88.34355828220859,0,11.65644171779141,0
E00169289,338,320,1,17,0,94.67455621301775,0.2958579881656805,5.029585798816568,0
E00169290,263,228,0,32,3,86.69201520912547,0,12.167300380228136,1.1406844106463878
E00169291,244,229,1,14,0,93.85245901639344,0.4098360655737705,5.737704918032787,0
E00169292,271,241,0,26,4,88.92988929889299,0,9.59409594095941,1.4760147601476015
E00169293,231,213,1,17,0,92.20779220779221,0.4329004329004329,7.35930735930736,0
E00169294,183,149,1,28,5,81.4207650273224,0.546448087431694,15.300546448087433,2.73224043715847
E00169295,267,222,0,39,6,83.14606741573034,0,14.606741573033707,2.247191011235955
E00169296,203,187,2,14,0,92.11822660098522,0.9852216748768473,6.896551724137931,0
E00138889,348,335,3,10,0,96.26436781609196,0.8620689655172413,2.8735632183908044,0
E00138897,401,369,0,29,3,92.01995012468828,0,7.231920199501247,0.7481296758104738
E00138898,290,228,0,62,0,78.62068965517241,0,21.379310344827587,0
E00138899,126,122,0,4,0,96.82539682539682,0,3.1746031746031744,0
E00169309,391,353,0,38,0,90.28132992327366,0,9.718670076726342,0
E00138841,308,299,0,8,1,97.07792207792207,0,2.5974025974025974,0.3246753246753247
E00138845,312,285,2,25,0,91.34615384615384,0.641025641025641,8.012820512820513,0
E00138850,309,286,0,19,4,92.55663430420712,0,6.148867313915858,1.2944983818770228
E00138852,249,223,0,26,0,89.5582329317269,0,10.441767068273093,0
E00189025,352,309,2,40,1,87.7840909090909,0.5681818181818182,11.363636363636363,0.2840909090909091
E00189177,289,271,2,16,0,93.77162629757785,0.6920415224913495,5.536332179930796,0
E00138843,381,361,0,20,0,94.750656167979,0,5.2493438320209975,0
E00138844,250,233,1,16,0,93.2,0.4,6.4,0
E00138847,297,282,2,10,3,94.94949494949495,0.6734006734006733,3.3670033670033668,1.0101010101010102
E00138848,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00138842,542,477,2,61,2,88.00738007380073,0.36900369003690037,11.254612546125461,0.36900369003690037
E00138846,249,224,0,25,0,89.95983935742971,0,10.040160642570282,0
E00138849,252,223,0,29,0,88.4920634920635,0,11.507936507936508,0
E00138851,272,251,0,21,0,92.27941176470588,0,7.720588235294118,0
E00138904,304,285,1,16,2,93.75,0.3289473684210526,5.263157894736842,0.6578947368421052
E00138905,415,378,1,33,3,91.08433734939759,0.24096385542168677,7.951807228915662,0.7228915662650602
E00138906,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00138909,275,249,1,19,6,90.54545454545455,0.36363636363636365,6.909090909090909,2.181818181818182
E00138912,434,380,3,48,3,87.55760368663594,0.6912442396313364,11.059907834101383,0.6912442396313364
E00138907,372,353,1,18,0,94.89247311827957,0.2688172043010753,4.838709677419355,0
E00138908,326,300,1,22,3,92.02453987730061,0.3067484662576687,6.748466257668712,0.9202453987730062
E00138910,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00138911,406,367,1,36,2,90.39408866995073,0.24630541871921183,8.866995073891626,0.49261083743842365
E00138913,187,173,1,12,1,92.51336898395722,0.53475935828877,6.417112299465241,0.53475935828877
E00138914,325,278,1,35,11,85.53846153846155,0.3076923076923077,10.76923076923077,3.3846153846153846
E00138671,197,178,0,19,0,90.35532994923858,0,9.644670050761421,0
E00138672,300,276,2,22,0,92,0.6666666666666667,7.333333333333333,0
E00138673,251,230,1,19,1,91.63346613545816,0.398406374501992,7.569721115537849,0.398406374501992
E00138674,142,124,0,15,3,87.32394366197182,0,10.56338028169014,2.112676056338028
E00138675,342,329,1,12,0,96.19883040935673,0.29239766081871343,3.508771929824561,0
E00138676,133,120,1,12,0,90.22556390977444,0.7518796992481203,9.022556390977442,0
E00138677,279,232,2,42,3,83.15412186379928,0.7168458781362007,15.053763440860216,1.0752688172043012
E00138678,148,136,0,11,1,91.8918918918919,0,7.4324324324324325,0.6756756756756757
E00138679,248,225,0,23,0,90.7258064516129,0,9.274193548387096,0
E00138859,593,522,0,68,3,88.02698145025295,0,11.467116357504215,0.5059021922428331
E00138860,292,258,0,34,0,88.35616438356165,0,11.643835616438356,0
E00138861,426,383,1,39,3,89.90610328638498,0.2347417840375587,9.15492957746479,0.7042253521126761
E00138862,309,276,1,32,0,89.32038834951457,0.3236245954692557,10.355987055016183,0
E00138863,605,515,0,89,1,85.12396694214877,0,14.710743801652892,0.1652892561983471
E00138864,589,535,0,52,2,90.83191850594228,0,8.828522920203735,0.3395585738539898
E00138915,346,311,2,33,0,89.88439306358381,0.5780346820809248,9.53757225433526,0
E00138916,371,334,1,36,0,90.02695417789758,0.2695417789757413,9.703504043126685,0
E00138917,420,390,3,26,1,92.85714285714286,0.7142857142857143,6.190476190476191,0.2380952380952381
E00138918,301,282,0,19,0,93.68770764119601,0,6.312292358803987,0
E00138919,332,302,1,29,0,90.96385542168674,0.30120481927710846,8.734939759036145,0
E00138780,297,282,0,14,1,94.94949494949495,0,4.713804713804714,0.33670033670033667
E00138782,341,321,1,19,0,94.13489736070382,0.2932551319648094,5.571847507331378,0
E00138784,326,282,0,44,0,86.50306748466258,0,13.496932515337424,0
E00169285,313,284,0,27,2,90.73482428115017,0,8.626198083067091,0.6389776357827476
E00169286,599,554,1,43,1,92.48747913188647,0.1669449081803005,7.178631051752922,0.1669449081803005
E00169287,469,409,0,58,2,87.20682302771856,0,12.366737739872068,0.42643923240938164
E00169288,379,352,0,27,0,92.87598944591029,0,7.12401055408971,0
E00138775,480,432,0,48,0,90,0,10,0
E00138776,280,259,1,20,0,92.5,0.35714285714285715,7.142857142857142,0
E00138778,346,326,0,20,0,94.21965317919076,0,5.780346820809249,0
E00138781,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00138783,307,285,0,21,1,92.83387622149837,0,6.840390879478828,0.32573289902280134
E00138920,326,274,0,50,2,84.04907975460122,0,15.337423312883436,0.6134969325153374
E00138921,317,281,0,36,0,88.64353312302839,0,11.35646687697161,0
E00138922,386,369,2,15,0,95.59585492227978,0.5181347150259068,3.8860103626943006,0
E00138923,284,273,0,11,0,96.12676056338029,0,3.873239436619718,0
E00138924,317,290,1,23,3,91.48264984227129,0.31545741324921134,7.255520504731862,0.9463722397476341
E00138925,258,245,0,11,2,94.96124031007753,0,4.263565891472868,0.7751937984496124
E00138926,312,297,0,15,0,95.1923076923077,0,4.807692307692308,0
E00138749,316,280,0,34,2,88.60759493670885,0,10.759493670886076,0.6329113924050633
E00138750,331,302,0,29,0,91.23867069486404,0,8.761329305135952,0
E00138751,254,212,1,38,3,83.46456692913385,0.39370078740157477,14.960629921259844,1.1811023622047243
E00169282,366,329,1,35,1,89.89071038251366,0.273224043715847,9.562841530054644,0.273224043715847
E00169284,133,115,1,17,0,86.46616541353383,0.7518796992481203,12.781954887218044,0
E00138752,458,431,0,27,0,94.10480349344978,0,5.895196506550218,0
E00138753,435,416,0,13,6,95.63218390804597,0,2.9885057471264367,1.3793103448275863
E00138754,561,536,1,22,2,95.54367201426025,0.17825311942959002,3.9215686274509802,0.35650623885918004
E00169283,201,189,1,11,0,94.02985074626866,0.4975124378109453,5.472636815920398,0
E00138692,297,278,0,17,2,93.60269360269359,0,5.723905723905724,0.6734006734006733
E00138697,373,339,1,30,3,90.88471849865952,0.2680965147453083,8.04289544235925,0.8042895442359249
E00138698,255,231,0,23,1,90.58823529411765,0,9.019607843137255,0.39215686274509803
E00138702,289,258,0,30,1,89.27335640138409,0,10.380622837370241,0.34602076124567477
E00138703,238,228,0,9,1,95.7983193277311,0,3.7815126050420167,0.42016806722689076
E00138721,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00138729,394,367,0,25,2,93.1472081218274,0,6.345177664974619,0.5076142131979695
E00138730,327,307,3,17,0,93.88379204892966,0.9174311926605505,5.198776758409786,0
E00138731,314,288,0,23,3,91.71974522292994,0,7.32484076433121,0.9554140127388535
E00138732,254,229,1,24,0,90.15748031496062,0.39370078740157477,9.448818897637794,0
E00138722,365,334,5,24,2,91.5068493150685,1.36986301369863,6.575342465753424,0.547945205479452
E00138724,324,297,0,26,1,91.66666666666666,0,8.024691358024691,0.30864197530864196
E00138725,312,290,0,21,1,92.94871794871796,0,6.730769230769231,0.3205128205128205
E00138727,263,227,2,31,3,86.31178707224335,0.7604562737642585,11.787072243346007,1.1406844106463878
E00138728,270,241,0,28,1,89.25925925925927,0,10.37037037037037,0.3703703703703704
E00138719,245,229,1,15,0,93.46938775510203,0.40816326530612246,6.122448979591836,0
E00138720,335,314,0,21,0,93.73134328358209,0,6.26865671641791,0
E00138723,322,302,0,20,0,93.7888198757764,0,6.211180124223603,0
E00138726,322,304,1,13,4,94.40993788819875,0.3105590062111801,4.037267080745342,1.2422360248447204
E00138733,253,219,1,33,0,86.56126482213439,0.3952569169960474,13.043478260869565,0
E00188951,312,291,2,19,0,93.26923076923077,0.641025641025641,6.089743589743589,0
E00188992,305,277,1,27,0,90.81967213114754,0.32786885245901637,8.852459016393443,0
E00189064,330,290,0,40,0,87.87878787878788,0,12.121212121212121,0
E00189066,312,289,0,23,0,92.62820512820514,0,7.371794871794872,0
E00189088,311,233,0,78,0,74.91961414790997,0,25.080385852090032,0
E00189114,382,346,0,33,3,90.57591623036649,0,8.638743455497382,0.7853403141361256
E00189153,316,252,0,58,6,79.74683544303798,0,18.354430379746837,1.89873417721519
E00138696,289,269,1,19,0,93.07958477508652,0.34602076124567477,6.5743944636678195,0
E00188961,309,272,0,37,0,88.02588996763754,0,11.974110032362459,0
E00189035,330,311,2,13,4,94.24242424242424,0.6060606060606061,3.939393939393939,1.2121212121212122
E00189043,316,295,1,20,0,93.35443037974683,0.31645569620253167,6.329113924050633,0
E00189060,368,343,0,25,0,93.20652173913044,0,6.7934782608695645,0
E00189134,328,312,0,15,1,95.1219512195122,0,4.573170731707317,0.3048780487804878
E00189187,291,270,0,21,0,92.78350515463917,0,7.216494845360824,0
E00138699,314,291,0,20,3,92.67515923566879,0,6.369426751592357,0.9554140127388535
E00138700,321,299,0,20,2,93.14641744548287,0,6.230529595015576,0.6230529595015576
E00138701,280,251,4,23,2,89.64285714285715,1.4285714285714286,8.214285714285714,0.7142857142857143
E00138704,249,230,1,16,2,92.3694779116466,0.4016064257028112,6.425702811244979,0.8032128514056224
E00138705,281,205,3,69,4,72.95373665480427,1.0676156583629894,24.555160142348754,1.4234875444839856
E00138707,309,247,1,58,3,79.93527508090615,0.3236245954692557,18.77022653721683,0.9708737864077669
E00138711,307,281,1,24,1,91.53094462540716,0.32573289902280134,7.81758957654723,0.32573289902280134
E00138712,279,242,2,35,0,86.73835125448028,0.7168458781362007,12.544802867383511,0
E00138713,237,214,0,23,0,90.29535864978902,0,9.70464135021097,0
E00138706,303,270,0,31,2,89.10891089108911,0,10.231023102310232,0.6600660066006601
E00138714,285,267,1,17,0,93.6842105263158,0.3508771929824561,5.964912280701754,0
E00138715,299,272,0,27,0,90.96989966555184,0,9.03010033444816,0
E00138717,351,295,0,54,2,84.04558404558404,0,15.384615384615385,0.5698005698005698
E00138708,363,353,0,10,0,97.2451790633609,0,2.7548209366391188,0
E00138709,221,194,1,23,3,87.78280542986425,0.4524886877828055,10.407239819004525,1.3574660633484164
E00138710,307,275,0,26,6,89.57654723127035,0,8.469055374592834,1.9543973941368076
E00138716,289,271,0,18,0,93.77162629757785,0,6.228373702422145,0
E00138718,442,362,3,71,6,81.90045248868778,0.6787330316742082,16.063348416289593,1.3574660633484164
E00138819,282,258,1,23,0,91.48936170212765,0.3546099290780142,8.156028368794328,0
E00138820,261,242,1,16,2,92.72030651340997,0.38314176245210724,6.130268199233716,0.7662835249042145
E00138821,342,317,1,24,0,92.69005847953217,0.29239766081871343,7.017543859649122,0
E00138822,304,285,0,19,0,93.75,0,6.25,0
E00138823,298,285,0,13,0,95.63758389261746,0,4.3624161073825505,0
E00138824,307,287,1,16,3,93.48534201954396,0.32573289902280134,5.211726384364821,0.9771986970684038
E00138825,486,453,1,30,2,93.20987654320987,0.205761316872428,6.172839506172839,0.411522633744856
E00138833,303,263,1,39,0,86.79867986798679,0.33003300330033003,12.871287128712872,0
E00138834,337,280,2,51,4,83.08605341246292,0.5934718100890208,15.133531157270031,1.1869436201780417
E00138835,525,356,0,14,155,67.80952380952381,0,2.666666666666667,29.523809523809526
E00138836,328,305,1,18,4,92.98780487804879,0.3048780487804878,5.487804878048781,1.2195121951219512
E00138837,335,318,1,13,3,94.92537313432837,0.2985074626865672,3.880597014925373,0.8955223880597015
E00138838,272,247,3,21,1,90.80882352941177,1.1029411764705883,7.720588235294118,0.3676470588235294
E00138839,307,266,1,37,3,86.64495114006515,0.32573289902280134,12.052117263843648,0.9771986970684038
E00138865,399,362,0,31,6,90.72681704260651,0,7.769423558897243,1.5037593984962405
E00138866,172,152,1,19,0,88.37209302325581,0.5813953488372093,11.046511627906977,0
E00138867,277,269,0,7,1,97.11191335740072,0,2.527075812274368,0.36101083032490977
E00138868,406,369,0,34,3,90.88669950738915,0,8.374384236453201,0.7389162561576355
E00138869,199,179,0,19,1,89.9497487437186,0,9.547738693467336,0.5025125628140703
E00138870,537,508,0,23,6,94.59962756052141,0,4.283054003724395,1.1173184357541899
E00169235,308,256,1,47,4,83.11688311688312,0.3246753246753247,15.259740259740258,1.2987012987012987
E00169236,180,157,0,22,1,87.22222222222223,0,12.222222222222221,0.5555555555555556
E00188982,143,133,0,10,0,93.00699300699301,0,6.993006993006993,0
E00189036,331,296,1,34,0,89.42598187311178,0.3021148036253776,10.27190332326284,0
E00189115,146,133,0,13,0,91.0958904109589,0,8.904109589041095,0
E00189127,259,217,4,30,8,83.78378378378379,1.5444015444015444,11.583011583011583,3.088803088803089
E00189150,268,200,1,65,2,74.6268656716418,0.3731343283582089,24.253731343283583,0.7462686567164178
E00169233,284,272,0,10,2,95.77464788732394,0,3.5211267605633805,0.7042253521126761
E00169234,394,341,1,49,3,86.5482233502538,0.25380710659898476,12.436548223350254,0.7614213197969544
E00169245,549,498,0,47,4,90.7103825136612,0,8.561020036429873,0.7285974499089253
E00188997,305,280,0,24,1,91.80327868852459,0,7.868852459016394,0.32786885245901637
E00189117,345,316,0,29,0,91.59420289855072,0,8.405797101449275,0
E00138622,310,283,0,26,1,91.29032258064517,0,8.38709677419355,0.3225806451612903
E00169244,176,158,2,16,0,89.77272727272727,1.1363636363636365,9.090909090909092,0
E00188991,375,341,1,28,5,90.93333333333334,0.26666666666666666,7.466666666666668,1.3333333333333335
E00189133,341,290,2,44,5,85.04398826979472,0.5865102639296188,12.903225806451612,1.466275659824047
E00189158,334,315,0,19,0,94.311377245509,0,5.688622754491018,0
E00169239,346,282,2,56,6,81.5028901734104,0.5780346820809248,16.184971098265898,1.7341040462427744
E00169240,301,257,0,42,2,85.38205980066445,0,13.953488372093023,0.6644518272425249
E00189017,352,315,5,23,9,89.48863636363636,1.4204545454545454,6.534090909090909,2.556818181818182
E00189049,361,302,0,50,9,83.65650969529086,0,13.850415512465375,2.4930747922437675
E00189050,362,310,2,43,7,85.6353591160221,0.5524861878453038,11.878453038674033,1.9337016574585635
E00189085,161,122,0,37,2,75.77639751552795,0,22.981366459627328,1.2422360248447204
E00189096,264,229,0,30,5,86.74242424242425,0,11.363636363636363,1.893939393939394
E00189144,349,311,0,34,4,89.11174785100286,0,9.742120343839542,1.146131805157593
E00138637,329,302,4,22,1,91.7933130699088,1.21580547112462,6.68693009118541,0.303951367781155
E00138638,308,277,2,27,2,89.93506493506493,0.6493506493506493,8.766233766233766,0.6493506493506493
E00138641,207,181,0,25,1,87.43961352657004,0,12.077294685990339,0.4830917874396135
E00138642,285,262,1,21,1,91.9298245614035,0.3508771929824561,7.368421052631578,0.3508771929824561
E00138643,215,211,0,4,0,98.13953488372093,0,1.8604651162790697,0
E00138632,320,308,0,11,1,96.25,0,3.4375000000000004,0.3125
E00138633,494,438,0,56,0,88.66396761133603,0,11.336032388663968,0
E00138635,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00138636,389,363,1,24,1,93.31619537275064,0.2570694087403599,6.169665809768637,0.2570694087403599
E00138640,290,265,0,24,1,91.37931034482759,0,8.275862068965518,0.3448275862068966
E00138628,367,351,2,12,2,95.64032697547684,0.544959128065395,3.2697547683923704,0.544959128065395
E00138629,375,343,0,31,1,91.46666666666667,0,8.266666666666666,0.26666666666666666
E00138630,308,278,0,29,1,90.25974025974025,0,9.415584415584416,0.3246753246753247
E00138634,310,292,0,17,1,94.19354838709677,0,5.483870967741936,0.3225806451612903
E00188989,378,342,1,35,0,90.47619047619048,0.26455026455026454,9.25925925925926,0
E00189073,391,337,2,50,2,86.18925831202046,0.5115089514066496,12.787723785166241,0.5115089514066496
E00188960,324,290,1,30,3,89.50617283950618,0.30864197530864196,9.25925925925926,0.9259259259259258
E00188963,343,294,0,49,0,85.71428571428571,0,14.285714285714285,0
E00189016,336,298,1,32,5,88.69047619047619,0.2976190476190476,9.523809523809524,1.488095238095238
E00189020,332,310,0,18,4,93.37349397590361,0,5.421686746987952,1.2048192771084338
E00189068,361,290,2,65,4,80.33240997229917,0.554016620498615,18.005540166204987,1.10803324099723
E00189136,294,249,2,39,4,84.6938775510204,0.6802721088435374,13.26530612244898,1.3605442176870748
E00189181,334,311,0,23,0,93.11377245508982,0,6.88622754491018,0
