OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00189162,144,105,13,7,19,72.91666666666666,9.027777777777777,4.861111111111112,13.194444444444445
E00189163,124,124,0,0,0,100,0,0,0
E00189166,129,123,2,1,3,95.34883720930233,1.550387596899225,0.7751937984496124,2.3255813953488373
E00189169,125,123,2,0,0,98.4,1.6,0,0
E00189170,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00189171,111,108,2,1,0,97.2972972972973,1.8018018018018018,0.9009009009009009,0
E00189172,113,94,8,2,9,83.1858407079646,7.079646017699115,1.7699115044247788,7.964601769911504
E00189176,87,64,4,0,19,73.5632183908046,4.597701149425287,0,21.839080459770116
E00189177,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00189180,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00189181,121,106,7,6,2,87.60330578512396,5.785123966942149,4.958677685950414,1.6528925619834711
E00189187,122,116,3,1,2,95.08196721311475,2.459016393442623,0.819672131147541,1.639344262295082
E00189190,144,136,2,0,6,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00189195,127,119,2,2,4,93.7007874015748,1.574803149606299,1.574803149606299,3.149606299212598
