OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00138117,573,260,91,53,85,84,45.37521815008726,15.881326352530541,9.24956369982548,14.834205933682373,14.659685863874344
E00138133,334,144,58,56,38,38,43.11377245508982,17.365269461077844,16.766467065868262,11.377245508982035,11.377245508982035
E00138136,485,239,94,52,57,43,49.27835051546392,19.381443298969074,10.721649484536082,11.752577319587628,8.8659793814433
E00138138,463,223,102,49,44,45,48.16414686825054,22.03023758099352,10.583153347732182,9.503239740820735,9.719222462203025
E00169276,256,108,48,41,42,17,42.1875,18.75,16.015625,16.40625,6.640625
E00169277,429,86,44,83,107,109,20.04662004662005,10.256410256410255,19.34731934731935,24.941724941724942,25.407925407925408
E00138487,334,213,40,22,29,30,63.772455089820355,11.976047904191617,6.58682634730539,8.682634730538922,8.982035928143713
E00138489,385,228,49,43,37,28,59.22077922077922,12.727272727272727,11.168831168831169,9.61038961038961,7.2727272727272725
E00138490,344,147,66,43,60,28,42.73255813953488,19.186046511627907,12.5,17.441860465116278,8.13953488372093
E00138491,405,216,48,45,50,46,53.333333333333336,11.851851851851853,11.11111111111111,12.345679012345679,11.358024691358025
E00138495,282,118,57,34,30,43,41.843971631205676,20.212765957446805,12.056737588652481,10.638297872340425,15.24822695035461
E00138483,326,165,49,35,40,37,50.61349693251533,15.030674846625766,10.736196319018406,12.269938650306749,11.349693251533742
E00138484,457,191,78,68,67,53,41.79431072210066,17.067833698030636,14.87964989059081,14.660831509846828,11.597374179431071
E00138493,335,167,50,39,41,38,49.850746268656714,14.925373134328357,11.641791044776118,12.238805970149254,11.343283582089553
E00138498,431,169,85,71,63,43,39.21113689095127,19.721577726218097,16.473317865429234,14.617169373549885,9.976798143851507
E00138499,337,157,58,49,45,28,46.58753709198813,17.210682492581604,14.540059347181009,13.353115727002967,8.30860534124629
E00138485,494,215,61,71,80,67,43.522267206477736,12.348178137651821,14.37246963562753,16.194331983805668,13.562753036437247
E00138502,314,154,44,17,53,46,49.044585987261144,14.012738853503185,5.414012738853503,16.878980891719745,14.64968152866242
E00138504,305,128,61,29,42,45,41.967213114754095,20,9.508196721311474,13.77049180327869,14.754098360655737
E00138507,365,212,55,23,39,36,58.082191780821915,15.068493150684931,6.301369863013699,10.684931506849315,9.863013698630137
E00138509,529,233,90,52,82,72,44.045368620037806,17.01323251417769,9.829867674858223,15.500945179584122,13.610586011342155
E00138511,390,247,37,29,50,27,63.33333333333333,9.487179487179487,7.435897435897436,12.82051282051282,6.923076923076923
E00138143,316,174,56,41,28,17,55.06329113924051,17.72151898734177,12.974683544303797,8.860759493670885,5.379746835443038
E00138144,383,195,51,24,53,60,50.91383812010444,13.315926892950392,6.266318537859007,13.838120104438643,15.66579634464752
E00138146,309,132,55,39,58,25,42.71844660194174,17.79935275080906,12.62135922330097,18.77022653721683,8.090614886731391
E00138148,339,161,40,53,51,34,47.49262536873156,11.799410029498524,15.634218289085547,15.04424778761062,10.029498525073747
E00138151,227,149,34,28,11,5,65.63876651982379,14.977973568281937,12.334801762114537,4.845814977973569,2.2026431718061676
E00138153,388,221,68,43,33,23,56.95876288659794,17.525773195876287,11.082474226804123,8.505154639175258,5.927835051546391
E00138539,443,378,44,17,3,1,85.32731376975168,9.932279909706546,3.837471783295711,0.6772009029345373,0.2257336343115124
E00138551,318,277,27,6,2,6,87.10691823899371,8.49056603773585,1.8867924528301887,0.628930817610063,1.8867924528301887
E00138552,217,169,28,11,5,4,77.88018433179722,12.903225806451612,5.0691244239631335,2.3041474654377883,1.8433179723502304
E00138553,306,270,16,9,9,2,88.23529411764706,5.228758169934641,2.941176470588235,2.941176470588235,0.6535947712418301
E00138560,307,245,27,19,10,6,79.80456026058633,8.794788273615636,6.188925081433225,3.257328990228013,1.9543973941368076
E00138537,301,228,39,14,9,11,75.74750830564784,12.956810631229235,4.651162790697675,2.990033222591362,3.6544850498338874
E00138554,231,196,19,6,6,4,84.84848484848484,8.225108225108226,2.5974025974025974,2.5974025974025974,1.7316017316017316
E00138556,274,195,49,9,11,10,71.16788321167883,17.88321167883212,3.2846715328467155,4.014598540145985,3.64963503649635
E00138559,286,233,33,9,7,4,81.46853146853147,11.538461538461538,3.146853146853147,2.4475524475524475,1.3986013986013985
E00169253,230,183,17,14,5,11,79.56521739130434,7.391304347826087,6.086956521739131,2.1739130434782608,4.782608695652174
E00169254,461,256,76,66,33,30,55.53145336225597,16.48590021691974,14.316702819956618,7.158351409978309,6.507592190889371
E00169255,317,155,52,48,30,32,48.89589905362776,16.40378548895899,15.141955835962145,9.46372239747634,10.094637223974763
E00138555,312,178,44,25,55,10,57.05128205128205,14.102564102564102,8.012820512820513,17.628205128205128,3.205128205128205
E00138558,354,244,53,23,15,19,68.92655367231639,14.971751412429379,6.497175141242938,4.23728813559322,5.367231638418079
E00138561,350,156,56,65,38,35,44.57142857142857,16,18.571428571428573,10.857142857142858,10
E00138562,315,171,28,50,50,16,54.285714285714285,8.88888888888889,15.873015873015872,15.873015873015872,5.079365079365079
E00138563,192,131,33,18,7,3,68.22916666666666,17.1875,9.375,3.6458333333333335,1.5625
E00138564,587,324,111,80,54,18,55.195911413969334,18.909710391822827,13.62862010221465,9.19931856899489,3.0664395229982966
E00138503,303,166,73,33,21,10,54.78547854785478,24.09240924092409,10.891089108910892,6.9306930693069315,3.3003300330033
E00138505,258,178,45,15,13,7,68.9922480620155,17.441860465116278,5.813953488372093,5.038759689922481,2.7131782945736433
E00138508,308,189,60,16,26,17,61.36363636363637,19.480519480519483,5.194805194805195,8.441558441558442,5.51948051948052
E00138510,317,188,51,27,21,30,59.305993690851736,16.08832807570978,8.517350157728707,6.624605678233439,9.46372239747634
E00138512,352,145,42,39,59,67,41.19318181818182,11.931818181818182,11.079545454545455,16.761363636363637,19.03409090909091
E00189074,463,279,39,24,47,74,60.259179265658744,8.423326133909287,5.183585313174946,10.151187904967603,15.982721382289416
E00189172,288,197,47,16,11,17,68.40277777777779,16.319444444444446,5.555555555555555,3.8194444444444446,5.902777777777778
E00138492,421,191,65,55,74,36,45.36817102137768,15.439429928741092,13.064133016627078,17.577197149643705,8.551068883610451
E00138494,459,242,68,55,52,42,52.723311546840954,14.814814814814813,11.982570806100219,11.328976034858387,9.15032679738562
E00138496,486,241,88,60,48,49,49.58847736625515,18.106995884773664,12.345679012345679,9.876543209876543,10.08230452674897
E00138497,249,145,64,20,14,6,58.23293172690763,25.702811244979916,8.032128514056225,5.622489959839357,2.4096385542168677
E00138500,270,147,53,20,27,23,54.44444444444444,19.62962962962963,7.4074074074074066,10,8.518518518518519
E00138501,291,143,49,41,30,28,49.140893470790374,16.83848797250859,14.0893470790378,10.309278350515463,9.621993127147768
E00138649,269,239,26,0,1,3,88.84758364312268,9.66542750929368,0,0.37174721189591076,1.1152416356877324
E00138652,392,366,18,4,4,0,93.36734693877551,4.591836734693878,1.0204081632653061,1.0204081632653061,0
E00138667,341,293,32,9,7,0,85.92375366568915,9.3841642228739,2.6392961876832843,2.0527859237536656,0
E00138669,328,277,34,8,4,5,84.45121951219512,10.365853658536585,2.4390243902439024,1.2195121951219512,1.524390243902439
E00169271,507,188,73,61,91,94,37.08086785009862,14.398422090729785,12.03155818540434,17.94871794871795,18.54043392504931
E00169272,265,140,49,30,24,22,52.83018867924528,18.49056603773585,11.320754716981133,9.056603773584905,8.30188679245283
E00188957,256,126,30,23,32,45,49.21875,11.71875,8.984375,12.5,17.578125
E00189091,178,91,27,12,29,19,51.12359550561798,15.168539325842698,6.741573033707865,16.292134831460675,10.674157303370785
E00189116,203,98,34,21,26,24,48.275862068965516,16.748768472906402,10.344827586206897,12.807881773399016,11.822660098522167
E00138488,354,252,47,24,24,7,71.1864406779661,13.27683615819209,6.779661016949152,6.779661016949152,1.977401129943503
E00169273,276,132,42,25,31,46,47.82608695652174,15.217391304347828,9.057971014492754,11.231884057971014,16.666666666666664
E00169275,304,105,42,46,43,68,34.53947368421053,13.815789473684212,15.131578947368421,14.144736842105262,22.36842105263158
E00189034,136,64,24,24,14,10,47.05882352941176,17.647058823529413,17.647058823529413,10.294117647058822,7.352941176470589
E00189141,145,102,25,10,6,2,70.34482758620689,17.24137931034483,6.896551724137931,4.137931034482759,1.3793103448275863
E00189161,311,161,33,21,49,47,51.76848874598071,10.610932475884244,6.752411575562702,15.755627009646304,15.112540192926044
E00189176,552,364,59,38,28,63,65.94202898550725,10.68840579710145,6.884057971014493,5.072463768115942,11.41304347826087
E00138541,378,275,49,30,12,12,72.75132275132276,12.962962962962962,7.936507936507936,3.1746031746031744,3.1746031746031744
E00138543,340,226,67,27,14,6,66.47058823529412,19.705882352941178,7.941176470588235,4.117647058823529,1.7647058823529411
E00138544,347,291,43,12,0,1,83.86167146974063,12.39193083573487,3.45821325648415,0,0.2881844380403458
E00138565,377,242,39,50,26,20,64.19098143236074,10.344827586206897,13.262599469496022,6.896551724137931,5.305039787798409
E00138538,562,425,88,25,16,8,75.62277580071174,15.658362989323843,4.448398576512456,2.8469750889679712,1.4234875444839856
E00138545,310,240,39,20,9,2,77.41935483870968,12.580645161290322,6.451612903225806,2.903225806451613,0.6451612903225806
E00138546,272,185,36,24,9,18,68.01470588235294,13.23529411764706,8.823529411764707,3.308823529411765,6.61764705882353
E00138548,256,161,48,21,23,3,62.890625,18.75,8.203125,8.984375,1.171875
E00138549,318,203,70,23,18,4,63.83647798742138,22.0125786163522,7.232704402515723,5.660377358490567,1.257861635220126
E00138540,420,320,58,19,14,9,76.19047619047619,13.80952380952381,4.523809523809524,3.3333333333333335,2.142857142857143
E00138542,438,307,72,30,17,12,70.09132420091323,16.43835616438356,6.8493150684931505,3.881278538812785,2.73972602739726
E00138547,296,222,29,23,11,11,75,9.797297297297296,7.77027027027027,3.7162162162162162,3.7162162162162162
E00138550,506,378,68,37,12,11,74.70355731225297,13.438735177865613,7.312252964426877,2.371541501976284,2.1739130434782608
E00138623,266,199,23,24,17,3,74.81203007518798,8.646616541353383,9.022556390977442,6.390977443609022,1.1278195488721803
E00138624,403,282,55,26,32,8,69.97518610421837,13.647642679900745,6.451612903225806,7.94044665012407,1.9851116625310175
E00138625,333,281,30,14,3,5,84.38438438438438,9.00900900900901,4.2042042042042045,0.9009009009009009,1.5015015015015014
E00138626,289,231,33,12,11,2,79.93079584775087,11.418685121107266,4.1522491349480966,3.8062283737024223,0.6920415224913495
E00138627,315,193,50,23,31,18,61.26984126984127,15.873015873015872,7.301587301587302,9.841269841269842,5.714285714285714
E00138155,348,252,42,28,11,15,72.41379310344827,12.068965517241379,8.045977011494253,3.1609195402298855,4.310344827586207
E00138167,347,268,41,16,14,8,77.23342939481267,11.815561959654179,4.610951008645533,4.034582132564841,2.3054755043227666
E00138171,332,226,59,16,18,13,68.07228915662651,17.771084337349397,4.819277108433735,5.421686746987952,3.91566265060241
E00138172,354,275,59,5,10,5,77.68361581920904,16.666666666666664,1.4124293785310735,2.824858757062147,1.4124293785310735
E00138157,301,249,35,11,5,1,82.72425249169434,11.627906976744185,3.6544850498338874,1.6611295681063125,0.33222591362126247
E00138174,327,256,33,21,9,8,78.2874617737003,10.091743119266056,6.422018348623854,2.7522935779816518,2.4464831804281344
E00138179,322,254,34,14,16,4,78.88198757763976,10.559006211180124,4.3478260869565215,4.968944099378882,1.2422360248447204
E00138181,337,283,33,10,4,7,83.97626112759644,9.792284866468842,2.967359050445104,1.1869436201780417,2.0771513353115725
E00138156,395,285,60,19,20,11,72.15189873417721,15.18987341772152,4.810126582278481,5.063291139240507,2.7848101265822782
E00138168,311,246,31,14,13,7,79.09967845659163,9.967845659163988,4.501607717041801,4.180064308681672,2.2508038585209005
E00138169,436,344,34,20,27,11,78.89908256880734,7.79816513761468,4.587155963302752,6.192660550458716,2.522935779816514
E00138177,311,255,41,6,9,0,81.9935691318328,13.183279742765272,1.929260450160772,2.8938906752411575,0
E00138178,512,387,65,23,27,10,75.5859375,12.6953125,4.4921875,5.2734375,1.953125
E00138170,338,265,50,6,10,7,78.40236686390533,14.792899408284024,1.7751479289940828,2.9585798816568047,2.0710059171597637
E00138173,329,270,37,7,10,5,82.06686930091185,11.246200607902736,2.127659574468085,3.0395136778115504,1.5197568389057752
E00138175,300,231,37,18,13,1,77,12.333333333333334,6,4.333333333333334,0.33333333333333337
E00138176,264,236,15,7,5,1,89.39393939393939,5.681818181818182,2.6515151515151514,1.893939393939394,0.3787878787878788
E00138180,381,308,42,19,6,6,80.83989501312337,11.023622047244094,4.986876640419948,1.574803149606299,1.574803149606299
E00138154,269,204,32,20,12,1,75.8364312267658,11.895910780669144,7.434944237918216,4.4609665427509295,0.37174721189591076
E00138158,374,219,50,50,43,12,58.55614973262032,13.368983957219251,13.368983957219251,11.497326203208557,3.2085561497326207
E00138163,330,258,36,17,9,10,78.18181818181819,10.909090909090908,5.151515151515151,2.727272727272727,3.0303030303030303
E00138165,300,191,42,26,35,6,63.66666666666667,14.000000000000002,8.666666666666668,11.666666666666666,2
E00138166,317,246,26,16,18,11,77.60252365930599,8.201892744479496,5.047318611987381,5.678233438485805,3.4700315457413247
E00138383,279,253,22,4,0,0,90.68100358422939,7.885304659498208,1.4336917562724014,0,0
E00138386,315,293,10,4,6,2,93.01587301587301,3.1746031746031744,1.2698412698412698,1.9047619047619049,0.6349206349206349
E00138387,284,266,10,1,6,1,93.66197183098592,3.5211267605633805,0.35211267605633806,2.112676056338028,0.35211267605633806
E00169269,387,277,43,24,24,19,71.57622739018088,11.11111111111111,6.2015503875969,6.2015503875969,4.909560723514212
E00169270,408,356,28,14,9,1,87.25490196078431,6.862745098039216,3.431372549019608,2.2058823529411766,0.24509803921568626
E00189019,296,251,28,2,6,9,84.7972972972973,9.45945945945946,0.6756756756756757,2.027027027027027,3.040540540540541
E00189089,331,269,54,6,0,2,81.2688821752266,16.314199395770395,1.812688821752266,0,0.6042296072507553
E00138379,360,331,19,3,1,6,91.94444444444444,5.277777777777778,0.8333333333333334,0.2777777777777778,1.6666666666666667
E00138380,288,278,10,0,0,0,96.52777777777779,3.4722222222222223,0,0,0
E00138381,302,264,27,4,1,6,87.41721854304636,8.940397350993377,1.3245033112582782,0.33112582781456956,1.9867549668874174
E00138382,319,306,13,0,0,0,95.92476489028213,4.075235109717868,0,0,0
E00138385,320,289,18,8,1,4,90.3125,5.625,2.5,0.3125,1.25
E00169261,372,194,40,43,58,37,52.1505376344086,10.75268817204301,11.559139784946236,15.591397849462366,9.946236559139784
E00169263,143,52,30,24,12,25,36.36363636363637,20.97902097902098,16.783216783216783,8.391608391608392,17.482517482517483
E00169265,284,92,35,32,64,61,32.3943661971831,12.323943661971832,11.267605633802818,22.535211267605636,21.47887323943662
E00169266,317,97,40,62,65,53,30.5993690851735,12.618296529968454,19.558359621451103,20.50473186119874,16.7192429022082
E00189052,302,129,52,41,45,35,42.71523178807947,17.218543046357617,13.57615894039735,14.90066225165563,11.589403973509933
E00189162,362,222,70,31,15,24,61.32596685082873,19.337016574585636,8.56353591160221,4.143646408839778,6.629834254143646
E00138160,346,211,49,44,20,22,60.982658959537574,14.16184971098266,12.716763005780345,5.780346820809249,6.358381502890173
E00138162,358,214,49,39,36,20,59.77653631284916,13.687150837988826,10.893854748603351,10.05586592178771,5.58659217877095
E00138164,398,275,43,18,40,22,69.09547738693468,10.804020100502512,4.522613065326634,10.050251256281408,5.527638190954774
E00169264,173,76,39,28,13,17,43.93063583815029,22.54335260115607,16.184971098265898,7.514450867052023,9.826589595375722
E00169267,131,72,9,30,15,5,54.961832061068705,6.870229007633588,22.900763358778626,11.450381679389313,3.816793893129771
E00189000,990,690,102,64,41,93,69.6969696969697,10.303030303030303,6.4646464646464645,4.141414141414142,9.393939393939393
E00189160,321,173,58,43,27,20,53.89408099688473,18.06853582554517,13.395638629283487,8.411214953271028,6.230529595015576
E00138185,176,134,20,9,5,8,76.13636363636364,11.363636363636363,5.113636363636364,2.840909090909091,4.545454545454546
E00138186,384,290,70,14,6,4,75.52083333333334,18.229166666666664,3.6458333333333335,1.5625,1.0416666666666665
E00138187,255,162,32,21,28,12,63.52941176470588,12.549019607843137,8.235294117647058,10.980392156862745,4.705882352941177
E00138189,340,247,51,15,19,8,72.6470588235294,15,4.411764705882353,5.588235294117648,2.3529411764705883
E00138190,246,158,27,25,29,7,64.22764227642277,10.975609756097562,10.16260162601626,11.788617886178862,2.8455284552845526
E00138197,276,240,26,5,4,1,86.95652173913044,9.420289855072465,1.8115942028985508,1.4492753623188406,0.36231884057971014
E00138188,281,241,24,12,3,1,85.76512455516014,8.540925266903916,4.270462633451958,1.0676156583629894,0.3558718861209964
E00138191,265,218,31,7,4,5,82.26415094339623,11.69811320754717,2.6415094339622645,1.509433962264151,1.8867924528301887
E00138192,229,182,21,4,15,7,79.47598253275109,9.170305676855897,1.7467248908296942,6.550218340611353,3.056768558951965
E00138193,307,257,37,6,6,1,83.71335504885994,12.052117263843648,1.9543973941368076,1.9543973941368076,0.32573289902280134
E00138194,336,271,26,21,16,2,80.65476190476191,7.738095238095238,6.25,4.761904761904762,0.5952380952380952
E00138182,392,276,48,34,25,9,70.40816326530613,12.244897959183673,8.673469387755102,6.377551020408164,2.295918367346939
E00138183,459,377,40,18,16,8,82.13507625272331,8.714596949891067,3.9215686274509802,3.485838779956427,1.7429193899782136
E00138198,389,306,42,18,13,10,78.66323907455013,10.796915167095115,4.627249357326478,3.3419023136246784,2.570694087403599
E00138204,320,224,26,27,32,11,70,8.125,8.4375,10,3.4375000000000004
E00138196,349,303,39,5,0,2,86.81948424068769,11.174785100286533,1.4326647564469914,0,0.5730659025787965
E00138199,339,266,26,28,12,7,78.46607669616519,7.669616519174041,8.259587020648967,3.5398230088495577,2.0648967551622417
E00138200,272,222,36,10,4,0,81.61764705882352,13.23529411764706,3.6764705882352944,1.4705882352941175,0
E00138201,387,337,32,6,9,3,87.08010335917312,8.2687338501292,1.550387596899225,2.3255813953488373,0.7751937984496124
E00138184,372,290,49,18,10,5,77.95698924731182,13.172043010752688,4.838709677419355,2.6881720430107525,1.3440860215053763
E00138195,292,228,33,3,11,17,78.08219178082192,11.301369863013697,1.0273972602739725,3.767123287671233,5.821917808219178
E00138202,305,248,34,16,5,2,81.31147540983606,11.147540983606557,5.245901639344262,1.639344262295082,0.6557377049180327
E00138206,275,206,36,17,9,7,74.90909090909092,13.090909090909092,6.181818181818182,3.272727272727273,2.5454545454545454
E00138207,382,309,43,12,13,5,80.89005235602095,11.2565445026178,3.1413612565445024,3.4031413612565444,1.3089005235602094
E00138203,286,256,24,3,3,0,89.5104895104895,8.391608391608392,1.048951048951049,1.048951048951049,0
E00138205,294,220,35,12,19,8,74.82993197278913,11.904761904761903,4.081632653061225,6.462585034013606,2.7210884353741496
E00138208,211,183,22,2,2,2,86.7298578199052,10.42654028436019,0.9478672985781991,0.9478672985781991,0.9478672985781991
E00138209,336,259,56,5,12,4,77.08333333333334,16.666666666666664,1.488095238095238,3.571428571428571,1.1904761904761905
E00138210,298,264,23,5,3,3,88.59060402684564,7.718120805369128,1.6778523489932886,1.006711409395973,1.006711409395973
E00138391,440,391,36,9,2,2,88.86363636363637,8.181818181818182,2.0454545454545454,0.45454545454545453,0.45454545454545453
E00138392,406,333,46,9,13,5,82.01970443349754,11.330049261083744,2.2167487684729066,3.201970443349754,1.2315270935960592
E00138393,420,327,55,21,11,6,77.85714285714286,13.095238095238097,5,2.619047619047619,1.4285714285714286
E00138397,375,299,31,23,10,12,79.73333333333333,8.266666666666666,6.133333333333333,2.666666666666667,3.2
E00138395,380,328,26,6,12,8,86.31578947368422,6.842105263157896,1.5789473684210527,3.1578947368421053,2.1052631578947367
E00138399,400,370,22,3,4,1,92.5,5.5,0.75,1,0.25
E00138401,306,288,10,5,2,1,94.11764705882352,3.2679738562091507,1.6339869281045754,0.6535947712418301,0.32679738562091504
E00189037,328,290,23,2,2,11,88.41463414634147,7.01219512195122,0.6097560975609756,0.6097560975609756,3.353658536585366
E00189126,387,330,41,9,7,0,85.27131782945736,10.594315245478036,2.3255813953488373,1.8087855297157622,0
E00138394,529,444,64,4,16,1,83.93194706994329,12.098298676748582,0.7561436672967864,3.0245746691871456,0.1890359168241966
E00138398,380,277,48,22,21,12,72.89473684210527,12.631578947368421,5.7894736842105265,5.526315789473684,3.1578947368421053
E00138402,344,300,31,11,0,2,87.20930232558139,9.011627906976743,3.1976744186046515,0,0.5813953488372093
E00169246,370,300,43,10,12,5,81.08108108108108,11.621621621621623,2.7027027027027026,3.2432432432432434,1.3513513513513513
E00169247,223,171,34,13,3,2,76.68161434977578,15.246636771300448,5.829596412556054,1.345291479820628,0.8968609865470852
E00169248,389,298,50,12,15,14,76.60668380462725,12.853470437017995,3.0848329048843186,3.8560411311053984,3.5989717223650386
E00138400,324,272,40,3,5,4,83.9506172839506,12.345679012345679,0.9259259259259258,1.5432098765432098,1.2345679012345678
E00169249,365,314,36,6,1,8,86.02739726027397,9.863013698630137,1.643835616438356,0.273972602739726,2.191780821917808
E00169250,368,331,24,7,5,1,89.94565217391305,6.521739130434782,1.9021739130434785,1.358695652173913,0.2717391304347826
E00169251,415,346,55,2,5,7,83.37349397590361,13.253012048192772,0.48192771084337355,1.2048192771084338,1.6867469879518073
E00169252,428,371,47,8,0,2,86.6822429906542,10.981308411214954,1.8691588785046727,0,0.46728971962616817
E00138376,389,355,25,1,7,1,91.25964010282776,6.426735218508997,0.2570694087403599,1.7994858611825193,0.2570694087403599
E00138377,411,365,33,3,6,4,88.80778588807786,8.02919708029197,0.7299270072992701,1.4598540145985401,0.9732360097323601
E00138378,355,294,51,5,1,4,82.8169014084507,14.366197183098592,1.4084507042253522,0.28169014084507044,1.1267605633802817
E00138785,605,581,21,0,3,0,96.03305785123966,3.4710743801652892,0,0.49586776859504134,0
E00138786,349,340,9,0,0,0,97.42120343839542,2.5787965616045847,0,0,0
E00138787,288,267,14,7,0,0,92.70833333333334,4.861111111111112,2.430555555555556,0,0
E00138788,315,310,5,0,0,0,98.4126984126984,1.5873015873015872,0,0,0
E00138792,336,321,15,0,0,0,95.53571428571429,4.464285714285714,0,0,0
E00138789,343,327,13,3,0,0,95.33527696793003,3.7900874635568513,0.8746355685131195,0,0
E00138790,367,351,13,3,0,0,95.64032697547684,3.5422343324250685,0.8174386920980926,0,0
E00138791,437,422,9,3,2,1,96.5675057208238,2.059496567505721,0.6864988558352403,0.4576659038901602,0.2288329519450801
E00138793,217,211,3,0,3,0,97.23502304147466,1.3824884792626728,0,1.3824884792626728,0
E00138794,320,302,17,0,0,1,94.375,5.3125,0,0,0.3125
E00138801,341,322,13,1,5,0,94.42815249266863,3.812316715542522,0.2932551319648094,1.466275659824047,0
E00138802,358,350,8,0,0,0,97.76536312849163,2.2346368715083798,0,0,0
E00138803,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
E00138804,332,316,13,2,1,0,95.18072289156626,3.91566265060241,0.6024096385542169,0.30120481927710846,0
E00138805,190,181,6,0,3,0,95.26315789473684,3.1578947368421053,0,1.5789473684210527,0
E00138806,268,258,5,5,0,0,96.26865671641791,1.8656716417910446,1.8656716417910446,0,0
E00138807,282,273,8,0,1,0,96.80851063829788,2.8368794326241136,0,0.3546099290780142,0
E00138808,231,222,6,1,1,1,96.1038961038961,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00138809,196,190,5,1,0,0,96.93877551020408,2.5510204081632653,0.5102040816326531,0,0
E00138810,255,237,12,5,0,1,92.94117647058823,4.705882352941177,1.9607843137254901,0,0.39215686274509803
E00138811,321,311,7,1,1,1,96.88473520249221,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00138812,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00138813,305,291,14,0,0,0,95.40983606557377,4.590163934426229,0,0,0
E00138814,283,271,9,3,0,0,95.75971731448763,3.180212014134275,1.0600706713780919,0,0
E00138815,350,337,10,0,3,0,96.28571428571429,2.857142857142857,0,0.8571428571428572,0
E00138816,312,299,12,1,0,0,95.83333333333334,3.8461538461538463,0.3205128205128205,0,0
E00138817,251,242,6,1,2,0,96.41434262948208,2.3904382470119523,0.398406374501992,0.796812749003984,0
E00138818,203,178,17,8,0,0,87.68472906403942,8.374384236453201,3.9408866995073892,0,0
E00138734,315,302,13,0,0,0,95.87301587301587,4.1269841269841265,0,0,0
E00138735,337,329,4,4,0,0,97.62611275964392,1.1869436201780417,1.1869436201780417,0,0
E00138738,293,278,11,3,0,1,94.88054607508532,3.754266211604096,1.023890784982935,0,0.3412969283276451
E00138739,410,392,12,6,0,0,95.60975609756098,2.9268292682926833,1.4634146341463417,0,0
E00138742,487,456,25,4,1,1,93.63449691991786,5.133470225872689,0.8213552361396305,0.20533880903490762,0.20533880903490762
E00138736,371,358,13,0,0,0,96.49595687331536,3.5040431266846364,0,0,0
E00138737,440,416,16,3,2,3,94.54545454545455,3.6363636363636362,0.6818181818181818,0.45454545454545453,0.6818181818181818
E00138740,403,368,26,7,1,1,91.3151364764268,6.451612903225806,1.7369727047146404,0.24813895781637718,0.24813895781637718
E00138743,209,197,12,0,0,0,94.25837320574163,5.741626794258373,0,0,0
E00188975,424,363,37,12,4,8,85.61320754716981,8.726415094339622,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00189006,421,357,50,7,6,1,84.798099762470315,11.87648456057007,1.66270783847981,1.4251781472684086,0.23752969121140144
E00189145,373,317,37,15,2,2,84.98659517426273,9.919571045576408,4.021447721179625,0.5361930294906166,0.5361930294906166
E00138744,353,328,15,2,1,7,92.91784702549575,4.2492917847025495,0.56657223796034,0.28328611898017,1.9830028328611897
E00138745,276,260,12,2,1,1,94.20289855072464,4.3478260869565215,0.7246376811594203,0.36231884057971014,0.36231884057971014
E00138746,256,238,18,0,0,0,92.96875,7.03125,0,0,0
E00138747,258,250,4,1,1,2,96.89922480620154,1.550387596899225,0.3875968992248062,0.3875968992248062,0.7751937984496124
E00138748,330,307,19,1,2,1,93.03030303030303,5.757575757575758,0.30303030303030304,0.6060606060606061,0.30303030303030304
E00138927,117,102,9,6,0,0,87.17948717948718,7.6923076923076925,5.128205128205128,0,0
E00138928,255,240,9,5,0,1,94.11764705882352,3.5294117647058822,1.9607843137254901,0,0.39215686274509803
E00138929,260,242,11,0,0,7,93.07692307692308,4.230769230769231,0,0,2.6923076923076925
E00138930,228,210,12,2,4,0,92.10526315789474,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00138931,238,232,5,0,1,0,97.47899159663865,2.100840336134454,0,0.42016806722689076,0
E00138932,278,269,8,0,0,1,96.76258992805755,2.877697841726619,0,0,0.3597122302158274
E00138933,227,219,6,2,0,0,96.47577092511013,2.643171806167401,0.881057268722467,0,0
E00138686,318,295,14,5,4,0,92.76729559748428,4.40251572327044,1.5723270440251573,1.257861635220126,0
E00138687,303,296,5,0,2,0,97.6897689768977,1.65016501650165,0,0.6600660066006601,0
E00138688,386,374,9,1,2,0,96.89119170984456,2.33160621761658,0.2590673575129534,0.5181347150259068,0
E00138689,301,283,12,2,3,1,94.01993355481729,3.9867109634551494,0.6644518272425249,0.9966777408637874,0.33222591362126247
E00138690,292,277,9,2,2,2,94.86301369863014,3.0821917808219177,0.684931506849315,0.684931506849315,0.684931506849315
E00138691,248,222,12,6,3,5,89.51612903225806,4.838709677419355,2.4193548387096775,1.2096774193548387,2.0161290322580645
E00138766,255,233,16,4,0,2,91.37254901960785,6.2745098039215685,1.5686274509803921,0,0.7843137254901961
E00138767,258,240,17,1,0,0,93.02325581395348,6.5891472868217065,0.3875968992248062,0,0
E00138769,237,229,6,1,1,0,96.62447257383965,2.5316455696202533,0.42194092827004215,0.42194092827004215,0
