OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00137461,308,72,189,189,187,2,0,0,0,6,6,0,24,24,0,17,17,0,23.376623376623375,61.36363636363637,61.36363636363637,60.71428571428571,0.6493506493506493,0,0,0,1.948051948051948,1.948051948051948,0,7.792207792207792,7.792207792207792,0,5.51948051948052,5.51948051948052,0
E00137462,294,91,149,149,149,0,0,0,0,12,11,1,22,22,0,20,20,0,30.952380952380953,50.68027210884354,50.68027210884354,50.68027210884354,0,0,0,0,4.081632653061225,3.741496598639456,0.3401360544217687,7.482993197278912,7.482993197278912,0,6.802721088435375,6.802721088435375,0
E00137464,472,142,248,244,244,0,4,0,4,10,10,0,54,54,0,18,18,0,30.08474576271186,52.54237288135594,51.69491525423729,51.69491525423729,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,11.440677966101696,11.440677966101696,0,3.8135593220338984,3.8135593220338984,0
E00137465,272,94,112,111,111,0,1,0,1,8,8,0,38,38,0,20,20,0,34.55882352941176,41.17647058823529,40.80882352941176,40.80882352941176,0,0.3676470588235294,0,0.3676470588235294,2.941176470588235,2.941176470588235,0,13.970588235294118,13.970588235294118,0,7.352941176470589,7.352941176470589,0
E00137466,326,87,203,203,203,0,0,0,0,8,8,0,17,17,0,11,11,0,26.68711656441718,62.26993865030674,62.26993865030674,62.26993865030674,0,0,0,0,2.4539877300613497,2.4539877300613497,0,5.214723926380368,5.214723926380368,0,3.374233128834356,3.374233128834356,0
E00188968,242,81,135,135,135,0,0,0,0,5,5,0,13,13,0,8,8,0,33.47107438016529,55.78512396694215,55.78512396694215,55.78512396694215,0,0,0,0,2.066115702479339,2.066115702479339,0,5.371900826446281,5.371900826446281,0,3.3057851239669422,3.3057851239669422,0
E00189081,256,78,142,142,142,0,0,0,0,6,6,0,17,17,0,13,13,0,30.46875,55.46875,55.46875,55.46875,0,0,0,0,2.34375,2.34375,0,6.640625,6.640625,0,5.078125,5.078125,0
E00137411,476,134,268,268,268,0,0,0,0,10,10,0,38,38,0,26,26,0,28.15126050420168,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,2.100840336134454,2.100840336134454,0,7.9831932773109235,7.9831932773109235,0,5.46218487394958,5.46218487394958,0
E00137422,143,25,82,82,82,0,0,0,0,2,2,0,14,14,0,20,20,0,17.482517482517483,57.34265734265735,57.34265734265735,57.34265734265735,0,0,0,0,1.3986013986013985,1.3986013986013985,0,9.79020979020979,9.79020979020979,0,13.986013986013987,13.986013986013987,0
E00137423,384,92,219,219,217,2,0,0,0,14,14,0,44,44,0,15,15,0,23.958333333333336,57.03125,57.03125,56.510416666666664,0.5208333333333333,0,0,0,3.6458333333333335,3.6458333333333335,0,11.458333333333332,11.458333333333332,0,3.90625,3.90625,0
E00137424,284,69,176,176,175,1,0,0,0,5,5,0,20,20,0,14,14,0,24.295774647887324,61.97183098591549,61.97183098591549,61.61971830985915,0.35211267605633806,0,0,0,1.7605633802816902,1.7605633802816902,0,7.042253521126761,7.042253521126761,0,4.929577464788732,4.929577464788732,0
E00189138,229,105,95,95,95,0,0,0,0,6,6,0,16,16,0,7,7,0,45.851528384279476,41.48471615720524,41.48471615720524,41.48471615720524,0,0,0,0,2.6200873362445414,2.6200873362445414,0,6.986899563318777,6.986899563318777,0,3.056768558951965,3.056768558951965,0
E00189163,264,64,156,156,156,0,0,0,0,4,4,0,18,18,0,22,22,0,24.242424242424242,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.8181818181818175,6.8181818181818175,0,8.333333333333332,8.333333333333332,0
E00189180,237,93,118,118,114,4,0,0,0,6,6,0,15,15,0,5,5,0,39.24050632911392,49.789029535864984,49.789029535864984,48.10126582278481,1.6877637130801686,0,0,0,2.5316455696202533,2.5316455696202533,0,6.329113924050633,6.329113924050633,0,2.109704641350211,2.109704641350211,0
E00137416,445,189,184,184,183,1,0,0,0,10,10,0,43,43,0,19,19,0,42.47191011235955,41.34831460674157,41.34831460674157,41.12359550561798,0.22471910112359553,0,0,0,2.247191011235955,2.247191011235955,0,9.662921348314606,9.662921348314606,0,4.269662921348314,4.269662921348314,0
E00137419,352,186,118,118,118,0,0,0,0,9,9,0,25,25,0,14,14,0,52.84090909090909,33.52272727272727,33.52272727272727,33.52272727272727,0,0,0,0,2.556818181818182,2.556818181818182,0,7.1022727272727275,7.1022727272727275,0,3.977272727272727,3.977272727272727,0
E00137420,230,87,80,80,79,1,0,0,0,7,7,0,35,35,0,21,21,0,37.826086956521735,34.78260869565217,34.78260869565217,34.34782608695652,0.43478260869565216,0,0,0,3.0434782608695654,3.0434782608695654,0,15.217391304347828,15.217391304347828,0,9.130434782608695,9.130434782608695,0
E00137421,187,80,43,43,43,0,0,0,0,6,6,0,39,39,0,19,19,0,42.780748663101605,22.994652406417114,22.994652406417114,22.994652406417114,0,0,0,0,3.2085561497326207,3.2085561497326207,0,20.855614973262032,20.855614973262032,0,10.16042780748663,10.16042780748663,0
E00188996,245,49,154,151,151,0,3,0,3,10,10,0,12,12,0,20,20,0,20,62.857142857142854,61.63265306122449,61.63265306122449,0,1.2244897959183674,0,1.2244897959183674,4.081632653061225,4.081632653061225,0,4.8979591836734695,4.8979591836734695,0,8.16326530612245,8.16326530612245,0
E00189112,248,81,125,125,123,2,0,0,0,10,10,0,29,29,0,3,3,0,32.66129032258064,50.403225806451616,50.403225806451616,49.596774193548384,0.8064516129032258,0,0,0,4.032258064516129,4.032258064516129,0,11.693548387096774,11.693548387096774,0,1.2096774193548387,1.2096774193548387,0
E00137412,374,104,201,201,199,2,0,0,0,8,8,0,35,35,0,26,26,0,27.807486631016044,53.7433155080214,53.7433155080214,53.20855614973262,0.53475935828877,0,0,0,2.13903743315508,2.13903743315508,0,9.358288770053475,9.358288770053475,0,6.951871657754011,6.951871657754011,0
E00137413,378,106,162,162,160,2,0,0,0,9,9,0,34,34,0,67,67,0,28.04232804232804,42.857142857142854,42.857142857142854,42.32804232804233,0.5291005291005291,0,0,0,2.380952380952381,2.380952380952381,0,8.994708994708994,8.994708994708994,0,17.724867724867725,17.724867724867725,0
E00137414,438,163,202,202,200,2,0,0,0,11,11,0,42,42,0,20,20,0,37.21461187214612,46.118721461187214,46.118721461187214,45.662100456621005,0.45662100456621,0,0,0,2.5114155251141552,2.5114155251141552,0,9.58904109589041,9.58904109589041,0,4.5662100456621,4.5662100456621,0
E00137418,287,75,156,154,152,2,2,0,2,3,3,0,21,21,0,32,32,0,26.132404181184672,54.35540069686411,53.65853658536586,52.961672473867594,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,7.317073170731707,7.317073170731707,0,11.149825783972126,11.149825783972126,0
E00137438,225,44,155,153,153,0,2,0,2,3,3,0,11,11,0,12,12,0,19.555555555555557,68.88888888888889,68,68,0,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,4.888888888888889,4.888888888888889,0,5.333333333333334,5.333333333333334,0
E00137439,359,95,193,193,193,0,0,0,0,7,7,0,33,33,0,31,31,0,26.46239554317549,53.760445682451255,53.760445682451255,53.760445682451255,0,0,0,0,1.9498607242339834,1.9498607242339834,0,9.192200557103064,9.192200557103064,0,8.635097493036211,8.635097493036211,0
E00137440,384,89,223,223,223,0,0,0,0,12,12,0,36,36,0,24,24,0,23.177083333333336,58.072916666666664,58.072916666666664,58.072916666666664,0,0,0,0,3.125,3.125,0,9.375,9.375,0,6.25,6.25,0
E00137441,263,74,139,139,139,0,0,0,0,3,3,0,25,25,0,22,22,0,28.13688212927757,52.851711026615966,52.851711026615966,52.851711026615966,0,0,0,0,1.1406844106463878,1.1406844106463878,0,9.505703422053232,9.505703422053232,0,8.365019011406844,8.365019011406844,0
E00137442,223,60,124,124,122,2,0,0,0,8,8,0,20,20,0,11,11,0,26.905829596412556,55.60538116591929,55.60538116591929,54.7085201793722,0.8968609865470852,0,0,0,3.587443946188341,3.587443946188341,0,8.968609865470851,8.968609865470851,0,4.932735426008969,4.932735426008969,0
E00137443,288,84,164,164,164,0,0,0,0,10,10,0,17,17,0,13,13,0,29.166666666666668,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,3.4722222222222223,3.4722222222222223,0,5.902777777777778,5.902777777777778,0,4.513888888888888,4.513888888888888,0
E00137302,270,60,170,170,170,0,0,0,0,6,6,0,19,19,0,15,14,1,22.22222222222222,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.037037037037037,7.037037037037037,0,5.555555555555555,5.185185185185185,0.3703703703703704
E00137303,226,70,135,133,131,2,2,2,0,1,1,0,13,13,0,7,7,0,30.973451327433626,59.73451327433629,58.849557522123895,57.9646017699115,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,5.752212389380531,5.752212389380531,0,3.0973451327433628,3.0973451327433628,0
E00137304,282,80,150,150,150,0,0,0,0,4,4,0,26,26,0,22,22,0,28.368794326241137,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,1.4184397163120568,1.4184397163120568,0,9.219858156028367,9.219858156028367,0,7.801418439716312,7.801418439716312,0
E00137305,287,61,186,183,182,1,3,0,3,3,3,0,19,19,0,18,18,0,21.254355400696863,64.80836236933798,63.76306620209059,63.41463414634146,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,0,6.620209059233449,6.620209059233449,0,6.2717770034843205,6.2717770034843205,0
E00188985,262,48,188,188,188,0,0,0,0,4,4,0,8,8,0,14,14,0,18.3206106870229,71.7557251908397,71.7557251908397,71.7557251908397,0,0,0,0,1.5267175572519083,1.5267175572519083,0,3.0534351145038165,3.0534351145038165,0,5.343511450381679,5.343511450381679,0
E00189033,309,92,136,133,129,4,3,0,3,4,4,0,20,20,0,57,57,0,29.773462783171524,44.01294498381877,43.042071197411005,41.74757281553398,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,1.2944983818770228,1.2944983818770228,0,6.472491909385113,6.472491909385113,0,18.446601941747574,18.446601941747574,0
E00189110,244,119,100,100,98,2,0,0,0,9,9,0,14,14,0,2,2,0,48.77049180327869,40.98360655737705,40.98360655737705,40.16393442622951,0.819672131147541,0,0,0,3.6885245901639343,3.6885245901639343,0,5.737704918032787,5.737704918032787,0,0.819672131147541,0.819672131147541,0
E00189128,226,137,68,68,68,0,0,0,0,3,3,0,16,16,0,2,2,0,60.61946902654868,30.08849557522124,30.08849557522124,30.08849557522124,0,0,0,0,1.3274336283185841,1.3274336283185841,0,7.079646017699115,7.079646017699115,0,0.8849557522123894,0.8849557522123894,0
E00189195,253,114,115,115,115,0,0,0,0,6,6,0,15,15,0,3,3,0,45.059288537549406,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.371541501976284,2.371541501976284,0,5.928853754940711,5.928853754940711,0,1.185770750988142,1.185770750988142,0
E00137251,246,65,133,133,133,0,0,0,0,3,3,0,20,20,0,25,25,0,26.422764227642276,54.0650406504065,54.0650406504065,54.0650406504065,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.130081300813007,8.130081300813007,0,10.16260162601626,10.16260162601626,0
E00137254,297,69,195,193,193,0,2,0,2,4,4,0,15,15,0,14,14,0,23.232323232323232,65.65656565656566,64.98316498316498,64.98316498316498,0,0.6734006734006733,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,5.05050505050505,5.05050505050505,0,4.713804713804714,4.713804713804714,0
E00137256,246,56,158,158,154,4,0,0,0,4,4,0,18,18,0,10,10,0,22.76422764227642,64.22764227642277,64.22764227642277,62.601626016260155,1.6260162601626018,0,0,0,1.6260162601626018,1.6260162601626018,0,7.317073170731707,7.317073170731707,0,4.0650406504065035,4.0650406504065035,0
E00137260,217,69,91,91,91,0,0,0,0,3,3,0,31,31,0,23,23,0,31.797235023041477,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,1.3824884792626728,1.3824884792626728,0,14.285714285714285,14.285714285714285,0,10.599078341013826,10.599078341013826,0
E00137249,233,81,108,108,108,0,0,0,0,2,2,0,25,25,0,17,17,0,34.763948497854074,46.3519313304721,46.3519313304721,46.3519313304721,0,0,0,0,0.8583690987124464,0.8583690987124464,0,10.72961373390558,10.72961373390558,0,7.296137339055794,7.296137339055794,0
E00137265,233,105,71,71,69,2,0,0,0,7,7,0,36,36,0,14,13,1,45.06437768240343,30.472103004291846,30.472103004291846,29.613733905579398,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,15.450643776824036,15.450643776824036,0,6.008583690987124,5.579399141630901,0.4291845493562232
E00137267,272,81,151,151,151,0,0,0,0,6,6,0,27,27,0,7,7,0,29.77941176470588,55.51470588235294,55.51470588235294,55.51470588235294,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.926470588235293,9.926470588235293,0,2.5735294117647056,2.5735294117647056,0
E00137268,175,85,43,43,43,0,0,0,0,14,14,0,24,24,0,9,9,0,48.57142857142857,24.571428571428573,24.571428571428573,24.571428571428573,0,0,0,0,8,8,0,13.714285714285715,13.714285714285715,0,5.142857142857142,5.142857142857142,0
E00137269,217,60,126,125,125,0,1,0,1,1,1,0,19,19,0,11,11,0,27.64976958525346,58.06451612903226,57.6036866359447,57.6036866359447,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,8.755760368663594,8.755760368663594,0,5.0691244239631335,5.0691244239631335,0
E00137383,234,51,124,124,124,0,0,0,0,3,3,0,27,27,0,29,29,0,21.794871794871796,52.991452991452995,52.991452991452995,52.991452991452995,0,0,0,0,1.282051282051282,1.282051282051282,0,11.538461538461538,11.538461538461538,0,12.393162393162394,12.393162393162394,0
E00137384,247,56,148,148,148,0,0,0,0,3,3,0,25,25,0,15,15,0,22.672064777327936,59.91902834008097,59.91902834008097,59.91902834008097,0,0,0,0,1.214574898785425,1.214574898785425,0,10.121457489878543,10.121457489878543,0,6.0728744939271255,6.0728744939271255,0
E00137385,240,76,108,108,106,2,0,0,0,7,7,0,25,25,0,24,24,0,31.666666666666664,45,45,44.166666666666664,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,10.416666666666668,10.416666666666668,0,10,10,0
E00137386,223,103,74,74,74,0,0,0,0,2,2,0,29,29,0,15,15,0,46.18834080717489,33.18385650224215,33.18385650224215,33.18385650224215,0,0,0,0,0.8968609865470852,0.8968609865470852,0,13.004484304932735,13.004484304932735,0,6.726457399103139,6.726457399103139,0
E00137388,302,118,139,139,139,0,0,0,0,9,9,0,27,27,0,9,9,0,39.0728476821192,46.026490066225165,46.026490066225165,46.026490066225165,0,0,0,0,2.980132450331126,2.980132450331126,0,8.940397350993377,8.940397350993377,0,2.980132450331126,2.980132450331126,0
E00188954,209,91,86,86,86,0,0,0,0,6,6,0,21,21,0,5,5,0,43.54066985645933,41.14832535885167,41.14832535885167,41.14832535885167,0,0,0,0,2.8708133971291865,2.8708133971291865,0,10.047846889952153,10.047846889952153,0,2.3923444976076556,2.3923444976076556,0
E00188966,232,52,138,138,134,4,0,0,0,5,5,0,22,22,0,15,15,0,22.413793103448278,59.48275862068966,59.48275862068966,57.758620689655174,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00189014,184,88,69,69,69,0,0,0,0,9,9,0,15,15,0,3,3,0,47.82608695652174,37.5,37.5,37.5,0,0,0,0,4.891304347826087,4.891304347826087,0,8.152173913043478,8.152173913043478,0,1.6304347826086956,1.6304347826086956,0
E00169195,224,129,47,47,47,0,0,0,0,4,4,0,39,39,0,5,5,0,57.58928571428571,20.982142857142858,20.982142857142858,20.982142857142858,0,0,0,0,1.7857142857142856,1.7857142857142856,0,17.410714285714285,17.410714285714285,0,2.232142857142857,2.232142857142857,0
E00169196,250,114,97,97,97,0,0,0,0,6,6,0,27,27,0,6,6,0,45.6,38.800000000000004,38.800000000000004,38.800000000000004,0,0,0,0,2.4,2.4,0,10.8,10.8,0,2.4,2.4,0
E00169202,254,122,91,91,89,2,0,0,0,4,4,0,27,27,0,10,10,0,48.031496062992126,35.826771653543304,35.826771653543304,35.039370078740156,0.7874015748031495,0,0,0,1.574803149606299,1.574803149606299,0,10.62992125984252,10.62992125984252,0,3.937007874015748,3.937007874015748,0
E00189072,245,90,117,117,115,2,0,0,0,5,5,0,23,23,0,10,10,0,36.734693877551024,47.755102040816325,47.755102040816325,46.93877551020408,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,4.081632653061225,4.081632653061225,0
E00189137,257,115,90,90,88,2,0,0,0,16,16,0,33,33,0,3,3,0,44.74708171206226,35.019455252918284,35.019455252918284,34.24124513618677,0.7782101167315175,0,0,0,6.22568093385214,6.22568093385214,0,12.840466926070038,12.840466926070038,0,1.1673151750972763,1.1673151750972763,0
E00137380,323,83,198,198,198,0,0,0,0,9,9,0,25,25,0,8,8,0,25.696594427244584,61.30030959752322,61.30030959752322,61.30030959752322,0,0,0,0,2.786377708978328,2.786377708978328,0,7.739938080495357,7.739938080495357,0,2.476780185758514,2.476780185758514,0
E00137381,357,95,214,214,209,5,0,0,0,4,4,0,31,31,0,13,13,0,26.610644257703083,59.943977591036415,59.943977591036415,58.543417366946784,1.400560224089636,0,0,0,1.1204481792717087,1.1204481792717087,0,8.683473389355742,8.683473389355742,0,3.6414565826330536,3.6414565826330536,0
E00137382,278,79,144,144,142,2,0,0,0,6,6,0,24,24,0,25,25,0,28.41726618705036,51.798561151079134,51.798561151079134,51.07913669064749,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,8.633093525179856,8.633093525179856,0,8.992805755395683,8.992805755395683,0
E00169191,323,97,190,190,190,0,0,0,0,3,3,0,27,27,0,6,6,0,30.030959752321984,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,0.9287925696594427,0.9287925696594427,0,8.359133126934983,8.359133126934983,0,1.8575851393188854,1.8575851393188854,0
E00169192,257,101,111,111,111,0,0,0,0,3,3,0,34,34,0,8,8,0,39.29961089494164,43.190661478599225,43.190661478599225,43.190661478599225,0,0,0,0,1.1673151750972763,1.1673151750972763,0,13.229571984435799,13.229571984435799,0,3.11284046692607,3.11284046692607,0
E00188962,223,90,85,85,85,0,0,0,0,6,6,0,36,36,0,6,6,0,40.35874439461883,38.11659192825112,38.11659192825112,38.11659192825112,0,0,0,0,2.690582959641256,2.690582959641256,0,16.143497757847534,16.143497757847534,0,2.690582959641256,2.690582959641256,0
E00188983,209,97,82,82,82,0,0,0,0,9,9,0,20,20,0,1,1,0,46.411483253588514,39.23444976076555,39.23444976076555,39.23444976076555,0,0,0,0,4.30622009569378,4.30622009569378,0,9.569377990430622,9.569377990430622,0,0.4784688995215311,0.4784688995215311,0
E00189021,216,80,104,104,104,0,0,0,0,5,5,0,23,23,0,4,4,0,37.03703703703704,48.148148148148145,48.148148148148145,48.148148148148145,0,0,0,0,2.314814814814815,2.314814814814815,0,10.648148148148149,10.648148148148149,0,1.8518518518518516,1.8518518518518516,0
E00189090,212,77,113,113,112,1,0,0,0,3,3,0,17,17,0,2,2,0,36.32075471698113,53.301886792452834,53.301886792452834,52.83018867924528,0.4716981132075472,0,0,0,1.4150943396226416,1.4150943396226416,0,8.018867924528301,8.018867924528301,0,0.9433962264150944,0.9433962264150944,0
E00189120,226,76,125,125,122,3,0,0,0,5,5,0,17,17,0,3,3,0,33.6283185840708,55.309734513274336,55.309734513274336,53.98230088495575,1.3274336283185841,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,1.3274336283185841,1.3274336283185841,0
E00137248,246,69,152,152,152,0,0,0,0,3,3,0,14,14,0,8,7,1,28.04878048780488,61.78861788617886,61.78861788617886,61.78861788617886,0,0,0,0,1.2195121951219512,1.2195121951219512,0,5.691056910569105,5.691056910569105,0,3.2520325203252036,2.8455284552845526,0.40650406504065045
E00137253,332,100,168,168,168,0,0,0,0,17,17,0,34,34,0,13,13,0,30.120481927710845,50.602409638554214,50.602409638554214,50.602409638554214,0,0,0,0,5.120481927710843,5.120481927710843,0,10.240963855421686,10.240963855421686,0,3.91566265060241,3.91566265060241,0
E00137266,372,132,174,172,172,0,2,1,1,9,9,0,45,45,0,12,12,0,35.483870967741936,46.774193548387096,46.236559139784944,46.236559139784944,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,2.4193548387096775,2.4193548387096775,0,12.096774193548388,12.096774193548388,0,3.225806451612903,3.225806451612903,0
E00169201,454,168,223,223,223,0,0,0,0,7,7,0,41,41,0,15,15,0,37.00440528634361,49.118942731277535,49.118942731277535,49.118942731277535,0,0,0,0,1.5418502202643172,1.5418502202643172,0,9.030837004405285,9.030837004405285,0,3.303964757709251,3.303964757709251,0
