OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106971,385,261,249,203,37,166,3,0,3,43,14,29,12,6,6,6,3,3,0,0,0,0,0,0,0,118,65,7,17,17,12,67.79220779220779,64.67532467532467,52.72727272727272,9.61038961038961,43.116883116883116,0.7792207792207793,0,0.7792207792207793,11.168831168831169,3.6363636363636362,7.532467532467532,3.116883116883117,1.5584415584415585,1.5584415584415585,1.5584415584415585,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,0,30.649350649350648,16.883116883116884,1.8181818181818181,4.415584415584416,4.415584415584416,3.116883116883117
E00106972,223,156,146,119,36,83,5,1,4,22,7,15,10,5,5,5,5,0,0,0,0,0,0,0,0,62,21,6,10,17,8,69.95515695067265,65.47085201793722,53.36322869955157,16.143497757847534,37.219730941704036,2.242152466367713,0.4484304932735426,1.7937219730941705,9.865470852017937,3.1390134529147984,6.726457399103139,4.484304932735426,2.242152466367713,2.242152466367713,2.242152466367713,2.242152466367713,0,0,0,0,0,0,0,0,27.802690582959645,9.417040358744394,2.690582959641256,4.484304932735426,7.623318385650224,3.587443946188341
E00106973,241,169,162,133,38,95,1,0,1,28,9,19,7,1,1,1,0,1,0,0,0,0,0,0,0,71,43,5,13,5,5,70.12448132780082,67.21991701244814,55.18672199170125,15.767634854771783,39.41908713692946,0.4149377593360996,0,0.4149377593360996,11.618257261410788,3.7344398340248963,7.883817427385892,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,29.460580912863072,17.842323651452283,2.0746887966804977,5.394190871369295,2.0746887966804977,2.0746887966804977
E00106974,273,171,157,130,41,89,3,1,2,24,10,14,14,10,9,7,7,0,0,0,0,2,2,0,1,92,26,8,29,20,9,62.637362637362635,57.509157509157504,47.61904761904761,15.018315018315018,32.6007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,8.791208791208792,3.6630036630036633,5.128205128205128,5.128205128205128,3.6630036630036633,3.296703296703297,2.564102564102564,2.564102564102564,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,33.6996336996337,9.523809523809524,2.93040293040293,10.622710622710622,7.326007326007327,3.296703296703297
E00106975,208,130,123,101,26,75,3,1,2,19,7,12,7,2,1,1,1,0,0,0,0,0,0,0,1,76,46,7,12,6,5,62.5,59.13461538461539,48.55769230769231,12.5,36.05769230769231,1.4423076923076923,0.4807692307692308,0.9615384615384616,9.134615384615383,3.3653846153846154,5.769230769230769,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,36.53846153846153,22.115384615384613,3.3653846153846154,5.769230769230769,2.8846153846153846,2.403846153846154
E00106976,234,125,112,88,22,66,3,0,3,21,12,9,13,3,3,3,3,0,0,0,0,0,0,0,0,106,23,9,16,44,14,53.41880341880342,47.863247863247864,37.60683760683761,9.401709401709402,28.205128205128204,1.282051282051282,0,1.282051282051282,8.974358974358974,5.128205128205128,3.8461538461538463,5.555555555555555,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,45.2991452991453,9.82905982905983,3.8461538461538463,6.837606837606838,18.803418803418804,5.982905982905983
E00106977,286,138,135,106,25,81,4,1,3,25,14,11,3,8,6,6,6,0,0,0,0,0,0,0,2,140,96,10,12,14,8,48.25174825174825,47.2027972027972,37.06293706293706,8.741258741258742,28.321678321678323,1.3986013986013985,0.34965034965034963,1.048951048951049,8.741258741258742,4.895104895104895,3.8461538461538463,1.048951048951049,2.797202797202797,2.097902097902098,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0,0.6993006993006993,48.95104895104895,33.56643356643357,3.4965034965034967,4.195804195804196,4.895104895104895,2.797202797202797
E00106978,239,131,131,111,33,78,3,0,3,17,10,7,0,4,2,2,1,1,0,0,0,0,0,0,2,104,72,5,11,11,5,54.811715481171554,54.811715481171554,46.44351464435147,13.807531380753138,32.63598326359833,1.2552301255230125,0,1.2552301255230125,7.112970711297072,4.184100418410042,2.928870292887029,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0.8368200836820083,43.51464435146444,30.125523012552303,2.092050209205021,4.602510460251046,4.602510460251046,2.092050209205021
E00106979,185,127,118,97,27,70,2,0,2,19,8,11,9,5,4,4,4,0,0,0,0,0,0,0,1,53,21,3,8,17,4,68.64864864864865,63.78378378378379,52.43243243243243,14.594594594594595,37.83783783783784,1.0810810810810811,0,1.0810810810810811,10.27027027027027,4.324324324324325,5.9459459459459465,4.864864864864865,2.7027027027027026,2.1621621621621623,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,0.5405405405405406,28.64864864864865,11.351351351351353,1.6216216216216217,4.324324324324325,9.18918918918919,2.1621621621621623
E00106980,234,128,124,94,31,63,3,0,3,27,14,13,4,2,1,0,0,0,0,0,0,1,1,0,1,104,74,10,10,6,4,54.700854700854705,52.991452991452995,40.17094017094017,13.247863247863249,26.923076923076923,1.282051282051282,0,1.282051282051282,11.538461538461538,5.982905982905983,5.555555555555555,1.7094017094017095,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,44.44444444444444,31.62393162393162,4.273504273504273,4.273504273504273,2.564102564102564,1.7094017094017095
E00106981,227,117,109,86,22,64,5,1,4,18,6,12,8,6,5,5,5,0,0,0,0,0,0,0,1,104,73,8,10,4,9,51.541850220264315,48.01762114537445,37.88546255506608,9.691629955947137,28.193832599118945,2.2026431718061676,0.4405286343612335,1.762114537444934,7.929515418502203,2.643171806167401,5.286343612334802,3.524229074889868,2.643171806167401,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0.4405286343612335,45.81497797356828,32.158590308370044,3.524229074889868,4.405286343612335,1.762114537444934,3.9647577092511015
E00106982,265,134,130,103,30,73,4,1,3,23,10,13,4,0,0,0,0,0,0,0,0,0,0,0,0,131,82,11,12,17,9,50.56603773584906,49.056603773584904,38.86792452830189,11.320754716981133,27.547169811320753,1.509433962264151,0.37735849056603776,1.1320754716981132,8.679245283018867,3.7735849056603774,4.905660377358491,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,49.43396226415094,30.943396226415093,4.150943396226415,4.528301886792453,6.415094339622642,3.3962264150943398
E00106983,171,70,66,52,19,33,1,0,1,13,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,101,85,2,1,9,4,40.93567251461988,38.59649122807017,30.409356725146196,11.11111111111111,19.298245614035086,0.5847953216374269,0,0.5847953216374269,7.602339181286549,2.923976608187134,4.678362573099415,2.3391812865497075,0,0,0,0,0,0,0,0,0,0,0,0,59.06432748538012,49.707602339181285,1.1695906432748537,0.5847953216374269,5.263157894736842,2.3391812865497075
E00106984,233,109,109,85,29,56,2,0,2,22,6,16,0,4,3,3,3,0,0,0,0,0,0,0,1,120,90,7,8,11,4,46.78111587982833,46.78111587982833,36.48068669527897,12.446351931330472,24.034334763948497,0.8583690987124464,0,0.8583690987124464,9.44206008583691,2.575107296137339,6.866952789699571,0,1.7167381974248928,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,51.50214592274678,38.62660944206009,3.004291845493562,3.4334763948497855,4.721030042918455,1.7167381974248928
E00106985,254,124,114,81,25,56,4,1,3,29,11,18,10,2,1,1,1,0,0,0,0,0,0,0,1,128,91,11,8,16,2,48.818897637795274,44.881889763779526,31.88976377952756,9.84251968503937,22.04724409448819,1.574803149606299,0.39370078740157477,1.1811023622047243,11.41732283464567,4.330708661417323,7.086614173228346,3.937007874015748,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,50.39370078740157,35.826771653543304,4.330708661417323,3.149606299212598,6.299212598425196,0.7874015748031495
E00106986,260,138,130,104,34,70,2,0,2,24,14,10,8,6,3,3,2,1,0,0,0,0,0,0,3,116,70,16,5,12,13,53.07692307692308,50,40,13.076923076923078,26.923076923076923,0.7692307692307693,0,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,3.076923076923077,2.307692307692308,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,44.61538461538462,26.923076923076923,6.153846153846154,1.9230769230769231,4.615384615384616,5
E00106987,258,137,134,98,27,71,3,0,3,33,19,14,3,2,2,2,2,0,0,0,0,0,0,0,0,119,83,9,7,14,6,53.100775193798455,51.93798449612403,37.98449612403101,10.465116279069768,27.51937984496124,1.1627906976744187,0,1.1627906976744187,12.790697674418606,7.3643410852713185,5.426356589147287,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,46.12403100775194,32.17054263565892,3.488372093023256,2.7131782945736433,5.426356589147287,2.3255813953488373
E00106988,262,138,132,117,35,82,1,0,1,14,4,10,6,2,2,2,2,0,0,0,0,0,0,0,0,122,64,10,17,18,13,52.67175572519084,50.38167938931297,44.656488549618324,13.358778625954198,31.297709923664126,0.38167938931297707,0,0.38167938931297707,5.343511450381679,1.5267175572519083,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,46.56488549618321,24.427480916030532,3.816793893129771,6.488549618320611,6.870229007633588,4.961832061068702
E00106989,260,142,139,110,25,85,4,1,3,25,11,14,3,3,3,3,2,1,0,0,0,0,0,0,0,115,87,7,14,6,1,54.61538461538461,53.46153846153846,42.30769230769231,9.615384615384617,32.69230769230769,1.5384615384615385,0.38461538461538464,1.153846153846154,9.615384615384617,4.230769230769231,5.384615384615385,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0,44.230769230769226,33.46153846153846,2.6923076923076925,5.384615384615385,2.307692307692308,0.38461538461538464
E00106990,222,104,99,71,20,51,6,4,2,22,9,13,5,1,1,1,1,0,0,0,0,0,0,0,0,117,83,7,13,9,5,46.846846846846844,44.5945945945946,31.98198198198198,9.00900900900901,22.972972972972975,2.7027027027027026,1.8018018018018018,0.9009009009009009,9.90990990990991,4.054054054054054,5.8558558558558556,2.2522522522522523,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,52.702702702702695,37.38738738738739,3.153153153153153,5.8558558558558556,4.054054054054054,2.2522522522522523
E00106991,257,128,125,95,26,69,5,2,3,25,7,18,3,4,4,4,4,0,0,0,0,0,0,0,0,125,87,8,16,8,6,49.80544747081712,48.63813229571984,36.964980544747085,10.116731517509727,26.848249027237355,1.9455252918287937,0.7782101167315175,1.1673151750972763,9.72762645914397,2.7237354085603114,7.003891050583658,1.1673151750972763,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,48.63813229571984,33.85214007782101,3.11284046692607,6.22568093385214,3.11284046692607,2.3346303501945527
E00106992,180,92,83,65,19,46,3,1,2,15,5,10,9,2,0,0,0,0,0,0,0,0,0,0,2,86,45,4,12,16,9,51.11111111111111,46.111111111111114,36.11111111111111,10.555555555555555,25.555555555555554,1.6666666666666667,0.5555555555555556,1.1111111111111112,8.333333333333332,2.7777777777777777,5.555555555555555,5,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,47.77777777777778,25,2.2222222222222223,6.666666666666667,8.88888888888889,5
E00106993,285,189,181,99,36,63,9,5,4,73,32,41,8,2,0,0,0,0,0,0,0,0,0,0,2,94,52,8,23,3,8,66.3157894736842,63.50877192982456,34.73684210526316,12.631578947368421,22.105263157894736,3.1578947368421053,1.7543859649122806,1.4035087719298245,25.6140350877193,11.228070175438596,14.385964912280702,2.807017543859649,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,32.98245614035088,18.24561403508772,2.807017543859649,8.070175438596491,1.0526315789473684,2.807017543859649
E00106994,109,65,65,50,6,44,4,0,4,11,9,2,0,2,2,1,1,0,0,0,0,1,1,0,0,42,31,5,2,4,0,59.63302752293578,59.63302752293578,45.87155963302752,5.5045871559633035,40.36697247706422,3.669724770642202,0,3.669724770642202,10.091743119266056,8.256880733944955,1.834862385321101,0,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,38.53211009174312,28.440366972477065,4.587155963302752,1.834862385321101,3.669724770642202,0
E00106995,163,87,87,56,14,42,4,2,2,27,11,16,0,6,5,5,5,0,0,0,0,0,0,0,1,70,38,7,13,6,6,53.37423312883436,53.37423312883436,34.355828220858896,8.588957055214724,25.766871165644172,2.4539877300613497,1.2269938650306749,1.2269938650306749,16.56441717791411,6.748466257668712,9.815950920245399,0,3.6809815950920246,3.067484662576687,3.067484662576687,3.067484662576687,0,0,0,0,0,0,0,0.6134969325153374,42.944785276073624,23.31288343558282,4.294478527607362,7.975460122699387,3.6809815950920246,3.6809815950920246
E00106996,190,101,95,70,25,45,9,3,6,16,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,89,58,7,9,8,7,53.1578947368421,50,36.84210526315789,13.157894736842104,23.684210526315788,4.736842105263158,1.5789473684210527,3.1578947368421053,8.421052631578947,5.263157894736842,3.1578947368421053,3.1578947368421053,0,0,0,0,0,0,0,0,0,0,0,0,46.8421052631579,30.526315789473685,3.684210526315789,4.736842105263158,4.2105263157894735,3.684210526315789
E00106997,242,131,125,101,27,74,2,2,0,22,12,10,6,3,1,0,0,0,0,0,0,1,1,0,2,108,88,6,7,4,3,54.132231404958674,51.652892561983464,41.735537190082646,11.15702479338843,30.57851239669421,0.8264462809917356,0.8264462809917356,0,9.090909090909092,4.958677685950414,4.132231404958678,2.479338842975207,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,44.62809917355372,36.36363636363637,2.479338842975207,2.8925619834710745,1.6528925619834711,1.2396694214876034
E00106998,254,167,160,117,37,80,4,2,2,39,21,18,7,6,6,6,5,1,0,0,0,0,0,0,0,81,50,12,7,5,7,65.74803149606299,62.99212598425197,46.06299212598425,14.566929133858267,31.496062992125985,1.574803149606299,0.7874015748031495,0.7874015748031495,15.354330708661418,8.267716535433072,7.086614173228346,2.7559055118110236,2.3622047244094486,2.3622047244094486,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0,0,0,0,31.88976377952756,19.68503937007874,4.724409448818897,2.7559055118110236,1.968503937007874,2.7559055118110236
E00106999,220,130,126,95,33,62,5,2,3,26,15,11,4,4,4,4,4,0,0,0,0,0,0,0,0,86,68,10,6,1,1,59.09090909090909,57.27272727272727,43.18181818181818,15,28.18181818181818,2.272727272727273,0.9090909090909091,1.3636363636363635,11.818181818181818,6.8181818181818175,5,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,39.09090909090909,30.909090909090907,4.545454545454546,2.727272727272727,0.45454545454545453,0.45454545454545453
E00107000,297,126,126,90,21,69,2,2,0,34,10,24,0,30,19,17,15,2,0,0,0,2,2,0,11,141,45,84,10,2,0,42.42424242424242,42.42424242424242,30.303030303030305,7.07070707070707,23.232323232323232,0.6734006734006733,0.6734006734006733,0,11.447811447811448,3.3670033670033668,8.080808080808081,0,10.1010101010101,6.397306397306397,5.723905723905724,5.05050505050505,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0,3.7037037037037033,47.474747474747474,15.151515151515152,28.28282828282828,3.3670033670033668,0.6734006734006733,0
E00107001,147,87,85,49,12,37,9,0,9,27,12,15,2,5,4,4,4,0,0,0,0,0,0,0,1,55,38,5,8,0,4,59.183673469387756,57.82312925170068,33.33333333333333,8.16326530612245,25.170068027210885,6.122448979591836,0,6.122448979591836,18.367346938775512,8.16326530612245,10.204081632653061,1.3605442176870748,3.4013605442176873,2.7210884353741496,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0,0.6802721088435374,37.41496598639456,25.850340136054424,3.4013605442176873,5.442176870748299,0,2.7210884353741496
E00107002,182,95,89,75,16,59,4,2,2,10,7,3,6,4,4,4,3,1,0,0,0,0,0,0,0,83,58,0,5,11,9,52.197802197802204,48.9010989010989,41.208791208791204,8.791208791208792,32.417582417582416,2.197802197802198,1.098901098901099,1.098901098901099,5.4945054945054945,3.8461538461538463,1.6483516483516485,3.296703296703297,2.197802197802198,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,0,45.604395604395606,31.868131868131865,0,2.7472527472527473,6.043956043956044,4.945054945054945
E00107003,260,163,154,124,35,89,2,0,2,28,16,12,9,5,5,5,5,0,0,0,0,0,0,0,0,92,63,10,10,5,4,62.69230769230769,59.23076923076923,47.69230769230769,13.461538461538462,34.23076923076923,0.7692307692307693,0,0.7692307692307693,10.76923076923077,6.153846153846154,4.615384615384616,3.4615384615384617,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,35.38461538461539,24.23076923076923,3.8461538461538463,3.8461538461538463,1.9230769230769231,1.5384615384615385
E00107004,284,110,107,84,28,56,3,0,3,20,7,13,3,6,6,6,6,0,0,0,0,0,0,0,0,168,147,7,6,1,7,38.732394366197184,37.67605633802817,29.577464788732392,9.859154929577464,19.718309859154928,1.056338028169014,0,1.056338028169014,7.042253521126761,2.464788732394366,4.577464788732395,1.056338028169014,2.112676056338028,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0,59.154929577464785,51.76056338028169,2.464788732394366,2.112676056338028,0.35211267605633806,2.464788732394366
E00107005,251,151,149,116,37,79,3,1,2,30,13,17,2,3,0,0,0,0,0,0,0,0,0,0,3,97,70,7,9,6,5,60.1593625498008,59.36254980079681,46.21513944223107,14.741035856573706,31.47410358565737,1.1952191235059761,0.398406374501992,0.796812749003984,11.952191235059761,5.179282868525896,6.772908366533864,0.796812749003984,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,38.645418326693225,27.88844621513944,2.788844621513944,3.5856573705179287,2.3904382470119523,1.9920318725099602
E00107006,243,139,132,120,44,76,1,0,1,11,5,6,7,4,3,3,3,0,0,0,0,0,0,0,1,100,75,5,10,6,4,57.20164609053497,54.32098765432099,49.382716049382715,18.106995884773664,31.275720164609055,0.411522633744856,0,0.411522633744856,4.526748971193416,2.05761316872428,2.4691358024691357,2.880658436213992,1.646090534979424,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0.411522633744856,41.1522633744856,30.864197530864196,2.05761316872428,4.11522633744856,2.4691358024691357,1.646090534979424
E00107007,152,47,46,39,13,26,2,0,2,5,5,0,1,3,2,2,1,1,0,0,0,0,0,0,1,102,85,1,3,8,5,30.92105263157895,30.263157894736842,25.657894736842106,8.552631578947368,17.105263157894736,1.3157894736842104,0,1.3157894736842104,3.289473684210526,3.289473684210526,0,0.6578947368421052,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,67.10526315789474,55.92105263157895,0.6578947368421052,1.9736842105263157,5.263157894736842,3.289473684210526
E00107008,227,106,106,86,27,59,1,0,1,19,9,10,0,4,2,2,2,0,0,0,0,0,0,0,2,117,92,10,7,4,4,46.69603524229075,46.69603524229075,37.88546255506608,11.894273127753303,25.991189427312776,0.4405286343612335,0,0.4405286343612335,8.370044052863436,3.9647577092511015,4.405286343612335,0,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.881057268722467,51.541850220264315,40.52863436123348,4.405286343612335,3.0837004405286343,1.762114537444934,1.762114537444934
E00107009,184,106,102,88,30,58,1,0,1,13,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,78,56,5,3,6,8,57.608695652173914,55.434782608695656,47.82608695652174,16.304347826086957,31.521739130434785,0.5434782608695652,0,0.5434782608695652,7.065217391304348,3.260869565217391,3.804347826086957,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,42.391304347826086,30.434782608695656,2.717391304347826,1.6304347826086956,3.260869565217391,4.3478260869565215
E00107010,227,132,125,97,34,63,5,1,4,23,7,16,7,5,4,3,2,1,0,0,0,1,1,0,1,90,56,9,9,5,11,58.14977973568281,55.06607929515418,42.731277533039645,14.977973568281937,27.75330396475771,2.2026431718061676,0.4405286343612335,1.762114537444934,10.13215859030837,3.0837004405286343,7.048458149779736,3.0837004405286343,2.2026431718061676,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,39.647577092511014,24.669603524229075,3.9647577092511015,3.9647577092511015,2.2026431718061676,4.845814977973569
E00107011,363,249,240,208,57,151,6,1,5,26,10,16,9,5,5,4,2,2,0,0,0,1,1,0,0,109,56,12,12,20,9,68.59504132231406,66.11570247933885,57.30027548209367,15.702479338842975,41.59779614325069,1.6528925619834711,0.27548209366391185,1.3774104683195594,7.162534435261708,2.7548209366391188,4.40771349862259,2.479338842975207,1.3774104683195594,1.3774104683195594,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,0,0.27548209366391185,0.27548209366391185,0,0,30.02754820936639,15.426997245179063,3.3057851239669422,3.3057851239669422,5.5096418732782375,2.479338842975207
E00107012,322,204,193,162,48,114,7,1,6,24,10,14,11,6,5,5,4,1,0,0,0,0,0,0,1,112,49,8,17,27,11,63.35403726708074,59.93788819875776,50.31055900621118,14.906832298136646,35.40372670807454,2.1739130434782608,0.3105590062111801,1.8633540372670807,7.453416149068323,3.1055900621118013,4.3478260869565215,3.4161490683229814,1.8633540372670807,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,34.78260869565217,15.217391304347828,2.484472049689441,5.279503105590062,8.385093167701864,3.4161490683229814
E00107013,279,118,117,96,32,64,1,1,0,20,11,9,1,7,7,7,5,2,0,0,0,0,0,0,0,154,120,1,13,11,9,42.29390681003584,41.935483870967744,34.40860215053764,11.469534050179211,22.939068100358423,0.35842293906810035,0.35842293906810035,0,7.168458781362006,3.942652329749104,3.225806451612903,0.35842293906810035,2.5089605734767026,2.5089605734767026,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0,0,55.19713261648745,43.01075268817204,0.35842293906810035,4.659498207885305,3.942652329749104,3.225806451612903
E00107014,243,116,110,89,20,69,4,0,4,17,12,5,6,3,2,2,1,1,0,0,0,0,0,0,1,124,104,3,5,7,5,47.73662551440329,45.267489711934154,36.62551440329218,8.23045267489712,28.39506172839506,1.646090534979424,0,1.646090534979424,6.995884773662551,4.938271604938271,2.05761316872428,2.4691358024691357,1.2345679012345678,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,51.028806584362144,42.79835390946502,1.2345679012345678,2.05761316872428,2.880658436213992,2.05761316872428
E00107015,224,140,132,106,28,78,2,2,0,24,14,10,8,5,5,5,3,2,0,0,0,0,0,0,0,79,39,4,9,17,10,62.5,58.92857142857143,47.32142857142857,12.5,34.82142857142857,0.8928571428571428,0.8928571428571428,0,10.714285714285714,6.25,4.464285714285714,3.571428571428571,2.232142857142857,2.232142857142857,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0,0,0,0,35.267857142857146,17.410714285714285,1.7857142857142856,4.017857142857143,7.5892857142857135,4.464285714285714
E00107016,189,112,104,79,20,59,5,1,4,20,7,13,8,5,4,2,2,0,0,0,0,2,1,1,1,72,51,4,5,7,5,59.25925925925925,55.026455026455025,41.7989417989418,10.582010582010582,31.216931216931215,2.6455026455026456,0.5291005291005291,2.1164021164021163,10.582010582010582,3.7037037037037033,6.878306878306878,4.232804232804233,2.6455026455026456,2.1164021164021163,1.0582010582010581,1.0582010582010581,0,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0.5291005291005291,38.095238095238095,26.984126984126984,2.1164021164021163,2.6455026455026456,3.7037037037037033,2.6455026455026456
E00107017,189,62,59,36,13,23,4,1,3,19,9,10,3,1,1,1,1,0,0,0,0,0,0,0,0,126,111,0,7,4,4,32.804232804232804,31.216931216931215,19.047619047619047,6.878306878306878,12.16931216931217,2.1164021164021163,0.5291005291005291,1.5873015873015872,10.052910052910052,4.761904761904762,5.291005291005291,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,66.66666666666666,58.730158730158735,0,3.7037037037037033,2.1164021164021163,2.1164021164021163
E00107018,295,108,104,81,23,58,2,1,1,21,5,16,4,4,4,4,4,0,0,0,0,0,0,0,0,183,149,12,18,0,4,36.610169491525426,35.25423728813559,27.45762711864407,7.796610169491526,19.661016949152543,0.6779661016949152,0.3389830508474576,0.3389830508474576,7.118644067796611,1.694915254237288,5.423728813559322,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,62.03389830508475,50.50847457627119,4.067796610169491,6.101694915254238,0,1.3559322033898304
E00107019,266,99,97,81,19,62,1,0,1,15,7,8,2,2,1,0,0,0,0,0,0,1,1,0,1,165,135,4,5,20,1,37.21804511278196,36.46616541353384,30.451127819548873,7.142857142857142,23.308270676691727,0.37593984962406013,0,0.37593984962406013,5.639097744360902,2.631578947368421,3.007518796992481,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,62.03007518796993,50.75187969924813,1.5037593984962405,1.8796992481203008,7.518796992481203,0.37593984962406013
E00107020,271,150,141,121,33,88,1,0,1,19,1,18,9,7,7,7,7,0,0,0,0,0,0,0,0,114,64,13,15,15,7,55.35055350553506,52.02952029520295,44.64944649446495,12.177121771217712,32.47232472324723,0.36900369003690037,0,0.36900369003690037,7.011070110701106,0.36900369003690037,6.642066420664207,3.3210332103321036,2.5830258302583027,2.5830258302583027,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,0,42.066420664206646,23.616236162361623,4.797047970479705,5.535055350553505,5.535055350553505,2.5830258302583027
E00107021,231,136,129,107,28,79,3,0,3,19,11,8,7,4,3,3,3,0,0,0,0,0,0,0,1,91,53,5,13,20,0,58.87445887445888,55.84415584415584,46.320346320346324,12.121212121212121,34.1991341991342,1.2987012987012987,0,1.2987012987012987,8.225108225108226,4.761904761904762,3.463203463203463,3.0303030303030303,1.7316017316017316,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,39.39393939393939,22.943722943722943,2.1645021645021645,5.627705627705628,8.658008658008658,0
