OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00001857,289,204,203,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,70.58823529411765,70.24221453287197,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,29.06574394463668
W00001858,276,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.97101449275362,82.97101449275362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02898550724638
W00001859,281,244,239,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.83274021352312,85.05338078291815,0.3558718861209964,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.167259786476867
W00001860,349,288,275,0,13,10,0,0,0,0,4,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,82.52148997134671,78.79656160458453,0,3.7249283667621778,2.865329512893983,0,0,0,0,1.146131805157593,0,0,0,1.7191977077363898,0.8595988538681949,0,0.8595988538681949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.478510028653297
W00002142,336,291,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.60714285714286,86.01190476190477,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.392857142857142
W00002143,259,191,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,73.74517374517374,72.97297297297297,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,25.868725868725868
W00002144,336,292,283,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.90476190476191,84.22619047619048,0,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,2.083333333333333,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.095238095238097
W00002145,385,315,313,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,67,81.81818181818183,81.2987012987013,0.5194805194805194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194805194805194,0,0,0.5194805194805194,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,17.402597402597404
W00002146,157,92,85,0,7,7,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58.59872611464968,54.14012738853503,0,4.45859872611465,4.45859872611465,0,0,0,0,1.2738853503184715,0,3.1847133757961785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.40127388535032
W00002147,575,500,495,0,5,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86.95652173913044,86.08695652173914,0,0.8695652173913043,0.8695652173913043,0.17391304347826086,0,0,0,0.17391304347826086,0,0.17391304347826086,0,0.34782608695652173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478260869565
W00002148,219,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.64840182648402,82.64840182648402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35159817351598
W00002149,233,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,87.98283261802575,87.55364806866953,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,11.587982832618025
W00002150,279,247,243,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.5304659498208,87.09677419354838,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.469534050179211
W00002151,361,326,322,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.30470914127424,89.19667590027701,0.554016620498615,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.695290858725762
W00002152,181,141,137,0,4,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,77.90055248618785,75.69060773480662,0,2.209944751381215,2.209944751381215,0.5524861878453038,0,0,0.5524861878453038,0,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,0,0,0,0,21.54696132596685
W00001926,235,198,194,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.25531914893617,82.5531914893617,0,1.702127659574468,1.702127659574468,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.74468085106383
W00001927,229,173,169,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,55,75.54585152838428,73.7991266375546,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,1.3100436681222707,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,24.017467248908297
W00001929,406,343,341,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,84.48275862068965,83.99014778325123,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0,0,0,0,0,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0,0,0,0,15.270935960591133
W00001930,323,260,251,2,7,7,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,80.4953560371517,77.70897832817337,0.6191950464396285,2.1671826625387,2.1671826625387,0,0.30959752321981426,0,0,0,0,1.5479876160990713,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,18.575851393188856
W00001923,319,264,259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,53,82.75862068965517,81.19122257053291,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,16.614420062695924
W00001924,290,222,210,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76.55172413793103,72.41379310344827,0,4.137931034482759,4.137931034482759,0,0,0,0,0,0,0,0,4.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.448275862068964
W00001925,306,211,209,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,68.95424836601308,68.30065359477125,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.045751633986928
W00001928,311,233,228,0,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74.91961414790997,73.31189710610933,0,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0.6430868167202572,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.080385852090032
W00001931,320,273,270,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,45,85.3125,84.375,0.3125,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0.3125,0,0.3125,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,14.0625
W00001932,344,282,279,0,3,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,81.97674418604652,81.1046511627907,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,17.732558139534884
W00001933,323,228,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,70.58823529411765,69.96904024767801,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,29.102167182662537
W00001934,377,280,276,0,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,94,74.27055702917772,73.20954907161804,0,1.0610079575596816,1.0610079575596816,0.2652519893899204,0,0.7957559681697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0.2652519893899204,0,24.93368700265252
W00001935,412,340,332,0,8,8,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,82.52427184466019,80.58252427184466,0,1.9417475728155338,1.9417475728155338,0,0.24271844660194172,0,0,0,0,0,0.48543689320388345,1.2135922330097086,0,0,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0,0,0,0,0,17.233009708737864
W00001936,192,139,138,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72.39583333333334,71.875,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.604166666666668
W00001915,299,211,210,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,86,70.5685618729097,70.23411371237458,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,28.762541806020064
W00001916,207,151,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,72.94685990338165,71.98067632850241,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0.966183574879227,0,0,0,26.08695652173913
W00001917,298,227,219,0,8,8,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76.1744966442953,73.48993288590604,0,2.684563758389262,2.684563758389262,0,0,0,0,0.33557046979865773,0,1.6778523489932886,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.825503355704697
W00001918,301,226,221,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.08305647840533,73.421926910299,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.916943521594686
W00001919,322,281,277,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,87.26708074534162,86.0248447204969,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,12.422360248447205
W00001920,215,165,162,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76.74418604651163,75.34883720930232,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0.46511627906976744,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25581395348837
W00001921,220,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,58.63636363636363,58.63636363636363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.36363636363637
W00001922,201,165,161,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,2,0,1,1,0,0,1,1,0,0,0,31,82.08955223880598,80.09950248756219,0.4975124378109453,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,0,0,0,15.422885572139302
W00001975,264,238,234,0,4,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.15151515151516,88.63636363636364,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.848484848484848
W00001977,255,213,207,1,5,5,1,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,40,83.52941176470588,81.17647058823529,0.39215686274509803,1.9607843137254901,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,15.686274509803921
W00001978,260,215,209,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,43,82.6923076923077,80.38461538461539,0,2.307692307692308,2.307692307692308,0,0.38461538461538464,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,16.538461538461537
W00001979,249,208,207,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,83.53413654618474,83.13253012048193,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,16.06425702811245
W00001983,232,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74.13793103448276,74.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862068965517242
W00001976,371,341,329,0,12,12,0,0,1,0,1,0,4,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,27,91.91374663072777,88.67924528301887,0,3.234501347708895,3.234501347708895,0,0,0.2695417789757413,0,0.2695417789757413,0,1.078167115902965,0,1.6172506738544474,0,0,0,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,7.277628032345014
W00001980,333,261,256,1,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.37837837837837,76.87687687687688,0.3003003003003003,1.2012012012012012,1.2012012012012012,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
W00001981,262,237,232,2,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90.45801526717557,88.54961832061069,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,9.16030534351145
W00001982,282,252,248,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.36170212765957,87.94326241134752,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.638297872340425
W00001984,286,246,238,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.01398601398601,83.21678321678321,1.048951048951049,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.986013986013987
W00002076,443,395,388,0,7,6,1,0,0,0,3,0,1,0,1,1,0,1,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,39,89.1647855530474,87.58465011286681,0,1.580135440180587,1.3544018058690745,0.2257336343115124,0,0,0,0.6772009029345373,0,0.2257336343115124,0,0.2257336343115124,0.2257336343115124,0,0.2257336343115124,0,0,0,0,2.0316027088036117,0,0,1.1286681715575622,0.9029345372460496,0,0,0,0,0,0,8.803611738148984
W00002086,123,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,13,86.99186991869918,86.99186991869918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,0,0,10.569105691056912
W00002087,493,423,407,4,12,12,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,85.80121703853956,82.55578093306288,0.8113590263691683,2.434077079107505,2.434077079107505,0.4056795131845842,0,0.2028397565922921,0,0,1.4198782961460445,0.4056795131845842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.198782961460447
W00002088,154,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75.32467532467533,75.32467532467533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.675324675324674
W00002089,271,204,197,0,7,7,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,65,75.27675276752768,72.69372693726937,0,2.5830258302583027,2.5830258302583027,0,0,1.4760147601476015,0,0,0,0,1.107011070110701,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,23.985239852398525
W00002090,254,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.79527559055119,87.79527559055119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.204724409448819
W00002108,355,322,315,1,6,6,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,90.70422535211267,88.73239436619718,0.28169014084507044,1.6901408450704223,1.6901408450704223,0.5633802816901409,0,0,0.8450704225352111,0,0,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,9.014084507042254
W00002109,322,315,313,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.82608695652173,97.20496894409938,0,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608
W00002110,287,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,20,91.98606271777004,91.28919860627178,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,6.968641114982578
W00002111,340,317,312,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,93.23529411764706,91.76470588235294,0.8823529411764706,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0,5.88235294117647
W00002112,271,239,235,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,88.19188191881919,86.71586715867159,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,11.439114391143912
W00002113,275,251,243,4,4,4,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,20,91.27272727272727,88.36363636363636,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,7.2727272727272725
W00002114,304,279,272,0,7,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.77631578947368,89.47368421052632,0,2.302631578947368,2.302631578947368,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.223684210526317
W00002043,284,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.5774647887324,79.5774647887324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.422535211267608
W00002044,251,228,223,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,21,90.83665338645417,88.84462151394422,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0.398406374501992,0,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,8.366533864541832
W00002045,229,193,190,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,84.27947598253274,82.96943231441048,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,15.283842794759824
W00002046,322,302,301,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,93.7888198757764,93.47826086956522,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,5.900621118012422
W00002215,298,266,260,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,89.26174496644296,87.24832214765101,0.33557046979865773,1.6778523489932886,1.6778523489932886,0,0,0,0,0.33557046979865773,0,0,0,1.342281879194631,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,10.40268456375839
W00002216,313,286,281,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,91.3738019169329,89.77635782747603,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0.9584664536741214,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,7.667731629392971
W00002219,229,211,205,4,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.13973799126637,89.51965065502183,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.423580786026202
W00002220,326,294,275,0,19,19,0,0,6,0,0,0,6,4,3,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,29,90.1840490797546,84.3558282208589,0,5.828220858895705,5.828220858895705,0,0,1.8404907975460123,0,0,0,1.8404907975460123,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0,0,0.9202453987730062,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,8.895705521472392
W00002225,366,310,303,2,5,2,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,84.69945355191257,82.78688524590164,0.546448087431694,1.366120218579235,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,15.027322404371585
W00002217,331,297,295,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,89.72809667673715,89.12386706948641,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,9.667673716012084
