OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063788,265,204,9,14,0,0,1,0,0,0,0,0,0,1,1,0,30,6,31,6,76.9811320754717,3.3962264150943398,5.283018867924529,0,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,11.320754716981133,2.2641509433962264,11.69811320754717,2.2641509433962264
E00063789,329,147,35,30,0,0,8,8,0,0,0,0,0,0,3,0,100,6,103,6,44.680851063829785,10.638297872340425,9.118541033434651,0,0,2.43161094224924,2.43161094224924,0,0,0,0,0,0,0.911854103343465,0,30.3951367781155,1.82370820668693,31.30699088145897,1.82370820668693
E00063790,437,223,26,41,0,0,4,4,0,0,0,0,0,0,0,0,141,2,141,2,51.029748283752866,5.949656750572083,9.382151029748284,0,0,0.9153318077803204,0.9153318077803204,0,0,0,0,0,0,0,0,32.265446224256294,0.4576659038901602,32.265446224256294,0.4576659038901602
E00063791,435,280,22,42,0,0,4,3,0,1,0,0,0,0,1,0,74,12,75,12,64.36781609195403,5.057471264367816,9.655172413793103,0,0,0.9195402298850575,0.6896551724137931,0,0.22988505747126436,0,0,0,0,0.22988505747126436,0,17.011494252873565,2.7586206896551726,17.24137931034483,2.7586206896551726
E00063792,223,118,40,39,1,0,1,0,0,1,0,0,0,0,1,0,20,3,21,3,52.91479820627802,17.937219730941703,17.48878923766816,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,8.968609865470851,1.345291479820628,9.417040358744394,1.345291479820628
E00063793,320,215,21,20,0,0,2,1,0,1,0,0,0,0,1,0,57,4,58,4,67.1875,6.5625,6.25,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0.3125,0,17.8125,1.25,18.125,1.25
E00063794,276,166,18,23,0,1,4,0,1,3,0,0,0,0,0,0,51,13,51,13,60.14492753623188,6.521739130434782,8.333333333333332,0,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,18.478260869565215,4.710144927536232,18.478260869565215,4.710144927536232
E00063795,537,411,11,15,0,0,0,0,0,0,0,0,0,0,0,0,93,7,93,7,76.53631284916202,2.0484171322160147,2.793296089385475,0,0,0,0,0,0,0,0,0,0,0,0,17.318435754189945,1.303538175046555,17.318435754189945,1.303538175046555
E00063796,320,226,13,13,0,0,4,3,1,0,0,0,0,0,1,0,58,5,59,5,70.625,4.0625,4.0625,0,0,1.25,0.9375,0.3125,0,0,0,0,0,0.3125,0,18.125,1.5625,18.4375,1.5625
E00063797,443,239,56,34,0,0,10,6,1,1,1,0,0,1,0,0,95,9,95,9,53.95033860045147,12.641083521444695,7.674943566591422,0,0,2.2573363431151243,1.3544018058690745,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0,0,21.44469525959368,2.0316027088036117,21.44469525959368,2.0316027088036117
E00063798,381,252,14,20,0,0,0,0,0,0,0,0,0,0,0,0,69,26,69,26,66.14173228346458,3.674540682414698,5.2493438320209975,0,0,0,0,0,0,0,0,0,0,0,0,18.11023622047244,6.824146981627297,18.11023622047244,6.824146981627297
E00063799,431,319,12,12,0,0,0,0,0,0,0,0,0,0,1,0,68,19,69,19,74.0139211136891,2.784222737819025,2.784222737819025,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0,15.777262180974477,4.408352668213457,16.009280742459396,4.408352668213457
E00063800,474,348,12,13,0,0,1,0,0,0,0,0,0,1,3,0,83,14,86,14,73.41772151898735,2.5316455696202533,2.7426160337552745,0,0,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,0.6329113924050633,0,17.51054852320675,2.9535864978902953,18.143459915611814,2.9535864978902953
E00063801,516,349,18,12,0,0,0,0,0,0,0,0,0,0,1,1,122,13,123,14,67.63565891472868,3.488372093023256,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0.1937984496124031,0.1937984496124031,23.643410852713178,2.5193798449612403,23.837209302325583,2.7131782945736433
E00063802,336,129,51,35,0,0,10,2,3,1,0,0,0,4,0,0,105,6,105,6,38.392857142857146,15.178571428571427,10.416666666666668,0,0,2.976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,1.1904761904761905,0,0,31.25,1.7857142857142856,31.25,1.7857142857142856
E00063803,451,310,35,28,0,1,0,0,0,0,0,0,0,0,0,0,71,6,71,6,68.73614190687361,7.760532150776053,6.208425720620843,0,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,15.74279379157428,1.3303769401330376,15.74279379157428,1.3303769401330376
E00063804,334,227,25,30,0,0,2,2,0,0,0,0,0,0,0,2,44,4,44,6,67.96407185628742,7.48502994011976,8.982035928143713,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0.5988023952095809,13.17365269461078,1.1976047904191618,13.17365269461078,1.7964071856287425
E00063805,405,257,39,31,0,0,6,6,0,0,0,0,0,0,0,0,61,11,61,11,63.456790123456784,9.62962962962963,7.654320987654321,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,15.06172839506173,2.7160493827160495,15.06172839506173,2.7160493827160495
E00063806,238,117,34,39,0,0,6,4,0,1,0,0,0,1,0,0,38,4,38,4,49.159663865546214,14.285714285714285,16.386554621848738,0,0,2.5210084033613445,1.680672268907563,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,15.966386554621847,1.680672268907563,15.966386554621847,1.680672268907563
E00063807,356,243,57,33,0,0,5,4,0,1,0,0,0,0,0,0,17,1,17,1,68.25842696629213,16.01123595505618,9.269662921348315,0,0,1.4044943820224718,1.1235955056179776,0,0.2808988764044944,0,0,0,0,0,0,4.775280898876404,0.2808988764044944,4.775280898876404,0.2808988764044944
E00063808,280,173,53,43,0,1,2,1,0,0,1,0,0,0,0,0,8,0,8,0,61.78571428571429,18.928571428571427,15.357142857142858,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00063809,293,189,54,40,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,64.50511945392492,18.43003412969283,13.651877133105803,0,0,0,0,0,0,0,0,0,0,0,0,3.4129692832764507,0,3.4129692832764507,0
E00063810,282,167,66,42,2,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,59.21985815602837,23.404255319148938,14.893617021276595,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,1.0638297872340425,0,1.0638297872340425,0
E00063811,351,229,77,38,0,0,4,2,1,1,0,0,0,0,1,0,2,0,3,0,65.24216524216524,21.937321937321936,10.826210826210826,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0.5698005698005698,0,0.8547008547008548,0
E00063812,420,259,53,89,0,0,4,3,0,0,1,0,0,0,0,0,15,0,15,0,61.66666666666667,12.619047619047619,21.19047619047619,0,0,0.9523809523809524,0.7142857142857143,0,0,0.2380952380952381,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00063813,333,201,66,59,1,0,3,2,1,0,0,0,0,0,1,0,1,1,2,1,60.36036036036037,19.81981981981982,17.71771771771772,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003
E00063814,276,151,62,59,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,54.710144927536234,22.463768115942027,21.3768115942029,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00063815,279,168,54,47,0,0,4,3,0,0,0,0,0,1,0,0,5,1,5,1,60.215053763440864,19.35483870967742,16.845878136200717,0,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016,0.35842293906810035
E00063816,296,151,72,67,0,0,3,1,1,1,0,0,0,0,2,0,1,0,3,0,51.01351351351351,24.324324324324326,22.635135135135133,0,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,1.0135135135135136,0
E00063817,275,144,58,59,1,0,4,2,1,1,0,0,0,0,1,2,3,3,4,5,52.36363636363637,21.09090909090909,21.454545454545453,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,1.090909090909091,1.090909090909091,1.4545454545454546,1.8181818181818181
E00063818,216,130,34,36,0,0,5,3,0,1,0,0,1,0,1,0,5,5,6,5,60.18518518518518,15.74074074074074,16.666666666666664,0,0,2.314814814814815,1.3888888888888888,0,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0,2.314814814814815,2.314814814814815,2.7777777777777777,2.314814814814815
E00063819,411,210,88,98,0,0,4,2,1,0,0,0,0,1,0,0,10,1,10,1,51.09489051094891,21.41119221411192,23.844282238442823,0,0,0.9732360097323601,0.48661800486618007,0.24330900243309003,0,0,0,0,0.24330900243309003,0,0,2.4330900243309004,0.24330900243309003,2.4330900243309004,0.24330900243309003
E00063820,306,181,64,53,1,0,5,3,2,0,0,0,0,0,1,0,1,0,2,0,59.150326797385624,20.915032679738562,17.320261437908496,0.32679738562091504,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0
E00063821,241,145,44,43,0,0,7,3,2,2,0,0,0,0,0,0,2,0,2,0,60.16597510373444,18.25726141078838,17.842323651452283,0,0,2.904564315352697,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0
E00063822,271,138,69,57,0,1,3,2,1,0,0,0,0,0,0,0,1,2,1,2,50.92250922509225,25.461254612546124,21.033210332103323,0,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.7380073800738007
E00171882,570,348,72,114,0,0,8,4,3,0,0,0,0,1,1,0,22,5,23,5,61.05263157894737,12.631578947368421,20,0,0,1.4035087719298245,0.7017543859649122,0.5263157894736842,0,0,0,0,0.17543859649122806,0.17543859649122806,0,3.8596491228070176,0.8771929824561403,4.035087719298246,0.8771929824561403
E00171883,254,161,20,30,0,0,2,0,1,1,0,0,0,0,1,0,37,3,38,3,63.38582677165354,7.874015748031496,11.811023622047244,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0,14.566929133858267,1.1811023622047243,14.960629921259844,1.1811023622047243
E00171884,681,563,6,28,0,0,0,0,0,0,0,0,0,0,0,0,61,23,61,23,82.67254038179148,0.881057268722467,4.1116005873715125,0,0,0,0,0,0,0,0,0,0,0,0,8.95741556534508,3.3773861967694567,8.95741556534508,3.3773861967694567
E00171885,427,357,2,15,0,0,0,0,0,0,0,0,0,0,0,0,31,22,31,22,83.60655737704919,0.468384074941452,3.51288056206089,0,0,0,0,0,0,0,0,0,0,0,0,7.259953161592506,5.152224824355972,7.259953161592506,5.152224824355972
E00171886,427,337,34,25,0,0,1,0,0,1,0,0,0,0,0,0,28,2,28,2,78.92271662763466,7.962529274004685,5.85480093676815,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0,0,6.557377049180328,0.468384074941452,6.557377049180328,0.468384074941452
E00171887,254,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,38,9,81.49606299212599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844,3.543307086614173,14.960629921259844,3.543307086614173
E00171888,370,292,17,10,0,0,0,0,0,0,0,0,0,0,0,0,47,4,47,4,78.91891891891892,4.594594594594595,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,12.702702702702704,1.0810810810810811,12.702702702702704,1.0810810810810811
E00171889,375,291,27,39,0,0,1,1,0,0,0,0,0,0,1,0,10,6,11,6,77.60000000000001,7.199999999999999,10.4,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,2.666666666666667,1.6,2.933333333333333,1.6
E00171890,391,281,12,22,0,0,0,0,0,0,0,0,0,0,1,0,65,10,66,10,71.86700767263427,3.0690537084398977,5.626598465473146,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,16.624040920716112,2.557544757033248,16.879795396419436,2.557544757033248
E00171891,266,187,3,0,0,1,0,0,0,0,0,0,0,0,0,0,64,11,64,11,70.30075187969925,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,24.06015037593985,4.135338345864661,24.06015037593985,4.135338345864661
E00171892,452,347,8,10,0,0,1,0,0,1,0,0,0,0,0,0,75,11,75,11,76.76991150442478,1.7699115044247788,2.2123893805309733,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0,0,16.5929203539823,2.433628318584071,16.5929203539823,2.433628318584071
E00171893,317,198,14,11,2,0,0,0,0,0,0,0,0,0,1,0,74,17,75,17,62.46056782334385,4.416403785488959,3.4700315457413247,0.6309148264984227,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,23.34384858044164,5.3627760252365935,23.65930599369085,5.3627760252365935
E00171894,292,178,42,60,0,0,3,3,0,0,0,0,0,0,2,0,7,0,9,0,60.95890410958904,14.383561643835616,20.54794520547945,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0.684931506849315,0,2.3972602739726026,0,3.0821917808219177,0
E00171895,286,158,67,53,0,0,4,2,1,1,0,0,0,0,1,0,3,0,4,0,55.24475524475524,23.426573426573427,18.53146853146853,0,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0
E00171896,220,183,4,5,0,0,3,0,0,1,1,0,0,1,0,0,19,6,19,6,83.18181818181817,1.8181818181818181,2.272727272727273,0,0,1.3636363636363635,0,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,8.636363636363637,2.727272727272727,8.636363636363637,2.727272727272727
E00171897,399,241,56,99,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.40100250626567,14.035087719298245,24.81203007518797,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0
E00171898,342,189,62,79,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,55.26315789473685,18.128654970760234,23.099415204678362,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,3.216374269005848,0,3.216374269005848,0
E00171899,327,198,49,68,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,0,60.550458715596335,14.984709480122325,20.795107033639145,0,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,2.4464831804281344,0,2.4464831804281344,0
E00171900,356,228,67,52,2,1,1,0,1,0,0,0,0,0,0,0,3,2,3,2,64.04494382022472,18.820224719101123,14.606741573033707,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0.8426966292134831,0.5617977528089888,0.8426966292134831,0.5617977528089888
E00171901,341,184,62,73,1,0,7,3,2,2,0,0,0,0,1,0,9,4,10,4,53.95894428152492,18.181818181818183,21.407624633431084,0.2932551319648094,0,2.0527859237536656,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,0,0,0,0.2932551319648094,0,2.6392961876832843,1.1730205278592376,2.932551319648094,1.1730205278592376
E00171902,399,243,73,67,0,0,2,2,0,0,0,0,0,0,0,0,6,8,6,8,60.902255639097746,18.295739348370926,16.791979949874687,0,0,0.5012531328320802,0.5012531328320802,0,0,0,0,0,0,0,0,1.5037593984962405,2.0050125313283207,1.5037593984962405,2.0050125313283207
E00171903,348,198,66,70,1,0,1,0,1,0,0,0,0,0,0,1,8,3,8,4,56.896551724137936,18.96551724137931,20.114942528735632,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,2.2988505747126435,0.8620689655172413,2.2988505747126435,1.1494252873563218
E00171904,379,219,60,81,2,0,2,1,1,0,0,0,0,0,0,0,4,11,4,11,57.78364116094987,15.8311345646438,21.372031662269126,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,1.0554089709762533,2.9023746701846966,1.0554089709762533,2.9023746701846966
E00181505,221,95,34,45,0,0,4,3,0,1,0,0,0,0,0,0,41,2,41,2,42.98642533936652,15.384615384615385,20.361990950226243,0,0,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0,0,18.552036199095024,0.904977375565611,18.552036199095024,0.904977375565611
E00181507,322,199,54,61,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,61.80124223602485,16.77018633540373,18.944099378881987,0,0,0,0,0,0,0,0,0,0,0,0,2.1739130434782608,0.3105590062111801,2.1739130434782608,0.3105590062111801
E00181511,480,412,12,18,0,0,0,0,0,0,0,0,0,0,0,0,37,1,37,1,85.83333333333333,2.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,7.708333333333334,0.20833333333333334,7.708333333333334,0.20833333333333334
E00181517,413,259,52,85,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,62.71186440677966,12.590799031477,20.581113801452787,0,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,3.87409200968523,0,3.87409200968523,0
E00181521,376,216,86,59,1,1,9,6,0,1,0,0,0,2,1,0,3,0,4,0,57.446808510638306,22.872340425531913,15.691489361702127,0.26595744680851063,0.26595744680851063,2.393617021276596,1.5957446808510638,0,0.26595744680851063,0,0,0,0.5319148936170213,0.26595744680851063,0,0.7978723404255319,0,1.0638297872340425,0
E00181523,450,339,9,25,0,0,0,0,0,0,0,0,0,0,0,0,66,11,66,11,75.33333333333333,2,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,14.666666666666666,2.4444444444444446,14.666666666666666,2.4444444444444446
E00181524,310,168,36,90,0,0,10,5,3,0,0,0,0,2,0,0,0,6,0,6,54.19354838709678,11.612903225806452,29.03225806451613,0,0,3.225806451612903,1.6129032258064515,0.967741935483871,0,0,0,0,0.6451612903225806,0,0,0,1.935483870967742,0,1.935483870967742
E00181526,561,455,7,43,0,0,0,0,0,0,0,0,0,0,0,0,47,9,47,9,81.10516934046346,1.2477718360071302,7.66488413547237,0,0,0,0,0,0,0,0,0,0,0,0,8.377896613190732,1.6042780748663104,8.377896613190732,1.6042780748663104
E00181527,303,162,72,61,0,1,2,1,0,0,1,0,0,0,0,0,5,0,5,0,53.46534653465347,23.762376237623762,20.13201320132013,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0
E00181535,398,277,27,39,0,0,2,2,0,0,0,0,0,0,0,0,46,7,46,7,69.59798994974874,6.78391959798995,9.798994974874372,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,11.557788944723619,1.7587939698492463,11.557788944723619,1.7587939698492463
E00181538,392,209,67,85,0,0,2,2,0,0,0,0,0,0,2,0,21,6,23,6,53.316326530612244,17.091836734693878,21.683673469387756,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,5.357142857142857,1.530612244897959,5.86734693877551,1.530612244897959
E00181540,333,203,57,60,0,0,0,0,0,0,0,0,0,0,4,1,8,0,12,1,60.96096096096096,17.117117117117118,18.01801801801802,0,0,0,0,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,2.4024024024024024,0,3.6036036036036037,0.3003003003003003
E00181541,278,154,40,55,0,1,2,0,2,0,0,0,0,0,0,0,25,1,25,1,55.39568345323741,14.388489208633093,19.784172661870503,0,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,8.992805755395683,0.3597122302158274,8.992805755395683,0.3597122302158274
E00181542,370,271,3,4,0,0,0,0,0,0,0,0,0,0,0,0,80,12,80,12,73.24324324324324,0.8108108108108109,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162,3.2432432432432434,21.62162162162162,3.2432432432432434
E00181543,344,193,42,70,1,0,6,4,0,0,0,0,0,2,0,0,26,6,26,6,56.104651162790695,12.209302325581394,20.348837209302324,0.29069767441860467,0,1.744186046511628,1.1627906976744187,0,0,0,0,0,0.5813953488372093,0,0,7.55813953488372,1.744186046511628,7.55813953488372,1.744186046511628
E00181547,295,209,35,45,0,0,3,1,1,1,0,0,0,0,1,0,0,2,1,2,70.84745762711864,11.864406779661017,15.254237288135593,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152
E00181549,126,77,7,20,0,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,61.111111111111114,5.555555555555555,15.873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664,0.7936507936507936,16.666666666666664,0.7936507936507936
E00181555,142,76,31,32,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,53.52112676056338,21.830985915492956,22.535211267605636,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,1.4084507042253522,0
E00181557,214,118,8,32,0,0,1,0,1,0,0,0,0,0,0,0,53,2,53,2,55.140186915887845,3.7383177570093453,14.953271028037381,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,24.766355140186917,0.9345794392523363,24.766355140186917,0.9345794392523363
E00181558,279,197,3,5,0,0,0,0,0,0,0,0,0,0,0,0,67,7,67,7,70.60931899641577,1.0752688172043012,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,24.014336917562723,2.5089605734767026,24.014336917562723,2.5089605734767026
E00181562,345,216,46,59,0,0,4,0,0,2,0,0,0,2,0,0,12,8,12,8,62.60869565217392,13.333333333333334,17.101449275362317,0,0,1.1594202898550725,0,0,0.5797101449275363,0,0,0,0.5797101449275363,0,0,3.4782608695652173,2.318840579710145,3.4782608695652173,2.318840579710145
