OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00101905,218,97,96,73,29,44,0,0,0,23,12,11,1,3,3,3,3,0,0,0,0,0,0,0,0,118,102,5,4,6,1,44.4954128440367,44.03669724770643,33.48623853211009,13.302752293577983,20.18348623853211,0,0,0,10.550458715596331,5.5045871559633035,5.045871559633028,0.45871559633027525,1.3761467889908259,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,54.12844036697248,46.788990825688074,2.293577981651376,1.834862385321101,2.7522935779816518,0.45871559633027525,South West
E00101906,245,123,118,88,24,64,2,1,1,28,15,13,5,7,7,6,6,0,1,1,0,0,0,0,0,115,87,5,11,11,1,50.204081632653065,48.16326530612245,35.91836734693877,9.795918367346939,26.122448979591837,0.8163265306122449,0.40816326530612246,0.40816326530612246,11.428571428571429,6.122448979591836,5.3061224489795915,2.0408163265306123,2.857142857142857,2.857142857142857,2.4489795918367347,2.4489795918367347,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,46.93877551020408,35.51020408163265,2.0408163265306123,4.489795918367347,4.489795918367347,0.40816326530612246,South West
E00101907,229,98,91,83,31,52,0,0,0,8,2,6,7,4,3,3,3,0,0,0,0,0,0,0,1,127,72,11,14,19,11,42.79475982532751,39.737991266375545,36.24454148471616,13.537117903930133,22.707423580786028,0,0,0,3.4934497816593884,0.8733624454148471,2.6200873362445414,3.056768558951965,1.7467248908296942,1.3100436681222707,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,55.45851528384279,31.4410480349345,4.8034934497816595,6.11353711790393,8.296943231441048,4.8034934497816595,South West
E00101908,227,91,90,71,22,49,1,0,1,18,4,14,1,1,0,0,0,0,0,0,0,0,0,0,1,135,105,7,8,9,6,40.08810572687225,39.647577092511014,31.277533039647576,9.691629955947137,21.58590308370044,0.4405286343612335,0,0.4405286343612335,7.929515418502203,1.762114537444934,6.167400881057269,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,59.471365638766514,46.25550660792951,3.0837004405286343,3.524229074889868,3.9647577092511015,2.643171806167401,South West
E00101909,257,136,125,108,40,68,1,0,1,16,7,9,11,1,1,1,1,0,0,0,0,0,0,0,0,120,57,9,22,22,10,52.918287937743195,48.63813229571984,42.023346303501945,15.56420233463035,26.459143968871597,0.38910505836575876,0,0.38910505836575876,6.22568093385214,2.7237354085603114,3.501945525291829,4.280155642023346,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,46.69260700389105,22.17898832684825,3.501945525291829,8.560311284046692,8.560311284046692,3.8910505836575875,South West
E00101910,266,130,129,108,38,70,1,0,1,20,6,14,1,5,4,4,4,0,0,0,0,0,0,0,1,131,112,5,8,5,1,48.87218045112782,48.49624060150376,40.6015037593985,14.285714285714285,26.31578947368421,0.37593984962406013,0,0.37593984962406013,7.518796992481203,2.2556390977443606,5.263157894736842,0.37593984962406013,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,49.24812030075188,42.10526315789473,1.8796992481203008,3.007518796992481,1.8796992481203008,0.37593984962406013,South West
E00101911,262,135,135,104,37,67,6,4,2,25,12,13,0,4,4,4,4,0,0,0,0,0,0,0,0,123,97,12,6,4,4,51.526717557251914,51.526717557251914,39.69465648854962,14.122137404580155,25.572519083969464,2.2900763358778624,1.5267175572519083,0.7633587786259541,9.541984732824428,4.580152671755725,4.961832061068702,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,46.94656488549619,37.02290076335878,4.580152671755725,2.2900763358778624,1.5267175572519083,1.5267175572519083,South West
E00101912,221,98,97,86,33,53,5,0,5,6,4,2,1,3,3,3,2,1,0,0,0,0,0,0,0,120,106,6,6,1,1,44.34389140271493,43.89140271493213,38.91402714932127,14.93212669683258,23.981900452488688,2.262443438914027,0,2.262443438914027,2.7149321266968327,1.809954751131222,0.904977375565611,0.4524886877828055,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,54.29864253393665,47.963800904977376,2.7149321266968327,2.7149321266968327,0.4524886877828055,0.4524886877828055,South West
E00101913,230,75,73,56,19,37,3,0,3,14,4,10,2,1,1,1,0,1,0,0,0,0,0,0,0,154,138,0,8,5,3,32.608695652173914,31.73913043478261,24.347826086956523,8.26086956521739,16.08695652173913,1.3043478260869565,0,1.3043478260869565,6.086956521739131,1.7391304347826086,4.3478260869565215,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,66.95652173913044,60,0,3.4782608695652173,2.1739130434782608,1.3043478260869565,South West
E00101914,245,91,90,66,20,46,2,0,2,22,7,15,1,1,1,1,1,0,0,0,0,0,0,0,0,153,125,9,6,10,3,37.142857142857146,36.734693877551024,26.93877551020408,8.16326530612245,18.775510204081634,0.8163265306122449,0,0.8163265306122449,8.979591836734693,2.857142857142857,6.122448979591836,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,62.44897959183674,51.02040816326531,3.6734693877551026,2.4489795918367347,4.081632653061225,1.2244897959183674,South West
E00101915,183,111,106,55,16,39,5,1,4,46,17,29,5,3,1,1,1,0,0,0,0,0,0,0,2,69,57,1,2,2,7,60.65573770491803,57.92349726775956,30.05464480874317,8.743169398907105,21.311475409836063,2.73224043715847,0.546448087431694,2.185792349726776,25.136612021857925,9.289617486338798,15.846994535519126,2.73224043715847,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,1.092896174863388,37.704918032786885,31.147540983606557,0.546448087431694,1.092896174863388,1.092896174863388,3.825136612021858,South West
E00101916,319,185,177,112,29,83,12,7,5,53,23,30,8,1,1,1,0,1,0,0,0,0,0,0,0,133,96,6,6,12,13,57.993730407523515,55.4858934169279,35.10971786833856,9.090909090909092,26.01880877742947,3.761755485893417,2.19435736677116,1.5673981191222568,16.614420062695924,7.210031347962382,9.404388714733543,2.507836990595611,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,41.692789968652036,30.094043887147336,1.8808777429467085,1.8808777429467085,3.761755485893417,4.075235109717868,South West
E00101917,268,166,163,106,26,80,10,1,9,47,16,31,3,2,2,1,1,0,0,0,0,1,1,0,0,100,74,4,11,2,9,61.940298507462686,60.820895522388064,39.55223880597015,9.701492537313433,29.850746268656714,3.731343283582089,0.3731343283582089,3.3582089552238807,17.537313432835823,5.970149253731343,11.567164179104477,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,37.3134328358209,27.611940298507463,1.4925373134328357,4.104477611940299,0.7462686567164178,3.3582089552238807,South West
E00101918,226,125,121,57,19,38,15,4,11,49,12,37,4,0,0,0,0,0,0,0,0,0,0,0,0,101,74,4,8,6,9,55.309734513274336,53.53982300884957,25.221238938053098,8.4070796460177,16.8141592920354,6.637168141592921,1.7699115044247788,4.867256637168142,21.68141592920354,5.3097345132743365,16.371681415929203,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,44.690265486725664,32.743362831858406,1.7699115044247788,3.5398230088495577,2.6548672566371683,3.982300884955752,South West
E00101919,216,117,114,81,27,54,1,0,1,32,15,17,3,1,0,0,0,0,0,0,0,0,0,0,1,98,65,4,7,16,6,54.166666666666664,52.77777777777778,37.5,12.5,25,0.4629629629629629,0,0.4629629629629629,14.814814814814813,6.944444444444445,7.87037037037037,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,45.370370370370374,30.09259259259259,1.8518518518518516,3.2407407407407405,7.4074074074074066,2.7777777777777777,South West
E00101920,242,128,121,72,35,37,11,1,10,38,10,28,7,0,0,0,0,0,0,0,0,0,0,0,0,114,90,7,6,6,5,52.892561983471076,50,29.75206611570248,14.46280991735537,15.289256198347106,4.545454545454546,0.4132231404958678,4.132231404958678,15.702479338842975,4.132231404958678,11.570247933884298,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,47.107438016528924,37.1900826446281,2.8925619834710745,2.479338842975207,2.479338842975207,2.066115702479339,South West
E00101921,232,133,132,71,23,48,9,2,7,52,22,30,1,7,4,4,4,0,0,0,0,0,0,0,3,92,63,4,10,4,11,57.327586206896555,56.896551724137936,30.603448275862068,9.913793103448276,20.689655172413794,3.8793103448275863,0.8620689655172413,3.0172413793103448,22.413793103448278,9.482758620689655,12.931034482758621,0.43103448275862066,3.0172413793103448,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,1.293103448275862,39.6551724137931,27.155172413793103,1.7241379310344827,4.310344827586207,1.7241379310344827,4.741379310344827,South West
E00101922,288,178,175,104,42,62,4,0,4,67,23,44,3,4,3,3,3,0,0,0,0,0,0,0,1,106,72,6,8,13,7,61.80555555555556,60.763888888888886,36.11111111111111,14.583333333333334,21.52777777777778,1.3888888888888888,0,1.3888888888888888,23.26388888888889,7.986111111111111,15.277777777777779,1.0416666666666665,1.3888888888888888,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,36.80555555555556,25,2.083333333333333,2.7777777777777777,4.513888888888888,2.430555555555556,South West
E00101923,348,217,209,131,41,90,15,0,15,63,23,40,8,1,0,0,0,0,0,0,0,0,0,0,1,130,86,11,21,8,4,62.356321839080465,60.05747126436781,37.64367816091954,11.781609195402298,25.862068965517242,4.310344827586207,0,4.310344827586207,18.103448275862068,6.609195402298851,11.494252873563218,2.2988505747126435,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,37.35632183908046,24.71264367816092,3.1609195402298855,6.0344827586206895,2.2988505747126435,1.1494252873563218,South West
E00101924,392,222,217,143,54,89,13,2,11,61,28,33,5,12,7,7,7,0,0,0,0,0,0,0,5,158,124,17,11,5,1,56.63265306122449,55.35714285714286,36.47959183673469,13.77551020408163,22.70408163265306,3.316326530612245,0.5102040816326531,2.806122448979592,15.561224489795919,7.142857142857142,8.418367346938775,1.2755102040816326,3.061224489795918,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,1.2755102040816326,40.30612244897959,31.63265306122449,4.336734693877551,2.806122448979592,1.2755102040816326,0.25510204081632654,South West
E00101925,359,229,223,147,55,92,12,3,9,64,29,35,6,4,2,1,1,0,0,0,0,1,1,0,2,126,92,12,15,3,4,63.788300835654596,62.116991643454035,40.947075208913645,15.32033426183844,25.62674094707521,3.3426183844011144,0.8356545961002786,2.5069637883008355,17.827298050139277,8.07799442896936,9.749303621169917,1.6713091922005572,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,35.097493036211695,25.62674094707521,3.3426183844011144,4.178272980501393,0.8356545961002786,1.1142061281337048,South West
E00101926,218,123,119,84,23,61,7,4,3,28,9,19,4,5,4,4,4,0,0,0,0,0,0,0,1,90,71,2,8,9,0,56.42201834862385,54.58715596330275,38.53211009174312,10.550458715596331,27.981651376146786,3.211009174311927,1.834862385321101,1.3761467889908259,12.844036697247708,4.128440366972478,8.715596330275229,1.834862385321101,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,41.284403669724774,32.56880733944954,0.9174311926605505,3.669724770642202,4.128440366972478,0,South West
E00101927,242,175,171,135,45,90,7,1,6,29,9,20,4,9,8,7,5,2,0,0,0,1,1,0,1,58,31,6,8,6,7,72.31404958677686,70.66115702479338,55.78512396694215,18.59504132231405,37.1900826446281,2.8925619834710745,0.4132231404958678,2.479338842975207,11.983471074380166,3.71900826446281,8.264462809917356,1.6528925619834711,3.71900826446281,3.3057851239669422,2.8925619834710745,2.066115702479339,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,23.96694214876033,12.8099173553719,2.479338842975207,3.3057851239669422,2.479338842975207,2.8925619834710745,South West
E00101928,274,160,155,127,44,83,5,3,2,23,8,15,5,3,3,3,3,0,0,0,0,0,0,0,0,111,87,7,10,0,7,58.3941605839416,56.56934306569343,46.35036496350365,16.05839416058394,30.29197080291971,1.824817518248175,1.094890510948905,0.7299270072992701,8.394160583941606,2.9197080291970803,5.474452554744526,1.824817518248175,1.094890510948905,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0,0,40.51094890510949,31.751824817518248,2.5547445255474455,3.64963503649635,0,2.5547445255474455,South West
E00101929,265,175,163,138,52,86,4,0,4,21,10,11,12,6,6,6,6,0,0,0,0,0,0,0,0,84,33,14,9,22,6,66.0377358490566,61.50943396226415,52.075471698113205,19.622641509433965,32.45283018867924,1.509433962264151,0,1.509433962264151,7.9245283018867925,3.7735849056603774,4.150943396226415,4.528301886792453,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,0,31.69811320754717,12.452830188679245,5.283018867924529,3.3962264150943398,8.30188679245283,2.2641509433962264,South West
E00101930,210,142,137,111,33,78,2,0,2,24,8,16,5,1,1,1,1,0,0,0,0,0,0,0,0,67,32,5,10,11,9,67.61904761904762,65.23809523809524,52.85714285714286,15.714285714285714,37.142857142857146,0.9523809523809524,0,0.9523809523809524,11.428571428571429,3.8095238095238098,7.6190476190476195,2.380952380952381,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,31.9047619047619,15.238095238095239,2.380952380952381,4.761904761904762,5.238095238095238,4.285714285714286,South West
E00101931,238,155,148,122,45,77,3,1,2,23,13,10,7,7,7,6,5,1,0,0,0,1,1,0,0,76,43,10,7,10,6,65.12605042016807,62.18487394957983,51.26050420168067,18.907563025210084,32.35294117647059,1.2605042016806722,0.42016806722689076,0.8403361344537815,9.663865546218489,5.46218487394958,4.201680672268908,2.941176470588235,2.941176470588235,2.941176470588235,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,31.932773109243694,18.067226890756302,4.201680672268908,2.941176470588235,4.201680672268908,2.5210084033613445,South West
E00101932,254,138,131,117,32,85,1,0,1,13,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,116,74,8,7,18,9,54.330708661417326,51.574803149606296,46.06299212598425,12.598425196850393,33.46456692913386,0.39370078740157477,0,0.39370078740157477,5.118110236220472,0.7874015748031495,4.330708661417323,2.7559055118110236,0,0,0,0,0,0,0,0,0,0,0,0,45.66929133858268,29.133858267716533,3.149606299212598,2.7559055118110236,7.086614173228346,3.543307086614173,South West
E00101933,254,188,184,151,55,96,4,2,2,29,12,17,4,8,8,6,5,1,0,0,0,2,2,0,0,58,23,5,9,14,7,74.01574803149606,72.44094488188976,59.4488188976378,21.653543307086615,37.79527559055118,1.574803149606299,0.7874015748031495,0.7874015748031495,11.41732283464567,4.724409448818897,6.692913385826772,1.574803149606299,3.149606299212598,3.149606299212598,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0.7874015748031495,0.7874015748031495,0,0,22.83464566929134,9.05511811023622,1.968503937007874,3.543307086614173,5.511811023622047,2.7559055118110236,South West
E00101934,242,120,117,99,30,69,4,1,3,14,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,122,93,8,12,7,2,49.586776859504134,48.34710743801653,40.909090909090914,12.396694214876034,28.512396694214875,1.6528925619834711,0.4132231404958678,1.2396694214876034,5.785123966942149,2.066115702479339,3.71900826446281,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,50.413223140495866,38.429752066115704,3.3057851239669422,4.958677685950414,2.8925619834710745,0.8264462809917356,South West
E00101935,181,73,66,51,18,33,2,1,1,13,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,108,45,7,19,33,4,40.331491712707184,36.46408839779006,28.176795580110497,9.94475138121547,18.23204419889503,1.1049723756906076,0.5524861878453038,0.5524861878453038,7.18232044198895,1.6574585635359116,5.524861878453039,3.867403314917127,0,0,0,0,0,0,0,0,0,0,0,0,59.66850828729282,24.861878453038674,3.867403314917127,10.497237569060774,18.23204419889503,2.209944751381215,South West
E00101936,270,154,148,109,39,70,7,2,5,32,12,20,6,6,6,6,6,0,0,0,0,0,0,0,0,110,68,8,9,23,2,57.03703703703704,54.81481481481482,40.370370370370374,14.444444444444443,25.925925925925924,2.5925925925925926,0.7407407407407408,1.8518518518518516,11.851851851851853,4.444444444444445,7.4074074074074066,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,40.74074074074074,25.185185185185183,2.9629629629629632,3.3333333333333335,8.518518518518519,0.7407407407407408,South West
E00101937,354,177,170,130,57,73,3,0,3,37,19,18,7,14,10,10,7,3,0,0,0,0,0,0,4,163,107,10,13,22,11,50,48.0225988700565,36.72316384180791,16.101694915254235,20.62146892655367,0.847457627118644,0,0.847457627118644,10.451977401129943,5.367231638418079,5.084745762711865,1.977401129943503,3.954802259887006,2.824858757062147,2.824858757062147,1.977401129943503,0.847457627118644,0,0,0,0,0,0,1.1299435028248588,46.04519774011299,30.225988700564972,2.824858757062147,3.672316384180791,6.214689265536723,3.1073446327683616,South West
E00101938,328,161,156,127,42,85,5,0,5,24,9,15,5,5,4,4,4,0,0,0,0,0,0,0,1,162,125,13,5,11,8,49.08536585365854,47.5609756097561,38.71951219512195,12.804878048780488,25.914634146341463,1.524390243902439,0,1.524390243902439,7.317073170731707,2.7439024390243905,4.573170731707317,1.524390243902439,1.524390243902439,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.3048780487804878,49.390243902439025,38.109756097560975,3.9634146341463414,1.524390243902439,3.353658536585366,2.4390243902439024,South West
E00101939,291,149,144,109,35,74,8,1,7,27,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,142,101,12,7,18,4,51.20274914089347,49.48453608247423,37.45704467353952,12.027491408934708,25.42955326460481,2.7491408934707904,0.3436426116838488,2.405498281786942,9.278350515463918,4.123711340206185,5.154639175257731,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,48.797250859106526,34.707903780068726,4.123711340206185,2.405498281786942,6.185567010309279,1.3745704467353952,South West
E00101940,351,197,192,107,35,72,15,2,13,70,29,41,5,6,5,5,5,0,0,0,0,0,0,0,1,148,100,10,15,8,15,56.12535612535613,54.700854700854705,30.484330484330485,9.971509971509972,20.51282051282051,4.273504273504273,0.5698005698005698,3.7037037037037033,19.943019943019944,8.262108262108262,11.68091168091168,1.4245014245014245,1.7094017094017095,1.4245014245014245,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0,0.2849002849002849,42.16524216524217,28.49002849002849,2.849002849002849,4.273504273504273,2.2792022792022792,4.273504273504273,South West
E00101941,407,218,218,143,34,109,13,8,5,62,23,39,0,10,5,5,4,1,0,0,0,0,0,0,5,179,89,68,7,4,11,53.56265356265356,53.56265356265356,35.13513513513514,8.353808353808354,26.78132678132678,3.194103194103194,1.9656019656019657,1.2285012285012284,15.233415233415235,5.651105651105651,9.582309582309582,0,2.457002457002457,1.2285012285012284,1.2285012285012284,0.9828009828009828,0.2457002457002457,0,0,0,0,0,0,1.2285012285012284,43.980343980343974,21.867321867321866,16.707616707616708,1.71990171990172,0.9828009828009828,2.7027027027027026,South West
E00101942,221,143,137,68,25,43,9,1,8,60,28,32,6,1,1,1,1,0,0,0,0,0,0,0,0,77,41,10,9,11,6,64.70588235294117,61.990950226244344,30.76923076923077,11.312217194570136,19.457013574660635,4.072398190045249,0.4524886877828055,3.619909502262444,27.149321266968325,12.669683257918551,14.479638009049776,2.7149321266968327,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,34.841628959276015,18.552036199095024,4.524886877828054,4.072398190045249,4.97737556561086,2.7149321266968327,South West
E00101943,308,182,177,128,37,91,5,1,4,44,17,27,5,4,2,2,1,1,0,0,0,0,0,0,2,122,79,14,13,14,2,59.09090909090909,57.467532467532465,41.55844155844156,12.012987012987013,29.545454545454547,1.6233766233766231,0.3246753246753247,1.2987012987012987,14.285714285714285,5.51948051948052,8.766233766233766,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,39.61038961038961,25.649350649350648,4.545454545454546,4.220779220779221,4.545454545454546,0.6493506493506493,South West
E00101944,328,234,228,116,38,78,12,1,11,100,34,66,6,1,1,1,1,0,0,0,0,0,0,0,0,93,63,8,11,0,11,71.34146341463415,69.51219512195121,35.36585365853659,11.585365853658537,23.78048780487805,3.6585365853658534,0.3048780487804878,3.353658536585366,30.48780487804878,10.365853658536585,20.121951219512198,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,28.353658536585364,19.20731707317073,2.4390243902439024,3.353658536585366,0,3.353658536585366,South West
E00101945,323,170,169,119,36,83,9,2,7,41,21,20,1,6,3,3,3,0,0,0,0,0,0,0,3,147,117,8,13,9,0,52.63157894736842,52.32198142414861,36.84210526315789,11.145510835913312,25.696594427244584,2.786377708978328,0.6191950464396285,2.1671826625387,12.693498452012383,6.5015479876160995,6.191950464396285,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0.9287925696594427,45.51083591331269,36.22291021671827,2.476780185758514,4.024767801857585,2.786377708978328,0,South West
E00101946,279,170,163,143,34,109,3,0,3,17,8,9,7,1,0,0,0,0,0,0,0,0,0,0,1,108,84,8,6,6,4,60.93189964157706,58.422939068100355,51.25448028673835,12.186379928315413,39.06810035842294,1.0752688172043012,0,1.0752688172043012,6.093189964157706,2.867383512544803,3.225806451612903,2.5089605734767026,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,38.70967741935484,30.107526881720432,2.867383512544803,2.1505376344086025,2.1505376344086025,1.4336917562724014,South West
E00101947,271,160,156,133,41,92,3,1,2,20,9,11,4,8,7,7,5,2,0,0,0,0,0,0,1,103,79,8,10,5,1,59.040590405904055,57.564575645756456,49.07749077490775,15.129151291512915,33.94833948339483,1.107011070110701,0.36900369003690037,0.7380073800738007,7.380073800738007,3.3210332103321036,4.059040590405904,1.4760147601476015,2.952029520295203,2.5830258302583027,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,38.00738007380074,29.15129151291513,2.952029520295203,3.6900369003690034,1.8450184501845017,0.36900369003690037,South West
E00101948,263,173,167,145,53,92,1,0,1,21,13,8,6,2,1,1,0,1,0,0,0,0,0,0,1,88,28,11,21,22,6,65.77946768060836,63.49809885931559,55.13307984790875,20.15209125475285,34.98098859315589,0.38022813688212925,0,0.38022813688212925,7.984790874524715,4.942965779467681,3.041825095057034,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,33.460076045627375,10.646387832699618,4.182509505703422,7.984790874524715,8.365019011406844,2.2813688212927756,South West
E00101949,142,75,70,55,16,39,2,1,1,13,4,9,5,1,1,1,0,1,0,0,0,0,0,0,0,66,30,7,4,20,5,52.816901408450704,49.29577464788733,38.732394366197184,11.267605633802818,27.464788732394368,1.4084507042253522,0.7042253521126761,0.7042253521126761,9.15492957746479,2.8169014084507045,6.338028169014084,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,46.478873239436616,21.12676056338028,4.929577464788732,2.8169014084507045,14.084507042253522,3.5211267605633805,South West
E00101950,278,143,138,116,46,70,1,0,1,21,12,9,5,4,4,4,4,0,0,0,0,0,0,0,0,131,81,13,9,24,4,51.438848920863315,49.64028776978417,41.726618705035975,16.546762589928058,25.179856115107913,0.3597122302158274,0,0.3597122302158274,7.553956834532374,4.316546762589928,3.237410071942446,1.7985611510791366,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,47.122302158273385,29.136690647482016,4.676258992805756,3.237410071942446,8.633093525179856,1.4388489208633095,South West
E00101951,215,115,108,89,26,63,5,2,3,14,9,5,7,5,5,5,4,1,0,0,0,0,0,0,0,95,70,5,5,11,4,53.48837209302325,50.23255813953489,41.3953488372093,12.093023255813954,29.30232558139535,2.3255813953488373,0.9302325581395349,1.3953488372093024,6.511627906976744,4.186046511627907,2.3255813953488373,3.255813953488372,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.8604651162790697,0.46511627906976744,0,0,0,0,0,0,0,44.18604651162791,32.55813953488372,2.3255813953488373,2.3255813953488373,5.116279069767442,1.8604651162790697,South West
E00101952,189,114,114,98,30,68,4,1,3,12,3,9,0,3,2,2,2,0,0,0,0,0,0,0,1,72,51,5,0,12,4,60.317460317460316,60.317460317460316,51.85185185185185,15.873015873015872,35.978835978835974,2.1164021164021163,0.5291005291005291,1.5873015873015872,6.349206349206349,1.5873015873015872,4.761904761904762,0,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0.5291005291005291,38.095238095238095,26.984126984126984,2.6455026455026456,0,6.349206349206349,2.1164021164021163,South West
E00101954,384,227,225,197,48,149,1,0,1,27,14,13,2,6,6,6,5,1,0,0,0,0,0,0,0,151,116,7,10,13,5,59.114583333333336,58.59375,51.302083333333336,12.5,38.80208333333333,0.26041666666666663,0,0.26041666666666663,7.03125,3.6458333333333335,3.3854166666666665,0.5208333333333333,1.5625,1.5625,1.5625,1.3020833333333335,0.26041666666666663,0,0,0,0,0,0,0,39.32291666666667,30.208333333333332,1.8229166666666667,2.604166666666667,3.3854166666666665,1.3020833333333335,South West
E00101955,383,263,260,229,64,165,3,1,2,28,11,17,3,6,6,6,6,0,0,0,0,0,0,0,0,114,72,13,15,5,9,68.66840731070496,67.88511749347258,59.7911227154047,16.710182767624023,43.08093994778068,0.7832898172323759,0.26109660574412535,0.5221932114882507,7.310704960835509,2.8720626631853787,4.43864229765013,0.7832898172323759,1.5665796344647518,1.5665796344647518,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0,0,29.765013054830288,18.79895561357702,3.3942558746736298,3.91644908616188,1.3054830287206265,2.3498694516971277,South West
