OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101701,313,269,262,3,4,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.94249201277955,83.70607028753993,0.9584664536741214,1.2779552715654952,1.2779552715654952,0,0.3194888178913738,0.6389776357827476,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.057507987220447
E00101706,277,211,208,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,2,2,0,1,1,0,2,0,58,76.17328519855594,75.09025270758123,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,20.938628158844764
E00101708,288,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,82.98611111111111,82.98611111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,16.319444444444446
E00180283,214,179,173,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.64485981308411,80.8411214953271,0,2.803738317757009,2.803738317757009,0,0,0,0.9345794392523363,0.46728971962616817,0,0,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355140186915886
E00180291,322,258,243,0,15,15,0,0,0,0,4,1,3,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,80.12422360248446,75.46583850931677,0,4.658385093167702,4.658385093167702,0,0,0,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.9316770186335404,1.2422360248447204,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,19.565217391304348
E00101770,421,343,337,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,75,81.47268408551069,80.04750593824228,0,1.4251781472684086,1.4251781472684086,0,0,0,0,0,0,0,0,1.4251781472684086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,0,17.81472684085511
E00101771,180,145,141,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80.55555555555556,78.33333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00101772,289,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,77.50865051903114,77.50865051903114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,22.145328719723185
E00101773,311,230,228,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,78,73.95498392282958,73.31189710610933,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,25.080385852090032
E00101774,225,177,176,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,78.66666666666666,78.22222222222223,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,20.88888888888889
E00101775,283,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.15194346289752,79.15194346289752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.848056537102476
E00101776,445,347,344,1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,77.97752808988764,77.30337078651685,0.22471910112359553,0.44943820224719105,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.22471910112359553,0,0,0,21.79775280898876
E00101777,182,146,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34,80.21978021978022,80.21978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,0,18.681318681318682
E00101940,407,319,314,2,3,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,3,0,0,0,83,78.37837837837837,77.14987714987716,0.4914004914004914,0.7371007371007371,0.7371007371007371,0,0,0,0,0.4914004914004914,0,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0.2457002457002457,0,0.2457002457002457,0,0,0,0.7371007371007371,0.7371007371007371,0,0,0,20.39312039312039
E00101941,505,402,390,5,7,5,0,0,1,0,3,0,0,0,1,2,0,2,0,0,0,0,22,0,22,0,0,0,0,0,0,4,0,77,79.60396039603961,77.22772277227723,0.9900990099009901,1.3861386138613863,0.9900990099009901,0,0,0.19801980198019803,0,0.594059405940594,0,0,0,0.19801980198019803,0.39603960396039606,0,0.39603960396039606,0,0,0,0,4.356435643564356,0,4.356435643564356,0,0,0,0,0,0,0.7920792079207921,0,15.247524752475247
E00101942,255,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,78.03921568627452,78.03921568627452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,21.176470588235293
E00101943,390,271,265,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,69.48717948717949,67.94871794871796,0,1.5384615384615385,1.5384615384615385,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.512820512820515
E00101944,390,319,312,0,7,7,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,81.7948717948718,80,0,1.7948717948717947,1.7948717948717947,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,0,0.2564102564102564,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205128205128204
E00101945,378,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,93,73.28042328042328,73.01587301587301,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1164021164021163,2.1164021164021163,0,0,0,24.6031746031746
E00101959,235,174,173,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74.04255319148936,73.61702127659574,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.957446808510635
E00101967,539,415,390,1,24,19,0,0,0,4,0,1,1,5,8,5,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,122,76.99443413729128,72.35621521335807,0.1855287569573284,4.452690166975881,3.525046382189239,0,0,0,0.7421150278293136,0,0.1855287569573284,0.1855287569573284,0.927643784786642,1.4842300556586272,0.927643784786642,0.5565862708719851,0.3710575139146568,0,0,0,0,0,0,0,0,0,0,0.1855287569573284,0,0.1855287569573284,0.1855287569573284,0,22.634508348794064
E00101968,324,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,76.5432098765432,76.5432098765432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,23.14814814814815
E00101969,308,210,202,0,8,8,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,10,0,0,5,5,0,0,0,0,1,0,87,68.18181818181817,65.5844155844156,0,2.5974025974025974,2.5974025974025974,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,3.2467532467532463,0,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0.3246753246753247,0,28.246753246753247
E00101970,266,206,202,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,58,77.44360902255639,75.93984962406014,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,21.804511278195488
E00101965,415,316,293,2,21,20,0,8,0,3,0,0,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,76.144578313253,70.60240963855422,0.48192771084337355,5.0602409638554215,4.819277108433735,0,1.9277108433734942,0,0.7228915662650602,0,0,0.7228915662650602,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.85542168674699
E00101972,374,306,304,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81.81818181818183,81.28342245989305,0,0.53475935828877,0.53475935828877,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00180154,128,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,75.78125,75.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,23.4375
E00180158,322,258,243,0,15,15,0,0,0,2,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,80.12422360248446,75.46583850931677,0,4.658385093167702,4.658385093167702,0,0,0,0.6211180124223602,0,0,3.1055900621118013,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,19.565217391304348
E00180161,489,315,311,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,64.41717791411043,63.59918200408998,0,0.81799591002045,0.81799591002045,0,0,0,0,0,0,0.6134969325153374,0,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.58282208588957
E00180172,138,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,59.42028985507246,59.42028985507246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.57971014492754
E00180173,134,99,96,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73.88059701492537,71.64179104477611,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.119402985074625
E00180284,466,386,381,2,3,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,78,82.83261802575107,81.75965665236052,0.4291845493562232,0.6437768240343348,0.2145922746781116,0,0,0,0,0,0,0,0,0.2145922746781116,0.4291845493562232,0,0.4291845493562232,0.2145922746781116,0,0.2145922746781116,0,0.2145922746781116,0,0,0,0.2145922746781116,0,0,0,0,0,0,16.738197424892704
E00101961,341,215,200,0,15,15,0,0,0,2,4,0,5,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,124,63.049853372434015,58.65102639296188,0,4.398826979472141,4.398826979472141,0,0,0,0.5865102639296188,1.1730205278592376,0,1.466275659824047,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0,0,36.36363636363637
E00101963,271,197,187,1,9,9,0,3,0,0,1,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,72,72.69372693726937,69.00369003690037,0.36900369003690037,3.3210332103321036,3.3210332103321036,0,1.107011070110701,0,0,0.36900369003690037,0,0,1.107011070110701,0.7380073800738007,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,26.56826568265683
E00101964,388,294,281,1,12,12,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,75.77319587628865,72.42268041237114,0.25773195876288657,3.0927835051546393,3.0927835051546393,0.25773195876288657,0,0,0,0.7731958762886598,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22680412371134
E00101966,282,224,205,0,19,18,0,0,0,2,0,3,2,4,7,1,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,2,0,51,79.43262411347519,72.69503546099291,0,6.73758865248227,6.382978723404255,0,0,0,0.7092198581560284,0,1.0638297872340425,0.7092198581560284,1.4184397163120568,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0,0,0,1.773049645390071,0,0,0,1.773049645390071,0,0,0,0,0.7092198581560284,0,18.085106382978726
E00180168,374,302,299,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,69,80.74866310160428,79.94652406417111,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0.8021390374331552,0,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,0,18.449197860962567
E00180204,294,206,203,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70.06802721088435,69.04761904761905,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.931972789115648
E00101709,370,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,77.02702702702703,77.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702702702702703,0,22.702702702702705
E00101710,471,398,391,0,7,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,68,84.50106157112526,83.01486199575372,0,1.48619957537155,1.48619957537155,0,0.42462845010615713,0,0,0,0,0,0.8492569002123143,0.21231422505307856,0,0,0,0,0,0,0,0.21231422505307856,0,0,0,0.21231422505307856,0,0,0,0,0.8492569002123143,0,14.437367303609342
E00101711,263,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,70.34220532319392,69.96197718631178,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,29.277566539923956
E00101712,234,167,166,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,71.36752136752136,70.94017094017094,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,28.205128205128204
E00101713,203,177,175,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,23,87.192118226601,86.20689655172413,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,11.330049261083744
E00101714,232,160,157,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,68.96551724137932,67.67241379310344,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.03448275862069
E00101715,170,135,132,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,79.41176470588235,77.64705882352942,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,20
E00101716,186,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,76.88172043010752,76.88172043010752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,22.58064516129032
E00101778,256,183,182,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71.484375,71.09375,0,0.390625,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.515625
E00101779,268,221,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,45,82.46268656716418,81.34328358208955,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,16.791044776119403
E00101780,476,379,371,1,7,7,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,92,79.62184873949579,77.94117647058823,0.21008403361344538,1.4705882352941175,1.4705882352941175,0,0,0,0.21008403361344538,0,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0.21008403361344538,0,0,0.21008403361344538,0.42016806722689076,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,19.327731092436977
E00101781,257,226,224,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,87.93774319066148,87.15953307392996,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,11.673151750972762
E00101782,253,205,200,0,5,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.02766798418972,79.05138339920948,0,1.9762845849802373,1.9762845849802373,0,0.7905138339920948,0,0,1.185770750988142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.972332015810274
E00101783,350,277,275,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,70,79.14285714285715,78.57142857142857,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0,20
E00101784,250,190,182,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,76,72.8,1.6,1.6,1.6,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,23.599999999999998
E00101785,219,156,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,71.23287671232876,70.31963470319634,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,28.31050228310502
E00101973,272,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,49,81.25,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,18.014705882352942
E00101974,416,341,338,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,73,81.97115384615384,81.25,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,17.548076923076923
E00101975,314,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,41,85.98726114649682,85.98726114649682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,13.05732484076433
E00101976,347,253,250,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,89,72.91066282420749,72.04610951008645,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0,0,25.64841498559078
E00101977,491,361,353,4,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,73.5234215885947,71.89409368635438,0.8146639511201629,0.8146639511201629,0.8146639511201629,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0.40733197556008144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.476578411405292
E00101978,469,295,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,62.89978678038379,62.68656716417911,0.21321961620469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.10021321961621
E00101979,250,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.6,84.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.399999999999999
