OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101771,84,25,15,10,51,16,27,13,7,7,4,3,1,0,4,1,3,0,0,8,3,5,29.761904761904763,17.857142857142858,11.904761904761903,60.71428571428571,19.047619047619047,32.142857142857146,15.476190476190476,8.333333333333332,8.333333333333332,4.761904761904762,3.571428571428571,1.1904761904761905,0,4.761904761904762,1.1904761904761905,3.571428571428571,0,0,9.523809523809524,3.571428571428571,5.952380952380952
E00101772,119,29,14,15,83,22,48,13,22,13,8,5,3,0,5,5,0,0,0,7,3,4,24.369747899159663,11.76470588235294,12.605042016806722,69.74789915966386,18.487394957983195,40.33613445378151,10.92436974789916,18.487394957983195,10.92436974789916,6.722689075630252,4.201680672268908,2.5210084033613445,0,4.201680672268908,4.201680672268908,0,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00101773,127,27,13,14,90,20,56,23,21,12,10,8,2,0,4,1,3,0,0,10,3,7,21.25984251968504,10.236220472440944,11.023622047244094,70.86614173228347,15.748031496062993,44.09448818897638,18.11023622047244,16.535433070866144,9.448818897637794,7.874015748031496,6.299212598425196,1.574803149606299,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,7.874015748031496,2.3622047244094486,5.511811023622047
E00101774,107,30,17,13,71,16,25,16,6,3,17,10,4,3,12,8,4,1,1,6,3,3,28.037383177570092,15.887850467289718,12.149532710280374,66.35514018691589,14.953271028037381,23.364485981308412,14.953271028037381,5.607476635514018,2.803738317757009,15.887850467289718,9.345794392523365,3.7383177570093453,2.803738317757009,11.214953271028037,7.476635514018691,3.7383177570093453,0.9345794392523363,0.9345794392523363,5.607476635514018,2.803738317757009,2.803738317757009
E00101775,104,21,10,11,75,16,35,8,19,8,10,3,6,1,13,6,7,1,1,8,5,3,20.192307692307693,9.615384615384617,10.576923076923077,72.11538461538461,15.384615384615385,33.65384615384615,7.6923076923076925,18.269230769230766,7.6923076923076925,9.615384615384617,2.8846153846153846,5.769230769230769,0.9615384615384616,12.5,5.769230769230769,6.730769230769231,0.9615384615384616,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846
E00101776,192,46,29,17,129,35,67,37,22,8,15,10,4,1,11,5,6,1,1,17,5,12,23.958333333333336,15.104166666666666,8.854166666666668,67.1875,18.229166666666664,34.89583333333333,19.270833333333336,11.458333333333332,4.166666666666666,7.8125,5.208333333333334,2.083333333333333,0.5208333333333333,5.729166666666666,2.604166666666667,3.125,0.5208333333333333,0.5208333333333333,8.854166666666668,2.604166666666667,6.25
E00101777,78,18,11,7,50,15,25,15,7,3,6,4,2,0,4,3,1,0,0,10,3,7,23.076923076923077,14.102564102564102,8.974358974358974,64.1025641025641,19.230769230769234,32.05128205128205,19.230769230769234,8.974358974358974,3.8461538461538463,7.6923076923076925,5.128205128205128,2.564102564102564,0,5.128205128205128,3.8461538461538463,1.282051282051282,0,0,12.82051282051282,3.8461538461538463,8.974358974358974
E00101940,174,40,20,20,122,30,73,36,28,9,10,6,4,0,9,6,3,0,0,12,3,9,22.988505747126435,11.494252873563218,11.494252873563218,70.11494252873564,17.24137931034483,41.95402298850575,20.689655172413794,16.091954022988507,5.172413793103448,5.747126436781609,3.4482758620689653,2.2988505747126435,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00101941,155,30,14,16,117,26,66,26,24,16,14,8,3,3,10,8,2,1,1,8,5,3,19.35483870967742,9.032258064516128,10.32258064516129,75.48387096774194,16.7741935483871,42.58064516129032,16.7741935483871,15.483870967741936,10.32258064516129,9.032258064516128,5.161290322580645,1.935483870967742,1.935483870967742,6.451612903225806,5.161290322580645,1.2903225806451613,0.6451612903225806,0.6451612903225806,5.161290322580645,3.225806451612903,1.935483870967742
E00101942,108,24,9,15,74,12,43,24,13,6,15,9,5,1,4,2,2,0,0,10,5,5,22.22222222222222,8.333333333333332,13.88888888888889,68.51851851851852,11.11111111111111,39.81481481481482,22.22222222222222,12.037037037037036,5.555555555555555,13.88888888888889,8.333333333333332,4.62962962962963,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,9.25925925925926,4.62962962962963,4.62962962962963
E00101943,164,43,21,22,111,19,47,20,19,8,27,12,15,0,17,14,3,1,1,10,4,6,26.21951219512195,12.804878048780488,13.414634146341465,67.6829268292683,11.585365853658537,28.65853658536585,12.195121951219512,11.585365853658537,4.878048780487805,16.463414634146343,7.317073170731707,9.146341463414634,0,10.365853658536585,8.536585365853659,1.8292682926829267,0.6097560975609756,0.6097560975609756,6.097560975609756,2.4390243902439024,3.6585365853658534
E00101944,149,25,11,14,114,23,56,21,23,12,29,17,9,3,6,2,4,0,0,10,6,4,16.778523489932887,7.38255033557047,9.395973154362416,76.51006711409396,15.436241610738255,37.58389261744966,14.093959731543624,15.436241610738255,8.053691275167784,19.463087248322147,11.409395973154362,6.0402684563758395,2.013422818791946,4.026845637583892,1.342281879194631,2.684563758389262,0,0,6.7114093959731544,4.026845637583892,2.684563758389262
E00101945,176,52,32,20,118,25,61,39,17,5,20,8,12,0,12,8,4,0,0,6,1,5,29.545454545454547,18.181818181818183,11.363636363636363,67.04545454545455,14.204545454545455,34.659090909090914,22.15909090909091,9.659090909090908,2.840909090909091,11.363636363636363,4.545454545454546,6.8181818181818175,0,6.8181818181818175,4.545454545454546,2.272727272727273,0,0,3.4090909090909087,0.5681818181818182,2.840909090909091
E00101959,116,50,32,18,63,8,27,11,11,5,11,8,2,1,17,9,8,0,0,3,0,3,43.103448275862064,27.586206896551722,15.517241379310345,54.310344827586206,6.896551724137931,23.275862068965516,9.482758620689655,9.482758620689655,4.310344827586207,9.482758620689655,6.896551724137931,1.7241379310344827,0.8620689655172413,14.655172413793101,7.758620689655173,6.896551724137931,0,0,2.586206896551724,0,2.586206896551724
E00101967,236,73,41,32,152,22,72,24,39,9,27,14,12,1,30,21,9,1,1,11,2,9,30.93220338983051,17.372881355932204,13.559322033898304,64.40677966101694,9.322033898305085,30.508474576271187,10.16949152542373,16.52542372881356,3.8135593220338984,11.440677966101696,5.932203389830509,5.084745762711865,0.423728813559322,12.711864406779661,8.898305084745763,3.8135593220338984,0.423728813559322,0.423728813559322,4.661016949152542,0.847457627118644,3.8135593220338984
E00101968,128,28,18,10,94,21,54,20,20,14,8,5,3,0,10,4,6,1,1,6,1,5,21.875,14.0625,7.8125,73.4375,16.40625,42.1875,15.625,15.625,10.9375,6.25,3.90625,2.34375,0,7.8125,3.125,4.6875,0.78125,0.78125,4.6875,0.78125,3.90625
E00101969,162,75,50,25,82,20,29,15,7,7,18,6,11,1,14,4,10,1,1,5,4,1,46.2962962962963,30.864197530864196,15.432098765432098,50.617283950617285,12.345679012345679,17.901234567901234,9.25925925925926,4.320987654320987,4.320987654320987,11.11111111111111,3.7037037037037033,6.790123456790123,0.6172839506172839,8.641975308641975,2.4691358024691357,6.172839506172839,0.6172839506172839,0.6172839506172839,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00101970,116,34,20,14,78,20,34,16,10,8,9,6,3,0,15,8,7,0,0,4,1,3,29.310344827586203,17.24137931034483,12.068965517241379,67.24137931034483,17.24137931034483,29.310344827586203,13.793103448275861,8.620689655172415,6.896551724137931,7.758620689655173,5.172413793103448,2.586206896551724,0,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00101965,186,59,44,15,122,39,48,22,19,7,16,5,10,1,19,16,3,0,0,5,2,3,31.72043010752688,23.655913978494624,8.064516129032258,65.59139784946237,20.967741935483872,25.806451612903224,11.827956989247312,10.21505376344086,3.763440860215054,8.60215053763441,2.6881720430107525,5.376344086021505,0.5376344086021506,10.21505376344086,8.60215053763441,1.6129032258064515,0,0,2.6881720430107525,1.0752688172043012,1.6129032258064515
E00101972,170,48,26,22,117,34,56,30,20,6,17,8,9,0,10,6,4,0,0,5,2,3,28.235294117647058,15.294117647058824,12.941176470588237,68.82352941176471,20,32.94117647058823,17.647058823529413,11.76470588235294,3.5294117647058822,10,4.705882352941177,5.294117647058823,0,5.88235294117647,3.5294117647058822,2.3529411764705883,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411
E00180154,48,8,4,4,35,1,17,8,6,3,8,3,5,0,9,5,4,0,0,5,2,3,16.666666666666664,8.333333333333332,8.333333333333332,72.91666666666666,2.083333333333333,35.41666666666667,16.666666666666664,12.5,6.25,16.666666666666664,6.25,10.416666666666668,0,18.75,10.416666666666668,8.333333333333332,0,0,10.416666666666668,4.166666666666666,6.25
E00180158,117,17,7,10,92,8,50,18,25,7,18,8,10,0,16,9,7,0,0,8,3,5,14.529914529914532,5.982905982905983,8.547008547008547,78.63247863247864,6.837606837606838,42.73504273504273,15.384615384615385,21.367521367521366,5.982905982905983,15.384615384615385,6.837606837606838,8.547008547008547,0,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00180161,211,67,23,44,138,14,44,15,20,9,33,13,20,0,42,30,12,5,5,6,2,4,31.753554502369667,10.90047393364929,20.85308056872038,65.40284360189574,6.6350710900473935,20.85308056872038,7.109004739336493,9.47867298578199,4.265402843601896,15.639810426540285,6.161137440758294,9.47867298578199,0,19.90521327014218,14.218009478672986,5.687203791469194,2.3696682464454977,2.3696682464454977,2.843601895734597,0.9478672985781991,1.8957345971563981
E00180172,46,4,1,3,39,1,18,6,8,4,11,3,8,0,8,8,0,1,1,3,2,1,8.695652173913043,2.1739130434782608,6.521739130434782,84.78260869565217,2.1739130434782608,39.130434782608695,13.043478260869565,17.391304347826086,8.695652173913043,23.91304347826087,6.521739130434782,17.391304347826086,0,17.391304347826086,17.391304347826086,0,2.1739130434782608,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608
E00180173,65,25,21,4,38,14,16,5,8,3,4,1,3,0,4,1,3,0,0,2,1,1,38.46153846153847,32.30769230769231,6.153846153846154,58.46153846153847,21.53846153846154,24.615384615384617,7.6923076923076925,12.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385,4.615384615384616,0,6.153846153846154,1.5384615384615385,4.615384615384616,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00180284,222,55,32,23,160,59,63,37,20,6,21,16,4,1,17,7,10,0,0,7,2,5,24.774774774774773,14.414414414414415,10.36036036036036,72.07207207207207,26.576576576576578,28.37837837837838,16.666666666666664,9.00900900900901,2.7027027027027026,9.45945945945946,7.207207207207207,1.8018018018018018,0.45045045045045046,7.657657657657657,3.153153153153153,4.504504504504505,0,0,3.153153153153153,0.9009009009009009,2.2522522522522523
E00101961,145,75,33,42,64,15,18,7,8,3,20,10,10,0,11,9,2,0,0,6,1,5,51.724137931034484,22.758620689655174,28.965517241379313,44.13793103448276,10.344827586206897,12.413793103448276,4.827586206896552,5.517241379310345,2.0689655172413794,13.793103448275861,6.896551724137931,6.896551724137931,0,7.586206896551724,6.206896551724138,1.3793103448275863,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653
E00101963,139,56,38,18,79,14,38,24,11,3,20,14,5,1,7,6,1,0,0,4,1,3,40.28776978417266,27.33812949640288,12.949640287769784,56.83453237410072,10.071942446043165,27.33812949640288,17.26618705035971,7.913669064748201,2.158273381294964,14.388489208633093,10.071942446043165,3.5971223021582732,0.7194244604316548,5.0359712230215825,4.316546762589928,0.7194244604316548,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00101964,152,43,26,17,101,19,42,16,15,11,19,8,9,2,19,12,7,2,2,8,4,4,28.289473684210524,17.105263157894736,11.18421052631579,66.44736842105263,12.5,27.631578947368425,10.526315789473683,9.868421052631579,7.236842105263158,12.5,5.263157894736842,5.921052631578947,1.3157894736842104,12.5,7.894736842105263,4.605263157894736,1.3157894736842104,1.3157894736842104,5.263157894736842,2.631578947368421,2.631578947368421
E00101966,166,101,20,81,56,6,22,7,9,6,16,9,7,0,12,8,4,0,0,9,2,7,60.8433734939759,12.048192771084338,48.795180722891565,33.734939759036145,3.614457831325301,13.253012048192772,4.216867469879518,5.421686746987952,3.614457831325301,9.63855421686747,5.421686746987952,4.216867469879518,0,7.228915662650602,4.819277108433735,2.4096385542168677,0,0,5.421686746987952,1.2048192771084338,4.216867469879518
E00180168,142,30,11,19,107,9,59,21,31,7,24,12,11,1,15,11,4,0,0,5,2,3,21.12676056338028,7.746478873239436,13.380281690140844,75.35211267605634,6.338028169014084,41.54929577464789,14.788732394366196,21.830985915492956,4.929577464788732,16.901408450704224,8.450704225352112,7.746478873239436,0.7042253521126761,10.56338028169014,7.746478873239436,2.8169014084507045,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00180204,117,25,14,11,86,17,42,17,18,7,11,4,6,1,16,11,5,0,0,6,3,3,21.367521367521366,11.965811965811966,9.401709401709402,73.50427350427351,14.529914529914532,35.8974358974359,14.529914529914532,15.384615384615385,5.982905982905983,9.401709401709402,3.418803418803419,5.128205128205128,0.8547008547008548,13.675213675213676,9.401709401709402,4.273504273504273,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00101709,170,53,39,14,110,22,56,22,24,10,26,14,9,3,6,4,2,0,0,7,4,3,31.176470588235293,22.941176470588236,8.235294117647058,64.70588235294117,12.941176470588237,32.94117647058823,12.941176470588237,14.117647058823529,5.88235294117647,15.294117647058824,8.235294117647058,5.294117647058823,1.7647058823529411,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,0,4.117647058823529,2.3529411764705883,1.7647058823529411
E00101710,186,39,28,11,134,29,79,39,30,10,19,9,9,1,7,4,3,0,0,13,7,6,20.967741935483872,15.053763440860216,5.913978494623656,72.04301075268818,15.591397849462366,42.473118279569896,20.967741935483872,16.129032258064516,5.376344086021505,10.21505376344086,4.838709677419355,4.838709677419355,0.5376344086021506,3.763440860215054,2.1505376344086025,1.6129032258064515,0,0,6.989247311827956,3.763440860215054,3.225806451612903
E00101711,156,63,46,17,93,50,25,17,5,3,14,11,2,1,4,2,2,0,0,0,0,0,40.38461538461539,29.48717948717949,10.897435897435898,59.61538461538461,32.05128205128205,16.025641025641026,10.897435897435898,3.205128205128205,1.9230769230769231,8.974358974358974,7.051282051282051,1.282051282051282,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,0
E00101712,103,17,13,4,80,22,37,21,8,8,16,11,4,1,4,1,3,1,1,6,2,4,16.50485436893204,12.62135922330097,3.8834951456310676,77.66990291262135,21.35922330097087,35.92233009708738,20.388349514563107,7.766990291262135,7.766990291262135,15.53398058252427,10.679611650485436,3.8834951456310676,0.9708737864077669,3.8834951456310676,0.9708737864077669,2.912621359223301,0.9708737864077669,0.9708737864077669,5.825242718446602,1.9417475728155338,3.8834951456310676
E00101713,89,23,15,8,55,13,20,11,5,4,12,7,4,1,10,5,5,0,0,11,4,7,25.842696629213485,16.853932584269664,8.98876404494382,61.79775280898876,14.606741573033707,22.47191011235955,12.359550561797752,5.617977528089887,4.49438202247191,13.48314606741573,7.865168539325842,4.49438202247191,1.1235955056179776,11.235955056179774,5.617977528089887,5.617977528089887,0,0,12.359550561797752,4.49438202247191,7.865168539325842
E00101714,101,26,15,11,70,11,47,25,12,10,7,3,4,0,5,3,2,0,0,5,4,1,25.742574257425744,14.85148514851485,10.891089108910892,69.3069306930693,10.891089108910892,46.53465346534654,24.752475247524753,11.881188118811881,9.900990099009901,6.9306930693069315,2.9702970297029703,3.9603960396039604,0,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,4.9504950495049505,3.9603960396039604,0.9900990099009901
E00101715,70,18,11,7,47,13,24,8,8,8,7,6,0,1,3,1,2,0,0,5,1,4,25.71428571428571,15.714285714285714,10,67.14285714285714,18.571428571428573,34.285714285714285,11.428571428571429,11.428571428571429,11.428571428571429,10,8.571428571428571,0,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,7.142857142857142,1.4285714285714286,5.714285714285714
E00101716,69,13,8,5,46,12,25,17,7,1,8,2,5,1,1,1,0,0,0,10,5,5,18.84057971014493,11.594202898550725,7.246376811594203,66.66666666666666,17.391304347826086,36.231884057971016,24.637681159420293,10.144927536231885,1.4492753623188406,11.594202898550725,2.898550724637681,7.246376811594203,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,14.492753623188406,7.246376811594203,7.246376811594203
E00101778,116,36,19,17,66,19,28,13,9,6,10,9,1,0,9,7,2,0,0,14,6,8,31.03448275862069,16.379310344827587,14.655172413793101,56.896551724137936,16.379310344827587,24.137931034482758,11.206896551724139,7.758620689655173,5.172413793103448,8.620689655172415,7.758620689655173,0.8620689655172413,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0,0,12.068965517241379,5.172413793103448,6.896551724137931
E00101779,121,30,18,12,85,17,53,29,15,9,9,7,2,0,5,2,3,1,1,6,3,3,24.793388429752067,14.87603305785124,9.917355371900827,70.24793388429752,14.049586776859504,43.80165289256198,23.96694214876033,12.396694214876034,7.43801652892562,7.43801652892562,5.785123966942149,1.6528925619834711,0,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00101780,217,62,32,30,146,30,57,27,21,9,32,22,10,0,26,22,4,1,1,9,3,6,28.57142857142857,14.746543778801843,13.82488479262673,67.2811059907834,13.82488479262673,26.26728110599078,12.442396313364055,9.67741935483871,4.147465437788019,14.746543778801843,10.138248847926267,4.6082949308755765,0,11.981566820276496,10.138248847926267,1.8433179723502304,0.4608294930875576,0.4608294930875576,4.147465437788019,1.3824884792626728,2.7649769585253456
E00101781,136,59,42,17,76,24,35,15,11,9,11,8,3,0,6,4,2,0,0,1,1,0,43.38235294117647,30.88235294117647,12.5,55.88235294117647,17.647058823529413,25.735294117647058,11.029411764705882,8.088235294117647,6.61764705882353,8.088235294117647,5.88235294117647,2.2058823529411766,0,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,0
E00101782,144,60,29,31,83,19,38,22,11,5,15,6,8,1,11,4,7,0,0,1,0,1,41.66666666666667,20.13888888888889,21.52777777777778,57.638888888888886,13.194444444444445,26.38888888888889,15.277777777777779,7.638888888888889,3.4722222222222223,10.416666666666668,4.166666666666666,5.555555555555555,0.6944444444444444,7.638888888888889,2.7777777777777777,4.861111111111112,0,0,0.6944444444444444,0,0.6944444444444444
E00101783,134,31,12,19,88,24,44,11,16,17,13,8,5,0,7,4,3,0,0,15,6,9,23.134328358208954,8.955223880597014,14.17910447761194,65.67164179104478,17.91044776119403,32.83582089552239,8.208955223880597,11.940298507462686,12.686567164179104,9.701492537313433,5.970149253731343,3.731343283582089,0,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,11.194029850746269,4.477611940298507,6.7164179104477615
E00101784,125,49,32,17,74,18,30,16,10,4,11,5,3,3,15,11,4,0,0,2,1,1,39.2,25.6,13.600000000000001,59.199999999999996,14.399999999999999,24,12.8,8,3.2,8.799999999999999,4,2.4,2.4,12,8.799999999999999,3.2,0,0,1.6,0.8,0.8
E00101785,102,29,14,15,66,14,32,17,10,5,12,6,6,0,7,1,6,1,1,7,2,5,28.431372549019606,13.725490196078432,14.705882352941178,64.70588235294117,13.725490196078432,31.372549019607842,16.666666666666664,9.803921568627452,4.901960784313726,11.76470588235294,5.88235294117647,5.88235294117647,0,6.862745098039216,0.9803921568627451,5.88235294117647,0.9803921568627451,0.9803921568627451,6.862745098039216,1.9607843137254901,4.901960784313726
E00101973,106,14,9,5,80,28,40,17,16,7,10,6,4,0,2,1,1,0,0,12,4,8,13.20754716981132,8.49056603773585,4.716981132075472,75.47169811320755,26.41509433962264,37.735849056603776,16.037735849056602,15.09433962264151,6.60377358490566,9.433962264150944,5.660377358490567,3.7735849056603774,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,11.320754716981133,3.7735849056603774,7.547169811320755
E00101974,149,26,12,14,114,11,77,23,32,22,22,15,4,3,4,2,2,0,0,9,0,9,17.449664429530202,8.053691275167784,9.395973154362416,76.51006711409396,7.38255033557047,51.67785234899329,15.436241610738255,21.476510067114095,14.76510067114094,14.76510067114094,10.06711409395973,2.684563758389262,2.013422818791946,2.684563758389262,1.342281879194631,1.342281879194631,0,0,6.0402684563758395,0,6.0402684563758395
E00101975,126,25,15,10,89,12,63,32,22,9,9,8,1,0,5,1,4,0,0,12,4,8,19.841269841269842,11.904761904761903,7.936507936507936,70.63492063492063,9.523809523809524,50,25.396825396825395,17.46031746031746,7.142857142857142,7.142857142857142,6.349206349206349,0.7936507936507936,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,9.523809523809524,3.1746031746031744,6.349206349206349
E00101976,173,64,48,16,103,40,38,21,12,5,22,13,9,0,3,2,1,0,0,6,4,2,36.99421965317919,27.74566473988439,9.248554913294797,59.53757225433526,23.121387283236995,21.965317919075144,12.138728323699421,6.9364161849710975,2.8901734104046244,12.716763005780345,7.514450867052023,5.202312138728324,0,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496
E00101977,209,66,42,24,135,35,61,20,31,10,26,12,12,2,12,7,5,1,1,8,5,3,31.57894736842105,20.095693779904305,11.483253588516746,64.5933014354067,16.74641148325359,29.1866028708134,9.569377990430622,14.832535885167463,4.784688995215311,12.440191387559809,5.741626794258373,5.741626794258373,0.9569377990430622,5.741626794258373,3.349282296650718,2.3923444976076556,0.4784688995215311,0.4784688995215311,3.827751196172249,2.3923444976076556,1.4354066985645932
E00101978,195,50,32,18,131,22,65,35,18,12,23,11,10,2,21,16,5,0,0,14,5,9,25.64102564102564,16.41025641025641,9.230769230769232,67.17948717948717,11.282051282051283,33.33333333333333,17.94871794871795,9.230769230769232,6.153846153846154,11.794871794871794,5.641025641025641,5.128205128205128,1.0256410256410255,10.76923076923077,8.205128205128204,2.564102564102564,0,0,7.179487179487179,2.564102564102564,4.615384615384616
E00101979,106,26,18,8,74,18,43,21,11,11,8,4,3,1,5,0,5,0,0,6,1,5,24.528301886792452,16.9811320754717,7.547169811320755,69.81132075471697,16.9811320754717,40.56603773584906,19.81132075471698,10.377358490566039,10.377358490566039,7.547169811320755,3.7735849056603774,2.8301886792452833,0.9433962264150944,4.716981132075472,0,4.716981132075472,0,0,5.660377358490567,0.9433962264150944,4.716981132075472
