OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000573,523,422,311,0,111,108,1,0,11,0,5,16,5,40,30,3,0,3,8,0,7,1,50,0,0,50,0,0,4,2,2,0,0,39,80.68833652007649,59.46462715105163,0,21.223709369024856,20.650095602294456,0.19120458891013384,0,2.1032504780114722,0,0.9560229445506693,3.0592734225621414,0.9560229445506693,7.648183556405354,5.736137667304015,0.5736137667304015,0,0.5736137667304015,1.5296367112810707,0,1.338432122370937,0.19120458891013384,9.560229445506693,0,0,9.560229445506693,0,0,0.7648183556405354,0.3824091778202677,0.3824091778202677,0,0,7.45697896749522
E00000568,434,320,177,21,122,114,0,6,14,10,5,21,9,37,12,8,0,8,14,0,12,2,34,2,0,32,0,0,3,1,2,1,0,62,73.73271889400922,40.78341013824885,4.838709677419355,28.110599078341014,26.26728110599078,0,1.3824884792626728,3.225806451612903,2.3041474654377883,1.1520737327188941,4.838709677419355,2.0737327188940093,8.525345622119817,2.7649769585253456,1.8433179723502304,0,1.8433179723502304,3.225806451612903,0,2.7649769585253456,0.4608294930875576,7.834101382488479,0.4608294930875576,0,7.373271889400922,0,0,0.6912442396313364,0.2304147465437788,0.4608294930875576,0.2304147465437788,0,14.285714285714285
E00000571,435,400,309,7,84,75,0,2,0,3,0,10,4,50,6,9,0,9,4,2,0,2,9,0,0,9,0,0,1,1,0,0,0,21,91.95402298850574,71.03448275862068,1.6091954022988506,19.310344827586206,17.24137931034483,0,0.45977011494252873,0,0.6896551724137931,0,2.2988505747126435,0.9195402298850575,11.494252873563218,1.3793103448275863,2.0689655172413794,0,2.0689655172413794,0.9195402298850575,0.45977011494252873,0,0.45977011494252873,2.0689655172413794,0,0,2.0689655172413794,0,0,0.22988505747126436,0.22988505747126436,0,0,0,4.827586206896552
E00000572,414,350,265,14,71,66,0,1,10,7,0,3,5,31,9,5,0,5,8,0,8,0,28,0,0,28,0,0,3,0,3,0,0,25,84.54106280193237,64.00966183574879,3.3816425120772946,17.14975845410628,15.942028985507244,0,0.24154589371980675,2.4154589371980677,1.6908212560386473,0,0.7246376811594203,1.2077294685990339,7.487922705314009,2.1739130434782608,1.2077294685990339,0,1.2077294685990339,1.932367149758454,0,1.932367149758454,0,6.763285024154589,0,0,6.763285024154589,0,0,0.7246376811594203,0,0.7246376811594203,0,0,6.038647342995169
E00000574,312,273,216,0,57,55,0,0,5,0,0,12,0,36,2,2,1,1,4,0,2,2,12,0,0,12,0,0,1,1,0,0,0,22,87.5,69.23076923076923,0,18.269230769230766,17.628205128205128,0,0,1.6025641025641024,0,0,3.8461538461538463,0,11.538461538461538,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,1.282051282051282,0,0.641025641025641,0.641025641025641,3.8461538461538463,0,0,3.8461538461538463,0,0,0.3205128205128205,0.3205128205128205,0,0,0,7.051282051282051
E00000575,400,342,215,6,121,111,0,8,9,8,4,7,9,63,3,10,0,10,10,1,2,7,26,0,0,26,0,0,2,2,0,0,0,20,85.5,53.75,1.5,30.25,27.750000000000004,0,2,2.25,2,1,1.7500000000000002,2.25,15.75,0.75,2.5,0,2.5,2.5,0.25,0.5,1.7500000000000002,6.5,0,0,6.5,0,0,0.5,0.5,0,0,0,5
E00000170,395,332,291,1,40,37,3,0,0,0,0,20,4,9,1,3,0,3,17,0,15,2,5,0,0,4,1,0,1,1,0,0,0,40,84.05063291139241,73.67088607594937,0.25316455696202533,10.126582278481013,9.367088607594937,0.7594936708860759,0,0,0,0,5.063291139240507,1.0126582278481013,2.278481012658228,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,4.30379746835443,0,3.79746835443038,0.5063291139240507,1.2658227848101267,0,0,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0,0,10.126582278481013
E00000171,389,311,249,0,62,61,3,0,0,11,0,21,4,17,5,1,0,1,4,0,4,0,8,0,0,8,0,0,0,0,0,0,0,66,79.94858611825192,64.01028277634961,0,15.938303341902312,15.681233933161954,0.7712082262210797,0,0,2.827763496143959,0,5.3984575835475574,1.0282776349614395,4.370179948586118,1.2853470437017995,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,0,1.0282776349614395,0,2.056555269922879,0,0,2.056555269922879,0,0,0,0,0,0,0,16.966580976863753
E00000187,331,257,202,1,54,52,0,0,3,0,0,12,5,20,12,2,0,2,6,0,4,2,3,0,0,2,1,0,4,4,0,0,0,61,77.64350453172206,61.027190332326285,0.3021148036253776,16.314199395770395,15.709969788519636,0,0,0.906344410876133,0,0,3.625377643504532,1.5105740181268883,6.042296072507553,3.625377643504532,0.6042296072507553,0,0.6042296072507553,1.812688821752266,0,1.2084592145015105,0.6042296072507553,0.906344410876133,0,0,0.6042296072507553,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,0,0,0,18.429003021148034
E00000195,459,355,299,8,48,38,5,1,0,3,1,10,3,8,7,10,4,6,5,1,2,2,4,0,2,2,0,0,3,2,1,0,0,92,77.34204793028321,65.14161220043573,1.7429193899782136,10.457516339869281,8.278867102396514,1.0893246187363834,0.2178649237472767,0,0.6535947712418301,0.2178649237472767,2.178649237472767,0.6535947712418301,1.7429193899782136,1.5250544662309369,2.178649237472767,0.8714596949891068,1.3071895424836601,1.0893246187363834,0.2178649237472767,0.4357298474945534,0.4357298474945534,0.8714596949891068,0,0.4357298474945534,0.4357298474945534,0,0,0.6535947712418301,0.4357298474945534,0.2178649237472767,0,0,20.043572984749456
E00000181,429,379,329,6,44,44,2,0,1,4,0,11,0,23,3,0,0,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,44,88.34498834498834,76.68997668997669,1.3986013986013985,10.256410256410255,10.256410256410255,0.4662004662004662,0,0.2331002331002331,0.9324009324009324,0,2.564102564102564,0,5.361305361305361,0.6993006993006993,0,0,0,0.2331002331002331,0.2331002331002331,0,0,1.1655011655011656,0,0,1.1655011655011656,0,0,0,0,0,0,0,10.256410256410255
E00000184,354,319,278,5,36,36,0,1,0,3,2,7,0,6,17,0,0,0,2,1,0,1,9,0,0,8,1,0,2,0,2,0,0,22,90.11299435028248,78.53107344632768,1.4124293785310735,10.16949152542373,10.16949152542373,0,0.2824858757062147,0,0.847457627118644,0.5649717514124294,1.977401129943503,0,1.694915254237288,4.80225988700565,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,2.5423728813559325,0,0,2.2598870056497176,0.2824858757062147,0,0.5649717514124294,0,0.5649717514124294,0,0,6.214689265536723
E00000185,316,281,258,7,16,15,1,0,0,0,0,5,2,4,3,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,31,88.92405063291139,81.64556962025317,2.2151898734177213,5.063291139240507,4.746835443037975,0.31645569620253167,0,0,0,0,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0,0,9.81012658227848
E00000189,285,250,225,7,18,17,0,0,0,0,1,0,1,10,5,1,0,1,5,0,5,0,10,0,0,8,2,0,0,0,0,0,0,20,87.71929824561403,78.94736842105263,2.456140350877193,6.315789473684211,5.964912280701754,0,0,0,0,0.3508771929824561,0,0.3508771929824561,3.508771929824561,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,1.7543859649122806,0,1.7543859649122806,0,3.508771929824561,0,0,2.807017543859649,0.7017543859649122,0,0,0,0,0,0,7.017543859649122
E00000191,313,266,222,0,44,41,0,0,1,2,0,2,9,19,8,3,0,3,7,0,3,4,14,0,8,6,0,0,1,1,0,0,0,25,84.98402555910543,70.92651757188499,0,14.057507987220447,13.099041533546327,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,2.8753993610223643,6.070287539936102,2.5559105431309903,0.9584664536741214,0,0.9584664536741214,2.2364217252396164,0,0.9584664536741214,1.2779552715654952,4.472843450479233,0,2.5559105431309903,1.9169329073482428,0,0,0.3194888178913738,0.3194888178913738,0,0,0,7.987220447284344
E00000182,334,299,274,0,25,25,0,0,1,0,2,4,11,3,4,0,0,0,3,0,1,2,6,0,0,3,3,0,0,0,0,0,0,26,89.52095808383234,82.03592814371258,0,7.48502994011976,7.48502994011976,0,0,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,3.293413173652695,0.8982035928143712,1.1976047904191618,0,0,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,7.784431137724551
E00000183,306,282,232,3,47,43,5,0,3,0,0,2,2,26,5,4,3,1,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,19,92.15686274509804,75.81699346405229,0.9803921568627451,15.359477124183007,14.052287581699346,1.6339869281045754,0,0.9803921568627451,0,0,0.6535947712418301,0.6535947712418301,8.49673202614379,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,1.6339869281045754,0,0,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,6.209150326797386
E00000186,366,320,284,3,33,33,5,0,5,2,5,0,1,9,6,0,0,0,7,2,5,0,5,0,0,5,0,0,2,0,2,0,0,32,87.43169398907104,77.59562841530054,0.819672131147541,9.01639344262295,9.01639344262295,1.366120218579235,0,1.366120218579235,0.546448087431694,1.366120218579235,0,0.273224043715847,2.459016393442623,1.639344262295082,0,0,0,1.912568306010929,0.546448087431694,1.366120218579235,0,1.366120218579235,0,0,1.366120218579235,0,0,0.546448087431694,0,0.546448087431694,0,0,8.743169398907105
E00000188,331,280,210,0,70,64,0,4,4,0,0,31,1,20,4,6,1,5,7,0,6,1,19,0,0,18,1,0,0,0,0,0,0,25,84.59214501510573,63.44410876132931,0,21.148036253776432,19.335347432024168,0,1.2084592145015105,1.2084592145015105,0,0,9.365558912386707,0.3021148036253776,6.042296072507553,1.2084592145015105,1.812688821752266,0.3021148036253776,1.5105740181268883,2.1148036253776437,0,1.812688821752266,0.3021148036253776,5.740181268882175,0,0,5.438066465256798,0.3021148036253776,0,0,0,0,0,0,7.552870090634441
E00000190,279,244,218,0,26,26,0,1,2,4,0,6,1,9,3,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,31,87.45519713261649,78.13620071684588,0,9.31899641577061,9.31899641577061,0,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,2.1505376344086025,0.35842293906810035,3.225806451612903,1.0752688172043012,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,11.11111111111111
E00000192,348,291,227,4,60,56,0,0,7,2,1,8,1,23,14,4,0,4,11,0,4,7,15,0,0,15,0,0,2,2,0,0,0,29,83.62068965517241,65.22988505747126,1.1494252873563218,17.24137931034483,16.091954022988507,0,0,2.0114942528735633,0.5747126436781609,0.28735632183908044,2.2988505747126435,0.28735632183908044,6.609195402298851,4.022988505747127,1.1494252873563218,0,1.1494252873563218,3.1609195402298855,0,1.1494252873563218,2.0114942528735633,4.310344827586207,0,0,4.310344827586207,0,0,0.5747126436781609,0.5747126436781609,0,0,0,8.333333333333332
E00000193,345,299,246,0,53,52,0,0,2,5,1,2,3,23,16,1,0,1,12,0,9,3,3,0,0,3,0,0,1,0,1,0,0,30,86.66666666666667,71.30434782608695,0,15.36231884057971,15.072463768115943,0,0,0.5797101449275363,1.4492753623188406,0.2898550724637681,0.5797101449275363,0.8695652173913043,6.666666666666667,4.63768115942029,0.2898550724637681,0,0.2898550724637681,3.4782608695652173,0,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0.2898550724637681,0,0.2898550724637681,0,0,8.695652173913043
E00000194,364,322,307,0,15,15,0,0,5,0,0,4,0,4,2,0,0,0,4,1,3,0,9,0,0,8,1,0,1,1,0,0,0,28,88.46153846153845,84.34065934065934,0,4.1208791208791204,4.1208791208791204,0,0,1.3736263736263736,0,0,1.098901098901099,0,1.098901098901099,0.5494505494505495,0,0,0,1.098901098901099,0.27472527472527475,0.8241758241758242,0,2.4725274725274726,0,0,2.197802197802198,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,7.6923076923076925
E00000196,330,265,234,3,28,28,4,1,3,1,0,6,2,4,7,0,0,0,6,0,5,1,6,0,0,4,2,0,0,0,0,0,0,53,80.3030303030303,70.9090909090909,0.9090909090909091,8.484848484848486,8.484848484848486,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.1212121212121215,0,0,0,1.8181818181818181,0,1.5151515151515151,0.30303030303030304,1.8181818181818181,0,0,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,16.060606060606062
E00000197,363,311,253,1,57,50,0,3,1,0,0,14,3,20,9,7,4,3,3,0,3,0,12,0,0,9,3,0,2,2,0,0,0,35,85.67493112947659,69.6969696969697,0.27548209366391185,15.702479338842975,13.774104683195592,0,0.8264462809917356,0.27548209366391185,0,0,3.8567493112947657,0.8264462809917356,5.5096418732782375,2.479338842975207,1.9283746556473829,1.1019283746556474,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,3.3057851239669422,0,0,2.479338842975207,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,0,0,0,9.641873278236915
E00000298,375,313,270,0,43,36,3,3,0,0,1,9,2,12,6,7,0,7,9,0,9,0,21,0,2,15,1,3,0,0,0,0,0,32,83.46666666666667,72,0,11.466666666666667,9.6,0.8,0.8,0,0,0.26666666666666666,2.4,0.5333333333333333,3.2,1.6,1.866666666666667,0,1.866666666666667,2.4,0,2.4,0,5.6000000000000005,0,0.5333333333333333,4,0.26666666666666666,0.8,0,0,0,0,0,8.533333333333333
E00000302,345,284,221,6,57,55,1,0,2,4,0,12,1,30,5,2,0,2,10,0,9,1,8,0,1,7,0,0,1,1,0,0,0,42,82.31884057971014,64.05797101449275,1.7391304347826086,16.52173913043478,15.942028985507244,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,0,3.4782608695652173,0.2898550724637681,8.695652173913043,1.4492753623188406,0.5797101449275363,0,0.5797101449275363,2.898550724637681,0,2.608695652173913,0.2898550724637681,2.318840579710145,0,0.2898550724637681,2.0289855072463765,0,0,0.2898550724637681,0.2898550724637681,0,0,0,12.173913043478262
E00000303,405,329,292,1,36,31,0,0,2,3,6,12,8,0,0,5,0,5,10,0,10,0,24,0,0,18,6,0,2,1,1,0,0,40,81.23456790123457,72.09876543209876,0.24691358024691357,8.88888888888889,7.654320987654321,0,0,0.49382716049382713,0.7407407407407408,1.4814814814814816,2.9629629629629632,1.9753086419753085,0,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,0,5.9259259259259265,0,0,4.444444444444445,1.4814814814814816,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,9.876543209876543
E00000306,336,258,216,2,40,40,0,1,2,8,0,13,2,11,3,0,0,0,11,1,10,0,19,0,0,19,0,0,3,0,3,0,0,45,76.78571428571429,64.28571428571429,0.5952380952380952,11.904761904761903,11.904761904761903,0,0.2976190476190476,0.5952380952380952,2.380952380952381,0,3.869047619047619,0.5952380952380952,3.273809523809524,0.8928571428571428,0,0,0,3.273809523809524,0.2976190476190476,2.976190476190476,0,5.654761904761905,0,0,5.654761904761905,0,0,0.8928571428571428,0,0.8928571428571428,0,0,13.392857142857142
E00000315,314,250,198,0,52,52,1,0,0,7,1,11,5,14,13,0,0,0,11,0,11,0,14,0,0,14,0,0,0,0,0,0,0,39,79.61783439490446,63.05732484076433,0,16.560509554140125,16.560509554140125,0.3184713375796179,0,0,2.229299363057325,0.3184713375796179,3.5031847133757963,1.5923566878980893,4.45859872611465,4.140127388535031,0,0,0,3.5031847133757963,0,3.5031847133757963,0,4.45859872611465,0,0,4.45859872611465,0,0,0,0,0,0,0,12.420382165605096
E00000493,393,329,264,1,64,61,0,0,0,7,5,5,8,17,19,3,0,3,2,0,2,0,16,0,0,16,0,0,2,0,2,0,0,44,83.7150127226463,67.17557251908397,0.2544529262086514,16.28498727735369,15.521628498727736,0,0,0,1.7811704834605597,1.2722646310432568,1.2722646310432568,2.035623409669211,4.325699745547073,4.8346055979643765,0.7633587786259541,0,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0,4.071246819338422,0,0,4.071246819338422,0,0,0.5089058524173028,0,0.5089058524173028,0,0,11.195928753180661
E00000495,363,296,236,0,60,59,2,2,5,6,0,2,5,27,10,1,0,1,13,0,12,1,27,0,0,26,1,0,2,0,2,0,0,25,81.5426997245179,65.0137741046832,0,16.528925619834713,16.2534435261708,0.5509641873278237,0.5509641873278237,1.3774104683195594,1.6528925619834711,0,0.5509641873278237,1.3774104683195594,7.43801652892562,2.7548209366391188,0.27548209366391185,0,0.27548209366391185,3.581267217630854,0,3.3057851239669422,0.27548209366391185,7.43801652892562,0,0,7.162534435261708,0.27548209366391185,0,0.5509641873278237,0,0.5509641873278237,0,0,6.887052341597796
E00000497,357,293,246,1,46,44,1,1,8,4,1,11,0,6,12,2,0,2,4,0,4,0,22,0,1,21,0,0,0,0,0,0,0,38,82.07282913165265,68.90756302521008,0.2801120448179272,12.885154061624648,12.324929971988796,0.2801120448179272,0.2801120448179272,2.2408963585434174,1.1204481792717087,0.2801120448179272,3.081232492997199,0,1.680672268907563,3.361344537815126,0.5602240896358543,0,0.5602240896358543,1.1204481792717087,0,1.1204481792717087,0,6.162464985994398,0,0.2801120448179272,5.88235294117647,0,0,0,0,0,0,0,10.644257703081232
E00000500,355,293,214,0,79,79,0,0,0,17,4,12,6,18,22,0,0,0,11,0,10,1,23,0,0,21,2,0,0,0,0,1,0,27,82.53521126760563,60.281690140845065,0,22.253521126760564,22.253521126760564,0,0,0,4.788732394366197,1.1267605633802817,3.3802816901408446,1.6901408450704223,5.070422535211268,6.197183098591549,0,0,0,3.0985915492957745,0,2.8169014084507045,0.28169014084507044,6.478873239436619,0,0,5.915492957746479,0.5633802816901409,0,0,0,0,0.28169014084507044,0,7.605633802816901
E00000506,469,395,322,5,68,66,0,1,3,17,0,6,4,22,13,2,0,2,6,1,5,0,17,0,0,17,0,0,0,0,0,0,0,51,84.22174840085287,68.65671641791045,1.0660980810234542,14.498933901918976,14.072494669509595,0,0.21321961620469082,0.6396588486140725,3.624733475479744,0,1.279317697228145,0.8528784648187633,4.690831556503198,2.771855010660981,0.42643923240938164,0,0.42643923240938164,1.279317697228145,0.21321961620469082,1.0660980810234542,0,3.624733475479744,0,0,3.624733475479744,0,0,0,0,0,0,0,10.874200426439232
E00000494,456,371,282,1,88,80,0,3,1,6,6,11,3,35,15,8,1,7,16,0,14,2,21,1,0,20,0,0,1,1,0,0,0,47,81.35964912280701,61.8421052631579,0.21929824561403508,19.298245614035086,17.543859649122805,0,0.6578947368421052,0.21929824561403508,1.3157894736842104,1.3157894736842104,2.4122807017543857,0.6578947368421052,7.675438596491229,3.289473684210526,1.7543859649122806,0.21929824561403508,1.5350877192982455,3.508771929824561,0,3.070175438596491,0.43859649122807015,4.605263157894736,0.21929824561403508,0,4.385964912280701,0,0,0.21929824561403508,0.21929824561403508,0,0,0,10.307017543859649
E00000496,339,277,201,1,75,69,0,5,8,2,1,4,9,30,10,6,0,6,11,0,9,2,12,0,0,12,0,0,5,2,3,0,0,34,81.71091445427729,59.29203539823009,0.2949852507374631,22.123893805309734,20.353982300884958,0,1.4749262536873156,2.359882005899705,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.6548672566371683,8.849557522123893,2.949852507374631,1.7699115044247788,0,1.7699115044247788,3.2448377581120944,0,2.6548672566371683,0.5899705014749262,3.5398230088495577,0,0,3.5398230088495577,0,0,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0,10.029498525073747
E00000498,317,251,216,1,34,34,5,0,2,2,0,6,3,13,3,0,0,0,5,0,2,3,10,0,0,10,0,0,4,3,1,0,0,47,79.17981072555204,68.13880126182966,0.31545741324921134,10.725552050473187,10.725552050473187,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,0.9463722397476341,4.100946372239748,0.9463722397476341,0,0,0,1.5772870662460567,0,0.6309148264984227,0.9463722397476341,3.1545741324921135,0,0,3.1545741324921135,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,14.826498422712934
E00000501,255,211,155,1,55,54,6,0,15,6,0,6,0,14,7,1,1,0,4,0,3,1,8,1,0,7,0,0,2,0,2,0,0,30,82.74509803921568,60.78431372549019,0.39215686274509803,21.568627450980394,21.176470588235293,2.3529411764705883,0,5.88235294117647,2.3529411764705883,0,2.3529411764705883,0,5.490196078431373,2.7450980392156863,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0,1.1764705882352942,0.39215686274509803,3.1372549019607843,0.39215686274509803,0,2.7450980392156863,0,0,0.7843137254901961,0,0.7843137254901961,0,0,11.76470588235294
E00000503,331,263,211,1,51,50,0,3,6,6,1,6,0,23,5,1,0,1,13,1,8,4,8,0,0,6,2,0,4,4,0,0,0,43,79.45619335347432,63.74622356495468,0.3021148036253776,15.407854984894259,15.105740181268882,0,0.906344410876133,1.812688821752266,1.812688821752266,0.3021148036253776,1.812688821752266,0,6.948640483383686,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,3.927492447129909,0.3021148036253776,2.416918429003021,1.2084592145015105,2.416918429003021,0,0,1.812688821752266,0.6042296072507553,0,1.2084592145015105,1.2084592145015105,0,0,0,12.990936555891238
E00000547,431,379,331,0,48,48,0,0,2,1,0,9,0,27,9,0,0,0,9,0,9,0,8,0,0,8,0,0,6,6,0,0,0,29,87.93503480278422,76.79814385150812,0,11.1368909512761,11.1368909512761,0,0,0.46403712296983757,0.23201856148491878,0,2.088167053364269,0,6.2645011600928076,2.088167053364269,0,0,0,2.088167053364269,0,2.088167053364269,0,1.8561484918793503,0,0,1.8561484918793503,0,0,1.3921113689095126,1.3921113689095126,0,0,0,6.728538283062645
E00000550,395,349,307,4,38,37,5,2,0,1,4,3,0,21,1,1,0,1,7,0,3,4,5,0,0,5,0,0,2,2,0,0,0,32,88.35443037974684,77.72151898734178,1.0126582278481013,9.620253164556962,9.367088607594937,1.2658227848101267,0.5063291139240507,0,0.25316455696202533,1.0126582278481013,0.7594936708860759,0,5.3164556962025316,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,1.7721518987341773,0,0.7594936708860759,1.0126582278481013,1.2658227848101267,0,0,1.2658227848101267,0,0,0.5063291139240507,0.5063291139240507,0,0,0,8.10126582278481
E00000552,415,365,292,4,69,62,3,1,13,14,0,8,2,9,12,7,0,7,12,0,12,0,13,0,0,13,0,0,5,5,0,1,0,19,87.95180722891565,70.36144578313252,0.9638554216867471,16.626506024096386,14.93975903614458,0.7228915662650602,0.24096385542168677,3.132530120481928,3.3734939759036147,0,1.9277108433734942,0.48192771084337355,2.1686746987951806,2.891566265060241,1.6867469879518073,0,1.6867469879518073,2.891566265060241,0,2.891566265060241,0,3.132530120481928,0,0,3.132530120481928,0,0,1.2048192771084338,1.2048192771084338,0,0.24096385542168677,0,4.578313253012048
