OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000098,315,73,34,4,12,7,16,41,27,8,6,3,0,0,2,1,194,143,1,0,0,50,4,0,4,23.174603174603174,10.793650793650794,1.2698412698412698,3.8095238095238098,2.2222222222222223,5.079365079365079,13.015873015873018,8.571428571428571,2.5396825396825395,1.9047619047619049,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,61.58730158730159,45.3968253968254,0.31746031746031744,0,0,15.873015873015872,1.2698412698412698,0,1.2698412698412698
E00000099,110,19,14,3,0,0,2,15,15,0,0,5,0,2,1,2,71,60,3,0,0,8,0,0,0,17.272727272727273,12.727272727272727,2.727272727272727,0,0,1.8181818181818181,13.636363636363635,13.636363636363635,0,0,4.545454545454546,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,64.54545454545455,54.54545454545454,2.727272727272727,0,0,7.2727272727272725,0,0,0
E00000100,424,60,21,0,4,25,10,92,71,12,9,16,2,1,8,5,229,163,0,0,3,63,27,9,18,14.150943396226415,4.952830188679245,0,0.9433962264150944,5.89622641509434,2.358490566037736,21.69811320754717,16.745283018867923,2.8301886792452833,2.1226415094339623,3.7735849056603774,0.4716981132075472,0.2358490566037736,1.8867924528301887,1.179245283018868,54.009433962264154,38.443396226415096,0,0,0.7075471698113208,14.858490566037736,6.367924528301887,2.1226415094339623,4.245283018867925
E00000101,379,122,45,9,27,24,17,56,44,11,1,15,3,7,1,4,161,107,1,0,2,51,25,0,25,32.189973614775724,11.87335092348285,2.3746701846965697,7.12401055408971,6.33245382585752,4.485488126649076,14.775725593667547,11.609498680738787,2.9023746701846966,0.2638522427440633,3.95778364116095,0.79155672823219,1.8469656992084433,0.2638522427440633,1.0554089709762533,42.480211081794195,28.232189973614773,0.2638522427440633,0,0.5277044854881267,13.456464379947231,6.596306068601583,0,6.596306068601583
E00000102,396,141,24,3,45,42,27,73,46,16,11,14,1,0,6,7,155,114,0,0,0,41,13,0,13,35.60606060606061,6.0606060606060606,0.7575757575757576,11.363636363636363,10.606060606060606,6.8181818181818175,18.434343434343432,11.616161616161616,4.040404040404041,2.7777777777777777,3.535353535353535,0.25252525252525254,0,1.5151515151515151,1.7676767676767675,39.141414141414145,28.78787878787879,0,0,0,10.353535353535353,3.2828282828282833,0,3.2828282828282833
E00000103,478,190,48,2,52,80,8,91,59,13,19,17,5,0,8,4,169,156,5,0,0,8,11,8,3,39.74895397489539,10.0418410041841,0.41841004184100417,10.87866108786611,16.736401673640167,1.6736401673640167,19.03765690376569,12.343096234309623,2.7196652719665275,3.9748953974895396,3.556485355648536,1.0460251046025104,0,1.6736401673640167,0.8368200836820083,35.35564853556485,32.63598326359833,1.0460251046025104,0,0,1.6736401673640167,2.301255230125523,1.6736401673640167,0.6276150627615062
E00000104,470,127,39,0,28,50,10,77,70,2,5,17,0,4,3,10,232,165,4,0,2,61,17,1,16,27.02127659574468,8.297872340425531,0,5.957446808510639,10.638297872340425,2.127659574468085,16.382978723404253,14.893617021276595,0.425531914893617,1.0638297872340425,3.6170212765957444,0,0.851063829787234,0.6382978723404255,2.127659574468085,49.361702127659576,35.1063829787234,0.851063829787234,0,0.425531914893617,12.978723404255318,3.6170212765957444,0.2127659574468085,3.404255319148936
E00000106,388,153,45,0,62,31,15,69,28,34,7,12,5,4,1,2,136,89,4,0,1,42,18,5,13,39.43298969072165,11.597938144329897,0,15.979381443298967,7.989690721649484,3.865979381443299,17.783505154639176,7.216494845360824,8.762886597938143,1.804123711340206,3.0927835051546393,1.2886597938144329,1.0309278350515463,0.25773195876288657,0.5154639175257731,35.051546391752574,22.938144329896907,1.0309278350515463,0,0.25773195876288657,10.824742268041238,4.639175257731959,1.2886597938144329,3.350515463917526
E00000107,398,148,34,0,37,70,7,31,22,5,4,13,7,2,3,1,201,148,2,5,3,43,5,1,4,37.185929648241206,8.542713567839195,0,9.296482412060302,17.587939698492463,1.7587939698492463,7.788944723618091,5.527638190954774,1.256281407035176,1.0050251256281406,3.2663316582914574,1.7587939698492463,0.5025125628140703,0.7537688442211055,0.25125628140703515,50.502512562814076,37.185929648241206,0.5025125628140703,1.256281407035176,0.7537688442211055,10.804020100502512,1.256281407035176,0.25125628140703515,1.0050251256281406
E00000108,352,107,27,4,35,30,11,49,33,12,4,18,2,6,4,6,160,116,0,0,2,42,18,2,16,30.39772727272727,7.670454545454546,1.1363636363636365,9.943181818181818,8.522727272727272,3.125,13.920454545454545,9.375,3.4090909090909087,1.1363636363636365,5.113636363636364,0.5681818181818182,1.7045454545454544,1.1363636363636365,1.7045454545454544,45.45454545454545,32.95454545454545,0,0,0.5681818181818182,11.931818181818182,5.113636363636364,0.5681818181818182,4.545454545454546
E00000109,475,205,54,6,36,91,18,61,38,14,9,11,1,1,6,3,174,102,4,0,13,55,24,0,24,43.15789473684211,11.368421052631579,1.263157894736842,7.578947368421053,19.157894736842103,3.7894736842105265,12.842105263157894,8,2.9473684210526314,1.8947368421052633,2.3157894736842106,0.21052631578947367,0.21052631578947367,1.263157894736842,0.631578947368421,36.63157894736842,21.47368421052632,0.8421052631578947,0,2.736842105263158,11.578947368421053,5.052631578947368,0,5.052631578947368
E00000110,339,82,12,4,21,42,3,70,53,12,5,17,2,5,3,7,144,121,1,0,0,22,26,12,14,24.188790560471976,3.5398230088495577,1.1799410029498525,6.1946902654867255,12.389380530973451,0.8849557522123894,20.64896755162242,15.634218289085547,3.5398230088495577,1.4749262536873156,5.014749262536873,0.5899705014749262,1.4749262536873156,0.8849557522123894,2.0648967551622417,42.47787610619469,35.693215339233035,0.2949852507374631,0,0,6.489675516224189,7.669616519174041,3.5398230088495577,4.129793510324483
E00000111,433,99,15,1,33,34,16,64,47,10,7,18,9,3,2,4,220,156,3,0,0,61,32,10,22,22.863741339491916,3.4642032332563506,0.23094688221709006,7.621247113163972,7.852193995381063,3.695150115473441,14.780600461893764,10.854503464203233,2.3094688221709005,1.6166281755196306,4.157043879907621,2.0785219399538106,0.6928406466512702,0.4618937644341801,0.9237875288683602,50.80831408775982,36.027713625866056,0.6928406466512702,0,0,14.087759815242496,7.390300230946882,2.3094688221709005,5.080831408775981
E00000112,351,108,33,1,19,48,7,43,27,6,10,15,6,1,0,8,161,88,0,0,1,72,24,2,22,30.76923076923077,9.401709401709402,0.2849002849002849,5.413105413105413,13.675213675213676,1.9943019943019942,12.250712250712251,7.6923076923076925,1.7094017094017095,2.849002849002849,4.273504273504273,1.7094017094017095,0.2849002849002849,0,2.2792022792022792,45.86894586894587,25.071225071225072,0,0,0.2849002849002849,20.51282051282051,6.837606837606838,0.5698005698005698,6.267806267806268
E00000113,550,82,30,1,11,38,2,98,65,28,5,15,4,5,5,1,192,130,0,0,6,56,163,152,11,14.909090909090908,5.454545454545454,0.18181818181818182,2,6.909090909090909,0.36363636363636365,17.81818181818182,11.818181818181818,5.090909090909091,0.9090909090909091,2.727272727272727,0.7272727272727273,0.9090909090909091,0.9090909090909091,0.18181818181818182,34.909090909090914,23.636363636363637,0,0,1.090909090909091,10.181818181818182,29.63636363636364,27.636363636363637,2
E00000114,410,105,55,3,12,27,8,93,69,14,10,8,3,0,3,2,184,133,1,0,1,49,20,11,9,25.609756097560975,13.414634146341465,0.7317073170731708,2.9268292682926833,6.585365853658537,1.951219512195122,22.682926829268293,16.82926829268293,3.414634146341464,2.4390243902439024,1.951219512195122,0.7317073170731708,0,0.7317073170731708,0.4878048780487805,44.87804878048781,32.4390243902439,0.24390243902439024,0,0.24390243902439024,11.951219512195122,4.878048780487805,2.682926829268293,2.195121951219512
E00000115,362,124,54,0,29,37,4,58,45,13,0,12,7,3,0,2,158,107,0,0,1,50,10,0,10,34.25414364640884,14.917127071823206,0,8.011049723756907,10.220994475138122,1.1049723756906076,16.022099447513813,12.430939226519337,3.591160220994475,0,3.314917127071823,1.9337016574585635,0.8287292817679558,0,0.5524861878453038,43.646408839779006,29.55801104972376,0,0,0.2762430939226519,13.812154696132598,2.7624309392265194,0,2.7624309392265194
E00000116,377,127,39,8,18,48,14,67,61,0,6,14,4,0,3,7,160,104,3,0,1,52,9,0,9,33.687002652519894,10.344827586206897,2.122015915119363,4.774535809018567,12.73209549071618,3.7135278514588856,17.771883289124666,16.180371352785148,0,1.5915119363395225,3.7135278514588856,1.0610079575596816,0,0.7957559681697612,1.8567639257294428,42.44031830238727,27.586206896551722,0.7957559681697612,0,0.2652519893899204,13.793103448275861,2.3872679045092835,0,2.3872679045092835
E00000117,238,39,7,0,10,11,11,72,52,12,8,22,0,12,5,5,104,88,0,0,0,16,1,0,1,16.386554621848738,2.941176470588235,0,4.201680672268908,4.621848739495799,4.621848739495799,30.252100840336134,21.84873949579832,5.042016806722689,3.361344537815126,9.243697478991598,0,5.042016806722689,2.100840336134454,2.100840336134454,43.69747899159664,36.97478991596639,0,0,0,6.722689075630252,0.42016806722689076,0,0.42016806722689076
E00000118,369,119,44,0,18,42,15,64,59,4,1,4,2,1,1,0,174,117,3,0,0,54,8,0,8,32.24932249322493,11.924119241192411,0,4.878048780487805,11.38211382113821,4.0650406504065035,17.344173441734416,15.989159891598916,1.084010840108401,0.27100271002710025,1.084010840108401,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,47.15447154471545,31.70731707317073,0.8130081300813009,0,0,14.634146341463413,2.168021680216802,0,2.168021680216802
E00000119,357,126,14,6,33,55,18,34,22,10,2,11,2,0,3,6,167,118,4,0,0,45,19,0,19,35.294117647058826,3.9215686274509802,1.680672268907563,9.243697478991598,15.406162464985995,5.042016806722689,9.523809523809524,6.162464985994398,2.801120448179272,0.5602240896358543,3.081232492997199,0.5602240896358543,0,0.8403361344537815,1.680672268907563,46.778711484593835,33.0532212885154,1.1204481792717087,0,0,12.605042016806722,5.322128851540616,0,5.322128851540616
E00000120,394,105,48,3,14,37,3,89,60,12,17,12,4,2,5,1,179,121,0,0,0,58,9,3,6,26.649746192893403,12.18274111675127,0.7614213197969544,3.5532994923857872,9.390862944162437,0.7614213197969544,22.588832487309645,15.228426395939088,3.0456852791878175,4.314720812182741,3.0456852791878175,1.015228426395939,0.5076142131979695,1.2690355329949239,0.25380710659898476,45.431472081218274,30.710659898477154,0,0,0,14.720812182741117,2.284263959390863,0.7614213197969544,1.5228426395939088
E00000121,372,141,62,0,29,36,14,55,39,14,2,12,0,0,4,8,152,105,0,0,0,47,12,0,12,37.903225806451616,16.666666666666664,0,7.795698924731183,9.67741935483871,3.763440860215054,14.78494623655914,10.483870967741936,3.763440860215054,0.5376344086021506,3.225806451612903,0,0,1.0752688172043012,2.1505376344086025,40.86021505376344,28.225806451612907,0,0,0,12.634408602150538,3.225806451612903,0,3.225806451612903
E00000122,347,77,29,0,24,14,10,53,37,13,3,21,4,1,11,5,173,118,13,1,0,41,23,0,23,22.19020172910663,8.357348703170029,0,6.9164265129683,4.034582132564841,2.881844380403458,15.273775216138327,10.662824207492795,3.7463976945244957,0.8645533141210375,6.051873198847262,1.1527377521613833,0.2881844380403458,3.170028818443804,1.440922190201729,49.85590778097983,34.00576368876081,3.7463976945244957,0.2881844380403458,0,11.815561959654179,6.628242074927954,0,6.628242074927954
E00000123,457,121,41,0,24,23,33,107,83,17,7,13,1,3,1,8,198,154,5,0,6,33,18,14,4,26.477024070021884,8.971553610503284,0,5.25164113785558,5.032822757111598,7.2210065645514225,23.413566739606125,18.161925601750546,3.7199124726477026,1.5317286652078774,2.8446389496717726,0.2188183807439825,0.6564551422319475,0.2188183807439825,1.75054704595186,43.32603938730853,33.69803063457331,1.0940919037199124,0,1.312910284463895,7.2210065645514225,3.938730853391685,3.063457330415755,0.87527352297593
E00000124,355,66,36,0,8,18,4,79,58,11,10,12,0,9,2,1,193,136,2,0,1,54,5,0,5,18.591549295774648,10.140845070422536,0,2.2535211267605635,5.070422535211268,1.1267605633802817,22.253521126760564,16.338028169014084,3.0985915492957745,2.8169014084507045,3.3802816901408446,0,2.535211267605634,0.5633802816901409,0.28169014084507044,54.3661971830986,38.309859154929576,0.5633802816901409,0,0.28169014084507044,15.211267605633802,1.4084507042253522,0,1.4084507042253522
E00000125,457,127,42,1,21,48,15,91,66,13,12,31,5,2,18,6,178,139,4,0,0,35,30,1,29,27.78993435448578,9.190371991247265,0.2188183807439825,4.595185995623632,10.50328227571116,3.282275711159737,19.912472647702405,14.442013129102845,2.8446389496717726,2.62582056892779,6.783369803063458,1.0940919037199124,0.437636761487965,3.938730853391685,1.312910284463895,38.949671772428886,30.41575492341357,0.87527352297593,0,0,7.658643326039387,6.564551422319474,0.2188183807439825,6.3457330415754925
E00000128,305,47,31,0,7,8,1,77,68,2,7,7,0,1,2,4,162,95,0,0,0,67,12,0,12,15.40983606557377,10.163934426229508,0,2.2950819672131146,2.622950819672131,0.32786885245901637,25.245901639344265,22.295081967213115,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,53.11475409836065,31.147540983606557,0,0,0,21.9672131147541,3.934426229508197,0,3.934426229508197
E00000129,392,120,21,1,24,63,11,63,45,12,6,9,0,3,1,5,194,145,1,0,0,48,6,2,4,30.612244897959183,5.357142857142857,0.25510204081632654,6.122448979591836,16.071428571428573,2.806122448979592,16.071428571428573,11.479591836734695,3.061224489795918,1.530612244897959,2.295918367346939,0,0.7653061224489796,0.25510204081632654,1.2755102040816326,49.48979591836735,36.98979591836735,0.25510204081632654,0,0,12.244897959183673,1.530612244897959,0.5102040816326531,1.0204081632653061
E00000130,403,71,21,0,14,27,9,96,81,5,10,28,3,13,6,6,201,139,1,0,0,61,7,0,7,17.617866004962778,5.2109181141439205,0,3.4739454094292808,6.699751861042183,2.2332506203473943,23.82133995037221,20.099255583126553,1.240694789081886,2.481389578163772,6.9478908188585615,0.7444168734491315,3.225806451612903,1.488833746898263,1.488833746898263,49.87593052109181,34.49131513647642,0.24813895781637718,0,0,15.136476426799009,1.7369727047146404,0,1.7369727047146404
E00000131,342,57,13,0,26,10,8,59,49,6,4,0,0,0,0,0,212,152,1,0,0,59,14,0,14,16.666666666666664,3.8011695906432745,0,7.602339181286549,2.923976608187134,2.3391812865497075,17.251461988304094,14.327485380116958,1.7543859649122806,1.1695906432748537,0,0,0,0,0,61.98830409356725,44.44444444444444,0.29239766081871343,0,0,17.251461988304094,4.093567251461988,0,4.093567251461988
E00000132,393,72,23,1,11,15,22,72,59,6,7,14,0,8,5,1,230,181,2,0,0,47,5,1,4,18.3206106870229,5.852417302798982,0.2544529262086514,2.7989821882951653,3.816793893129771,5.597964376590331,18.3206106870229,15.012722646310433,1.5267175572519083,1.7811704834605597,3.5623409669211195,0,2.035623409669211,1.2722646310432568,0.2544529262086514,58.524173027989825,46.0559796437659,0.5089058524173028,0,0,11.959287531806616,1.2722646310432568,0.2544529262086514,1.0178117048346056
E00000133,343,77,39,8,7,18,5,64,58,0,6,10,1,3,2,4,178,104,2,0,6,66,14,10,4,22.448979591836736,11.370262390670554,2.3323615160349855,2.0408163265306123,5.247813411078718,1.4577259475218658,18.658892128279884,16.909620991253643,0,1.749271137026239,2.9154518950437316,0.2915451895043732,0.8746355685131195,0.5830903790087464,1.1661807580174928,51.89504373177842,30.32069970845481,0.5830903790087464,0,1.749271137026239,19.24198250728863,4.081632653061225,2.9154518950437316,1.1661807580174928
E00000134,452,130,53,0,14,56,7,75,45,14,16,25,1,7,8,9,215,160,1,0,0,54,7,3,4,28.761061946902654,11.725663716814159,0,3.0973451327433628,12.389380530973451,1.5486725663716814,16.5929203539823,9.955752212389381,3.0973451327433628,3.5398230088495577,5.530973451327434,0.22123893805309736,1.5486725663716814,1.7699115044247788,1.991150442477876,47.56637168141593,35.39823008849557,0.22123893805309736,0,0,11.946902654867257,1.5486725663716814,0.6637168141592921,0.8849557522123894
E00000135,355,147,58,0,34,31,24,27,20,3,4,7,1,1,0,5,154,113,0,0,1,40,20,0,20,41.40845070422535,16.338028169014084,0,9.577464788732394,8.732394366197182,6.760563380281689,7.605633802816901,5.633802816901409,0.8450704225352111,1.1267605633802817,1.971830985915493,0.28169014084507044,0.28169014084507044,0,1.4084507042253522,43.38028169014084,31.83098591549296,0,0,0.28169014084507044,11.267605633802818,5.633802816901409,0,5.633802816901409
E00000136,374,173,43,4,60,51,15,38,10,15,13,32,14,4,9,5,121,90,2,0,7,22,10,1,9,46.25668449197861,11.497326203208557,1.06951871657754,16.042780748663102,13.636363636363635,4.0106951871657754,10.16042780748663,2.6737967914438503,4.0106951871657754,3.4759358288770055,8.55614973262032,3.7433155080213902,1.06951871657754,2.406417112299465,1.3368983957219251,32.35294117647059,24.06417112299465,0.53475935828877,0,1.8716577540106951,5.88235294117647,2.6737967914438503,0.267379679144385,2.406417112299465
E00000137,431,110,38,0,42,20,10,86,78,6,2,18,3,7,4,4,209,129,6,0,6,68,8,1,7,25.52204176334107,8.816705336426914,0,9.744779582366588,4.640371229698376,2.320185614849188,19.953596287703014,18.097447795823665,1.3921113689095126,0.46403712296983757,4.176334106728538,0.6960556844547563,1.6241299303944314,0.9280742459396751,0.9280742459396751,48.49187935034803,29.930394431554525,1.3921113689095126,0,1.3921113689095126,15.777262180974477,1.8561484918793503,0.23201856148491878,1.6241299303944314
E00000138,421,80,40,0,14,18,8,78,55,12,11,23,4,0,11,8,229,180,0,0,0,49,11,4,7,19.002375296912113,9.501187648456057,0,3.32541567695962,4.275534441805226,1.9002375296912115,18.52731591448931,13.064133016627078,2.8503562945368173,2.6128266033254155,5.463182897862233,0.9501187648456058,0,2.6128266033254155,1.9002375296912115,54.39429928741093,42.75534441805225,0,0,0,11.63895486935867,2.6128266033254155,0.9501187648456058,1.66270783847981
E00000139,431,61,24,7,13,17,0,111,79,22,10,8,0,3,4,1,230,189,0,0,0,41,21,8,13,14.153132250580047,5.56844547563805,1.6241299303944314,3.0162412993039442,3.944315545243619,0,25.754060324825982,18.329466357308586,5.104408352668213,2.320185614849188,1.8561484918793503,0,0.6960556844547563,0.9280742459396751,0.23201856148491878,53.36426914153132,43.851508120649655,0,0,0,9.51276102088167,4.872389791183294,1.8561484918793503,3.0162412993039442
E00000140,404,124,28,0,46,23,27,69,44,18,7,7,2,0,2,3,191,106,4,0,4,77,13,0,13,30.693069306930692,6.9306930693069315,0,11.386138613861387,5.693069306930694,6.683168316831684,17.07920792079208,10.891089108910892,4.455445544554455,1.7326732673267329,1.7326732673267329,0.49504950495049505,0,0.49504950495049505,0.7425742574257426,47.277227722772274,26.237623762376238,0.9900990099009901,0,0.9900990099009901,19.05940594059406,3.217821782178218,0,3.217821782178218
E00000141,370,16,8,0,0,7,1,136,107,19,10,26,0,7,14,5,184,161,1,0,0,22,8,2,6,4.324324324324325,2.1621621621621623,0,0,1.891891891891892,0.2702702702702703,36.75675675675676,28.91891891891892,5.135135135135135,2.7027027027027026,7.027027027027027,0,1.891891891891892,3.783783783783784,1.3513513513513513,49.72972972972973,43.513513513513516,0.2702702702702703,0,0,5.9459459459459465,2.1621621621621623,0.5405405405405406,1.6216216216216217
