OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120613,113,12,7,5,91,3,48,14,30,4,21,6,11,4,19,13,6,0,0,10,4,6,10.619469026548673,6.1946902654867255,4.424778761061947,80.53097345132744,2.6548672566371683,42.47787610619469,12.389380530973451,26.548672566371685,3.5398230088495577,18.58407079646018,5.3097345132743365,9.734513274336283,3.5398230088495577,16.8141592920354,11.504424778761061,5.3097345132743365,0,0,8.849557522123893,3.5398230088495577,5.3097345132743365
E00120615,98,17,11,6,74,6,36,10,17,9,14,2,7,5,17,12,5,1,1,7,2,5,17.346938775510203,11.224489795918368,6.122448979591836,75.51020408163265,6.122448979591836,36.734693877551024,10.204081632653061,17.346938775510203,9.183673469387756,14.285714285714285,2.0408163265306123,7.142857142857142,5.1020408163265305,17.346938775510203,12.244897959183673,5.1020408163265305,1.0204081632653061,1.0204081632653061,7.142857142857142,2.0408163265306123,5.1020408163265305
E00120617,112,30,17,13,82,3,43,7,25,11,16,6,9,1,20,10,10,0,0,0,0,0,26.785714285714285,15.178571428571427,11.607142857142858,73.21428571428571,2.6785714285714284,38.392857142857146,6.25,22.321428571428573,9.821428571428571,14.285714285714285,5.357142857142857,8.035714285714286,0.8928571428571428,17.857142857142858,8.928571428571429,8.928571428571429,0,0,0,0,0
E00120812,119,25,11,14,88,9,46,20,16,10,14,7,5,2,18,6,12,1,1,6,3,3,21.008403361344538,9.243697478991598,11.76470588235294,73.94957983193278,7.563025210084033,38.655462184873954,16.80672268907563,13.445378151260504,8.403361344537815,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,15.126050420168067,5.042016806722689,10.084033613445378,0.8403361344537815,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445
E00120813,119,25,12,13,87,2,46,7,30,9,14,7,7,0,25,11,14,0,0,7,2,5,21.008403361344538,10.084033613445378,10.92436974789916,73.10924369747899,1.680672268907563,38.655462184873954,5.88235294117647,25.210084033613445,7.563025210084033,11.76470588235294,5.88235294117647,5.88235294117647,0,21.008403361344538,9.243697478991598,11.76470588235294,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00120821,138,36,11,25,88,9,40,10,22,8,16,8,7,1,22,12,10,1,1,14,7,7,26.08695652173913,7.971014492753622,18.115942028985508,63.76811594202898,6.521739130434782,28.985507246376812,7.246376811594203,15.942028985507244,5.797101449275362,11.594202898550725,5.797101449275362,5.072463768115942,0.7246376811594203,15.942028985507244,8.695652173913043,7.246376811594203,0.7246376811594203,0.7246376811594203,10.144927536231885,5.072463768115942,5.072463768115942
E00120825,133,30,17,13,93,13,53,18,27,8,16,9,3,4,11,6,5,0,0,10,0,10,22.55639097744361,12.781954887218044,9.774436090225564,69.92481203007519,9.774436090225564,39.849624060150376,13.533834586466165,20.30075187969925,6.015037593984962,12.030075187969924,6.7669172932330826,2.2556390977443606,3.007518796992481,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,7.518796992481203,0,7.518796992481203
E00120826,135,33,21,12,90,13,56,15,34,7,10,5,3,2,11,3,8,0,0,12,10,2,24.444444444444443,15.555555555555555,8.88888888888889,66.66666666666666,9.62962962962963,41.48148148148148,11.11111111111111,25.185185185185183,5.185185185185185,7.4074074074074066,3.7037037037037033,2.2222222222222223,1.4814814814814816,8.148148148148149,2.2222222222222223,5.9259259259259265,0,0,8.88888888888889,7.4074074074074066,1.4814814814814816
E00120810,124,21,13,8,97,5,50,11,27,12,17,6,9,2,25,17,8,0,0,6,4,2,16.93548387096774,10.483870967741936,6.451612903225806,78.2258064516129,4.032258064516129,40.32258064516129,8.870967741935484,21.774193548387096,9.67741935483871,13.709677419354838,4.838709677419355,7.258064516129033,1.6129032258064515,20.161290322580644,13.709677419354838,6.451612903225806,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00120811,111,27,12,15,73,5,38,7,23,8,16,5,11,0,14,8,6,0,0,11,7,4,24.324324324324326,10.81081081081081,13.513513513513514,65.76576576576578,4.504504504504505,34.234234234234236,6.306306306306306,20.72072072072072,7.207207207207207,14.414414414414415,4.504504504504505,9.90990990990991,0,12.612612612612612,7.207207207207207,5.405405405405405,0,0,9.90990990990991,6.306306306306306,3.6036036036036037
E00120815,126,33,12,21,83,4,38,12,23,3,18,8,8,2,22,17,5,1,1,10,4,6,26.190476190476193,9.523809523809524,16.666666666666664,65.87301587301587,3.1746031746031744,30.158730158730158,9.523809523809524,18.253968253968253,2.380952380952381,14.285714285714285,6.349206349206349,6.349206349206349,1.5873015873015872,17.46031746031746,13.492063492063492,3.968253968253968,0.7936507936507936,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762
E00120816,124,26,13,13,93,8,48,15,25,8,21,3,15,3,15,5,10,1,1,5,0,5,20.967741935483872,10.483870967741936,10.483870967741936,75,6.451612903225806,38.70967741935484,12.096774193548388,20.161290322580644,6.451612903225806,16.93548387096774,2.4193548387096775,12.096774193548388,2.4193548387096775,12.096774193548388,4.032258064516129,8.064516129032258,0.8064516129032258,0.8064516129032258,4.032258064516129,0,4.032258064516129
E00120829,122,22,14,8,91,7,37,7,20,10,20,8,9,3,26,17,9,1,1,9,5,4,18.0327868852459,11.475409836065573,6.557377049180328,74.59016393442623,5.737704918032787,30.327868852459016,5.737704918032787,16.39344262295082,8.19672131147541,16.39344262295082,6.557377049180328,7.377049180327869,2.459016393442623,21.311475409836063,13.934426229508196,7.377049180327869,0.819672131147541,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164
E00120814,127,30,14,16,87,9,39,19,16,4,13,6,7,0,25,18,7,1,1,10,4,6,23.62204724409449,11.023622047244094,12.598425196850393,68.50393700787401,7.086614173228346,30.708661417322837,14.960629921259844,12.598425196850393,3.149606299212598,10.236220472440944,4.724409448818897,5.511811023622047,0,19.68503937007874,14.173228346456693,5.511811023622047,0.7874015748031495,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897
E00120817,126,46,22,24,74,13,23,8,10,5,13,5,8,0,22,13,9,3,3,6,3,3,36.507936507936506,17.46031746031746,19.047619047619047,58.730158730158735,10.317460317460316,18.253968253968253,6.349206349206349,7.936507936507936,3.968253968253968,10.317460317460316,3.968253968253968,6.349206349206349,0,17.46031746031746,10.317460317460316,7.142857142857142,2.380952380952381,2.380952380952381,4.761904761904762,2.380952380952381,2.380952380952381
E00120820,108,41,7,34,60,5,19,5,12,2,13,8,4,1,22,13,9,1,1,7,4,3,37.96296296296296,6.481481481481481,31.48148148148148,55.55555555555556,4.62962962962963,17.59259259259259,4.62962962962963,11.11111111111111,1.8518518518518516,12.037037037037036,7.4074074074074066,3.7037037037037033,0.9259259259259258,20.37037037037037,12.037037037037036,8.333333333333332,0.9259259259259258,0.9259259259259258,6.481481481481481,3.7037037037037033,2.7777777777777777
E00120822,129,30,18,12,86,9,46,12,25,9,12,4,5,3,19,10,9,0,0,13,6,7,23.25581395348837,13.953488372093023,9.30232558139535,66.66666666666666,6.976744186046512,35.65891472868217,9.30232558139535,19.379844961240313,6.976744186046512,9.30232558139535,3.10077519379845,3.875968992248062,2.3255813953488373,14.728682170542637,7.751937984496124,6.976744186046512,0,0,10.077519379844961,4.651162790697675,5.426356589147287
E00120824,123,27,14,13,88,6,42,14,21,7,24,10,11,3,16,5,11,0,0,8,2,6,21.951219512195124,11.38211382113821,10.569105691056912,71.54471544715447,4.878048780487805,34.146341463414636,11.38211382113821,17.073170731707318,5.691056910569105,19.51219512195122,8.130081300813007,8.94308943089431,2.4390243902439024,13.008130081300814,4.0650406504065035,8.94308943089431,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00120818,133,27,10,17,99,11,54,20,23,11,10,2,6,2,23,8,15,1,1,7,4,3,20.30075187969925,7.518796992481203,12.781954887218044,74.43609022556392,8.270676691729323,40.6015037593985,15.037593984962406,17.293233082706767,8.270676691729323,7.518796992481203,1.5037593984962405,4.511278195488721,1.5037593984962405,17.293233082706767,6.015037593984962,11.278195488721805,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00120819,122,30,14,16,81,4,48,9,30,9,14,9,4,1,14,13,1,1,1,11,5,6,24.59016393442623,11.475409836065573,13.114754098360656,66.39344262295081,3.278688524590164,39.34426229508197,7.377049180327869,24.59016393442623,7.377049180327869,11.475409836065573,7.377049180327869,3.278688524590164,0.819672131147541,11.475409836065573,10.655737704918032,0.819672131147541,0.819672131147541,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246
E00120823,127,42,14,28,77,5,32,14,14,4,16,8,6,2,23,13,10,1,1,8,6,2,33.07086614173229,11.023622047244094,22.04724409448819,60.629921259842526,3.937007874015748,25.196850393700785,11.023622047244094,11.023622047244094,3.149606299212598,12.598425196850393,6.299212598425196,4.724409448818897,1.574803149606299,18.11023622047244,10.236220472440944,7.874015748031496,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299
E00120827,117,39,8,31,66,9,29,10,14,5,12,2,6,4,16,10,6,0,0,12,3,9,33.33333333333333,6.837606837606838,26.495726495726498,56.41025641025641,7.6923076923076925,24.786324786324787,8.547008547008547,11.965811965811966,4.273504273504273,10.256410256410255,1.7094017094017095,5.128205128205128,3.418803418803419,13.675213675213676,8.547008547008547,5.128205128205128,0,0,10.256410256410255,2.564102564102564,7.6923076923076925
E00120828,134,21,9,12,104,11,60,16,31,13,19,7,8,4,12,8,4,2,2,9,7,2,15.671641791044777,6.7164179104477615,8.955223880597014,77.61194029850746,8.208955223880597,44.776119402985074,11.940298507462686,23.134328358208954,9.701492537313433,14.17910447761194,5.223880597014925,5.970149253731343,2.9850746268656714,8.955223880597014,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,6.7164179104477615,5.223880597014925,1.4925373134328357
E00120782,131,97,22,75,31,6,16,7,8,1,4,4,0,0,5,4,1,0,0,3,1,2,74.04580152671755,16.793893129770993,57.25190839694656,23.66412213740458,4.580152671755725,12.213740458015266,5.343511450381679,6.106870229007633,0.7633587786259541,3.0534351145038165,3.0534351145038165,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00120783,127,32,10,22,81,8,43,14,17,12,21,4,15,2,9,6,3,0,0,14,5,9,25.196850393700785,7.874015748031496,17.322834645669293,63.77952755905512,6.299212598425196,33.85826771653544,11.023622047244094,13.385826771653544,9.448818897637794,16.535433070866144,3.149606299212598,11.811023622047244,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,11.023622047244094,3.937007874015748,7.086614173228346
E00120784,184,66,10,56,105,7,57,20,29,8,25,16,9,0,15,9,6,1,1,13,5,8,35.869565217391305,5.434782608695652,30.434782608695656,57.065217391304344,3.804347826086957,30.978260869565215,10.869565217391305,15.760869565217392,4.3478260869565215,13.586956521739129,8.695652173913043,4.891304347826087,0,8.152173913043478,4.891304347826087,3.260869565217391,0.5434782608695652,0.5434782608695652,7.065217391304348,2.717391304347826,4.3478260869565215
E00120785,121,28,13,15,83,9,40,5,23,12,16,4,9,3,18,7,11,0,0,10,5,5,23.140495867768596,10.743801652892563,12.396694214876034,68.59504132231406,7.43801652892562,33.057851239669425,4.132231404958678,19.00826446280992,9.917355371900827,13.223140495867769,3.3057851239669422,7.43801652892562,2.479338842975207,14.87603305785124,5.785123966942149,9.090909090909092,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00120789,150,35,12,23,107,9,62,21,29,12,20,12,5,3,15,7,8,1,1,8,3,5,23.333333333333332,8,15.333333333333332,71.33333333333334,6,41.333333333333336,14.000000000000002,19.333333333333332,8,13.333333333333334,8,3.3333333333333335,2,10,4.666666666666667,5.333333333333334,0.6666666666666667,0.6666666666666667,5.333333333333334,2,3.3333333333333335
E00120772,138,38,19,19,94,15,46,12,24,10,16,9,7,0,17,6,11,0,0,6,1,5,27.536231884057973,13.768115942028986,13.768115942028986,68.11594202898551,10.869565217391305,33.33333333333333,8.695652173913043,17.391304347826086,7.246376811594203,11.594202898550725,6.521739130434782,5.072463768115942,0,12.318840579710146,4.3478260869565215,7.971014492753622,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00120777,139,22,17,5,113,21,71,19,32,20,15,8,6,1,6,2,4,0,0,4,0,4,15.827338129496402,12.23021582733813,3.5971223021582732,81.29496402877699,15.107913669064748,51.07913669064749,13.66906474820144,23.021582733812952,14.388489208633093,10.79136690647482,5.755395683453238,4.316546762589928,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619,0,0,2.877697841726619,0,2.877697841726619
E00120786,138,28,16,12,97,5,42,15,17,10,15,5,10,0,32,21,11,3,3,13,6,7,20.28985507246377,11.594202898550725,8.695652173913043,70.28985507246377,3.6231884057971016,30.434782608695656,10.869565217391305,12.318840579710146,7.246376811594203,10.869565217391305,3.6231884057971016,7.246376811594203,0,23.18840579710145,15.217391304347828,7.971014492753622,2.1739130434782608,2.1739130434782608,9.420289855072465,4.3478260869565215,5.072463768115942
E00120788,112,47,36,11,59,11,26,7,12,7,10,4,5,1,12,7,5,0,0,6,2,4,41.964285714285715,32.142857142857146,9.821428571428571,52.67857142857143,9.821428571428571,23.214285714285715,6.25,10.714285714285714,6.25,8.928571428571429,3.571428571428571,4.464285714285714,0.8928571428571428,10.714285714285714,6.25,4.464285714285714,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00120790,119,32,24,8,83,27,36,15,12,9,12,5,4,3,8,5,3,0,0,4,3,1,26.89075630252101,20.168067226890756,6.722689075630252,69.74789915966386,22.689075630252102,30.252100840336134,12.605042016806722,10.084033613445378,7.563025210084033,10.084033613445378,4.201680672268908,3.361344537815126,2.5210084033613445,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
E00120771,130,36,18,18,91,9,46,10,26,10,17,8,9,0,19,16,3,0,0,3,3,0,27.692307692307693,13.846153846153847,13.846153846153847,70,6.923076923076923,35.38461538461539,7.6923076923076925,20,7.6923076923076925,13.076923076923078,6.153846153846154,6.923076923076923,0,14.615384615384617,12.307692307692308,2.307692307692308,0,0,2.307692307692308,2.307692307692308,0
E00120773,129,30,2,28,81,5,43,14,17,12,12,1,10,1,17,11,6,4,4,18,10,8,23.25581395348837,1.550387596899225,21.705426356589147,62.7906976744186,3.875968992248062,33.33333333333333,10.852713178294573,13.178294573643413,9.30232558139535,9.30232558139535,0.7751937984496124,7.751937984496124,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,3.10077519379845,3.10077519379845,13.953488372093023,7.751937984496124,6.2015503875969
E00120774,133,47,14,33,81,3,37,17,14,6,20,14,5,1,20,13,7,1,1,5,3,2,35.338345864661655,10.526315789473683,24.81203007518797,60.902255639097746,2.2556390977443606,27.819548872180448,12.781954887218044,10.526315789473683,4.511278195488721,15.037593984962406,10.526315789473683,3.7593984962406015,0.7518796992481203,15.037593984962406,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00120775,219,66,29,37,148,11,56,14,36,6,38,13,25,0,42,29,13,1,1,5,1,4,30.136986301369863,13.24200913242009,16.894977168949772,67.57990867579909,5.0228310502283104,25.570776255707763,6.392694063926941,16.43835616438356,2.73972602739726,17.35159817351598,5.93607305936073,11.415525114155251,0,19.17808219178082,13.24200913242009,5.93607305936073,0.45662100456621,0.45662100456621,2.28310502283105,0.45662100456621,1.82648401826484
E00120787,160,41,13,28,110,7,54,13,26,15,22,8,9,5,26,16,10,1,1,9,3,6,25.624999999999996,8.125,17.5,68.75,4.375,33.75,8.125,16.25,9.375,13.750000000000002,5,5.625,3.125,16.25,10,6.25,0.625,0.625,5.625,1.875,3.75
E00120776,235,108,10,98,119,0,57,19,34,4,42,30,11,1,14,11,3,6,6,8,2,6,45.95744680851064,4.25531914893617,41.702127659574465,50.638297872340424,0,24.25531914893617,8.085106382978724,14.468085106382977,1.702127659574468,17.872340425531917,12.76595744680851,4.680851063829787,0.425531914893617,5.957446808510639,4.680851063829787,1.276595744680851,2.553191489361702,2.553191489361702,3.404255319148936,0.851063829787234,2.553191489361702
E00120778,124,22,9,13,93,7,63,20,31,12,5,2,3,0,18,12,6,0,0,9,3,6,17.741935483870968,7.258064516129033,10.483870967741936,75,5.64516129032258,50.806451612903224,16.129032258064516,25,9.67741935483871,4.032258064516129,1.6129032258064515,2.4193548387096775,0,14.516129032258066,9.67741935483871,4.838709677419355,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00120779,130,40,31,9,77,14,33,8,22,3,14,5,6,3,16,8,8,0,0,13,7,6,30.76923076923077,23.846153846153847,6.923076923076923,59.23076923076923,10.76923076923077,25.384615384615383,6.153846153846154,16.923076923076923,2.307692307692308,10.76923076923077,3.8461538461538463,4.615384615384616,2.307692307692308,12.307692307692308,6.153846153846154,6.153846153846154,0,0,10,5.384615384615385,4.615384615384616
E00120780,135,23,12,11,102,8,51,9,28,14,25,9,14,2,17,12,5,1,1,10,8,2,17.037037037037038,8.88888888888889,8.148148148148149,75.55555555555556,5.9259259259259265,37.77777777777778,6.666666666666667,20.74074074074074,10.37037037037037,18.51851851851852,6.666666666666667,10.37037037037037,1.4814814814814816,12.592592592592592,8.88888888888889,3.7037037037037033,0.7407407407407408,0.7407407407407408,7.4074074074074066,5.9259259259259265,1.4814814814814816
E00120781,135,40,24,16,85,8,43,11,23,9,16,10,6,0,18,8,10,0,0,10,5,5,29.629629629629626,17.77777777777778,11.851851851851853,62.96296296296296,5.9259259259259265,31.851851851851855,8.148148148148149,17.037037037037038,6.666666666666667,11.851851851851853,7.4074074074074066,4.444444444444445,0,13.333333333333334,5.9259259259259265,7.4074074074074066,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00120670,127,33,11,22,88,9,46,8,28,10,15,6,8,1,17,8,9,1,1,6,2,4,25.984251968503933,8.661417322834646,17.322834645669293,69.29133858267717,7.086614173228346,36.22047244094488,6.299212598425196,22.04724409448819,7.874015748031496,11.811023622047244,4.724409448818897,6.299212598425196,0.7874015748031495,13.385826771653544,6.299212598425196,7.086614173228346,0.7874015748031495,0.7874015748031495,4.724409448818897,1.574803149606299,3.149606299212598
E00120672,128,23,11,12,92,16,58,25,21,12,10,6,3,1,8,4,4,0,0,13,3,10,17.96875,8.59375,9.375,71.875,12.5,45.3125,19.53125,16.40625,9.375,7.8125,4.6875,2.34375,0.78125,6.25,3.125,3.125,0,0,10.15625,2.34375,7.8125
E00120673,221,47,19,28,157,14,82,26,41,15,36,22,14,0,25,18,7,0,0,17,6,11,21.266968325791854,8.597285067873303,12.669683257918551,71.04072398190046,6.334841628959276,37.10407239819005,11.76470588235294,18.552036199095024,6.787330316742081,16.289592760180994,9.95475113122172,6.334841628959276,0,11.312217194570136,8.144796380090497,3.167420814479638,0,0,7.6923076923076925,2.7149321266968327,4.97737556561086
E00120676,130,37,9,28,84,27,44,16,18,10,8,6,2,0,5,1,4,0,0,9,6,3,28.46153846153846,6.923076923076923,21.53846153846154,64.61538461538461,20.76923076923077,33.84615384615385,12.307692307692308,13.846153846153847,7.6923076923076925,6.153846153846154,4.615384615384616,1.5384615384615385,0,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,6.923076923076923,4.615384615384616,2.307692307692308
E00120677,140,43,11,32,83,9,52,27,16,9,12,6,6,0,9,4,5,1,1,14,5,9,30.714285714285715,7.857142857142857,22.857142857142858,59.285714285714285,6.428571428571428,37.142857142857146,19.28571428571429,11.428571428571429,6.428571428571428,8.571428571428571,4.285714285714286,4.285714285714286,0,6.428571428571428,2.857142857142857,3.571428571428571,0.7142857142857143,0.7142857142857143,10,3.571428571428571,6.428571428571428
E00120678,82,22,8,14,58,6,31,19,7,5,11,4,7,0,10,5,5,0,0,2,1,1,26.82926829268293,9.75609756097561,17.073170731707318,70.73170731707317,7.317073170731707,37.80487804878049,23.170731707317074,8.536585365853659,6.097560975609756,13.414634146341465,4.878048780487805,8.536585365853659,0,12.195121951219512,6.097560975609756,6.097560975609756,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00120679,117,39,12,27,73,13,43,16,14,13,6,4,0,2,11,4,7,0,0,5,2,3,33.33333333333333,10.256410256410255,23.076923076923077,62.39316239316239,11.11111111111111,36.75213675213676,13.675213675213676,11.965811965811966,11.11111111111111,5.128205128205128,3.418803418803419,0,1.7094017094017095,9.401709401709402,3.418803418803419,5.982905982905983,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00120680,124,44,20,24,75,9,43,18,20,5,15,6,8,1,7,3,4,1,1,5,1,4,35.483870967741936,16.129032258064516,19.35483870967742,60.483870967741936,7.258064516129033,34.67741935483871,14.516129032258066,16.129032258064516,4.032258064516129,12.096774193548388,4.838709677419355,6.451612903225806,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903
E00120681,110,39,27,12,63,8,42,21,10,11,5,3,1,1,8,5,3,0,0,8,4,4,35.45454545454545,24.545454545454547,10.909090909090908,57.27272727272727,7.2727272727272725,38.18181818181819,19.090909090909093,9.090909090909092,10,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00120682,120,27,16,11,84,8,43,11,24,8,15,4,9,2,17,11,6,1,1,9,5,4,22.5,13.333333333333334,9.166666666666666,70,6.666666666666667,35.833333333333336,9.166666666666666,20,6.666666666666667,12.5,3.3333333333333335,7.5,1.6666666666666667,14.166666666666666,9.166666666666666,5,0.8333333333333334,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335
E00120683,120,26,17,9,83,10,47,15,19,13,14,6,8,0,12,6,6,0,0,11,7,4,21.666666666666668,14.166666666666666,7.5,69.16666666666667,8.333333333333332,39.166666666666664,12.5,15.833333333333332,10.833333333333334,11.666666666666666,5,6.666666666666667,0,10,5,5,0,0,9.166666666666666,5.833333333333333,3.3333333333333335
E00120684,113,25,16,9,80,9,46,10,23,13,12,5,5,2,13,9,4,0,0,8,4,4,22.123893805309734,14.15929203539823,7.964601769911504,70.79646017699115,7.964601769911504,40.707964601769916,8.849557522123893,20.353982300884958,11.504424778761061,10.619469026548673,4.424778761061947,4.424778761061947,1.7699115044247788,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,7.079646017699115,3.5398230088495577,3.5398230088495577
E00120685,141,24,12,12,105,10,38,6,26,6,27,13,12,2,28,18,10,2,2,12,3,9,17.02127659574468,8.51063829787234,8.51063829787234,74.46808510638297,7.092198581560284,26.95035460992908,4.25531914893617,18.439716312056735,4.25531914893617,19.148936170212767,9.219858156028367,8.51063829787234,1.4184397163120568,19.858156028368796,12.76595744680851,7.092198581560284,1.4184397163120568,1.4184397163120568,8.51063829787234,2.127659574468085,6.382978723404255
E00120686,118,47,30,17,67,11,28,11,11,6,9,5,3,1,19,8,11,0,0,4,3,1,39.83050847457627,25.423728813559322,14.40677966101695,56.779661016949156,9.322033898305085,23.728813559322035,9.322033898305085,9.322033898305085,5.084745762711865,7.627118644067797,4.23728813559322,2.5423728813559325,0.847457627118644,16.101694915254235,6.779661016949152,9.322033898305085,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00120669,119,32,15,17,79,9,33,7,17,9,18,10,8,0,18,13,5,1,1,8,6,2,26.89075630252101,12.605042016806722,14.285714285714285,66.38655462184873,7.563025210084033,27.73109243697479,5.88235294117647,14.285714285714285,7.563025210084033,15.126050420168067,8.403361344537815,6.722689075630252,0,15.126050420168067,10.92436974789916,4.201680672268908,0.8403361344537815,0.8403361344537815,6.722689075630252,5.042016806722689,1.680672268907563
E00120671,131,31,15,16,98,13,56,16,32,8,11,8,3,0,17,8,9,1,1,2,2,0,23.66412213740458,11.450381679389313,12.213740458015266,74.80916030534351,9.923664122137405,42.74809160305343,12.213740458015266,24.427480916030532,6.106870229007633,8.396946564885496,6.106870229007633,2.2900763358778624,0,12.977099236641221,6.106870229007633,6.870229007633588,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0
E00120674,130,32,12,20,90,9,55,20,27,8,19,10,9,0,7,3,4,0,0,8,4,4,24.615384615384617,9.230769230769232,15.384615384615385,69.23076923076923,6.923076923076923,42.30769230769231,15.384615384615385,20.76923076923077,6.153846153846154,14.615384615384617,7.6923076923076925,6.923076923076923,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00120675,124,42,16,26,72,7,34,13,16,5,14,5,8,1,14,9,5,3,3,10,3,7,33.87096774193548,12.903225806451612,20.967741935483872,58.06451612903226,5.64516129032258,27.419354838709676,10.483870967741936,12.903225806451612,4.032258064516129,11.29032258064516,4.032258064516129,6.451612903225806,0.8064516129032258,11.29032258064516,7.258064516129033,4.032258064516129,2.4193548387096775,2.4193548387096775,8.064516129032258,2.4193548387096775,5.64516129032258
E00120687,119,25,14,11,81,6,31,7,18,6,23,5,15,3,19,14,5,2,2,13,10,3,21.008403361344538,11.76470588235294,9.243697478991598,68.0672268907563,5.042016806722689,26.05042016806723,5.88235294117647,15.126050420168067,5.042016806722689,19.327731092436977,4.201680672268908,12.605042016806722,2.5210084033613445,15.966386554621847,11.76470588235294,4.201680672268908,1.680672268907563,1.680672268907563,10.92436974789916,8.403361344537815,2.5210084033613445
E00120694,119,38,5,33,79,8,45,12,23,10,18,9,9,0,8,4,4,0,0,2,1,1,31.932773109243694,4.201680672268908,27.73109243697479,66.38655462184873,6.722689075630252,37.81512605042017,10.084033613445378,19.327731092436977,8.403361344537815,15.126050420168067,7.563025210084033,7.563025210084033,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00120696,124,28,7,21,88,6,53,20,21,12,22,18,4,0,7,3,4,0,0,8,5,3,22.58064516129032,5.64516129032258,16.93548387096774,70.96774193548387,4.838709677419355,42.74193548387097,16.129032258064516,16.93548387096774,9.67741935483871,17.741935483870968,14.516129032258066,3.225806451612903,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00120697,122,35,16,19,80,5,50,13,25,12,14,8,5,1,9,3,6,2,2,7,4,3,28.688524590163933,13.114754098360656,15.573770491803279,65.57377049180327,4.098360655737705,40.98360655737705,10.655737704918032,20.491803278688526,9.836065573770492,11.475409836065573,6.557377049180328,4.098360655737705,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246,1.639344262295082,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623
E00120698,116,44,12,32,68,13,40,21,13,6,13,9,4,0,1,1,0,1,1,4,0,4,37.93103448275862,10.344827586206897,27.586206896551722,58.620689655172406,11.206896551724139,34.48275862068966,18.103448275862068,11.206896551724139,5.172413793103448,11.206896551724139,7.758620689655173,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653
