OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00065116,11,1,0,2,0,0,5,2,1,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00065118,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00065119,10,0,0,0,2,0,8,0,0,0,0,0,0,20,0,80,0,0,0
E00065120,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00065121,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00065123,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00065124,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00065125,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00065126,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00065127,10,2,3,2,0,0,3,0,0,0,20,30,20,0,0,30,0,0,0
E00065128,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00065129,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00065130,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00065131,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00065132,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00065133,12,0,1,7,0,0,3,0,1,0,0,8.333333333333332,58.333333333333336,0,0,25,0,8.333333333333332,0
E00065134,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00065135,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00065136,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00065137,10,0,0,5,0,0,4,1,0,0,0,0,50,0,0,40,10,0,0
E00065138,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00065139,28,0,0,3,0,19,2,2,2,0,0,0,10.714285714285714,0,67.85714285714286,7.142857142857142,7.142857142857142,7.142857142857142,0
E00065140,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00065141,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00065142,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00065143,290,0,1,0,0,257,31,1,0,0,0,0.3448275862068966,0,0,88.62068965517241,10.689655172413794,0.3448275862068966,0,0
E00065144,8,0,3,0,0,1,4,0,0,0,0,37.5,0,0,12.5,50,0,0,0
E00065145,18,0,0,7,0,1,10,0,0,0,0,0,38.88888888888889,0,5.555555555555555,55.55555555555556,0,0,0
E00065146,17,0,0,0,0,12,3,0,2,0,0,0,0,0,70.58823529411765,17.647058823529413,0,11.76470588235294,0
E00065147,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00065148,12,0,1,6,1,0,2,0,2,0,0,8.333333333333332,50,8.333333333333332,0,16.666666666666664,0,16.666666666666664,0
E00065149,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00065150,10,0,0,4,0,4,0,2,0,0,0,0,40,0,40,0,20,0,0
E00065151,23,0,3,0,1,7,8,0,4,0,0,13.043478260869565,0,4.3478260869565215,30.434782608695656,34.78260869565217,0,17.391304347826086,0
E00065152,19,0,2,2,0,0,10,4,1,0,0,10.526315789473683,10.526315789473683,0,0,52.63157894736842,21.052631578947366,5.263157894736842,0
E00065153,11,1,1,0,0,2,3,0,4,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,27.27272727272727,0,36.36363636363637,0
E00065154,13,0,0,3,0,3,5,0,2,0,0,0,23.076923076923077,0,23.076923076923077,38.46153846153847,0,15.384615384615385,0
E00065155,15,0,3,0,1,4,6,0,1,0,0,20,0,6.666666666666667,26.666666666666668,40,0,6.666666666666667,0
E00065157,21,0,1,0,1,10,6,1,2,0,0,4.761904761904762,0,4.761904761904762,47.61904761904761,28.57142857142857,4.761904761904762,9.523809523809524,0
E00065158,34,2,2,4,0,2,10,10,4,0,5.88235294117647,5.88235294117647,11.76470588235294,0,5.88235294117647,29.411764705882355,29.411764705882355,11.76470588235294,0
E00065159,15,0,1,2,1,4,4,0,3,0,0,6.666666666666667,13.333333333333334,6.666666666666667,26.666666666666668,26.666666666666668,0,20,0
E00065161,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00065162,162,0,0,0,0,105,39,3,15,0,0,0,0,0,64.81481481481481,24.074074074074073,1.8518518518518516,9.25925925925926,0
E00065164,18,0,0,0,1,0,16,1,0,0,0,0,0,5.555555555555555,0,88.88888888888889,5.555555555555555,0,0
E00065165,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00065166,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00165822,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00170741,10,0,0,0,0,3,1,2,4,0,0,0,0,0,30,10,20,40,0
E00170742,28,0,0,0,0,12,16,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00170743,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00170744,28,0,4,5,0,1,6,7,5,0,0,14.285714285714285,17.857142857142858,0,3.571428571428571,21.428571428571427,25,17.857142857142858,0
E00170745,24,0,1,0,0,0,8,8,7,0,0,4.166666666666666,0,0,0,33.33333333333333,33.33333333333333,29.166666666666668,0
E00170746,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00170747,65,0,0,0,1,9,15,13,27,0,0,0,0,1.5384615384615385,13.846153846153847,23.076923076923077,20,41.53846153846154,0
E00170748,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00170750,20,0,0,0,2,4,3,11,0,0,0,0,0,10,20,15,55.00000000000001,0,0
E00170751,21,0,1,2,1,0,17,0,0,0,0,4.761904761904762,9.523809523809524,4.761904761904762,0,80.95238095238095,0,0,0
E00170752,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
E00170753,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00170754,10,1,4,0,0,0,3,2,0,0,10,40,0,0,0,30,20,0,0
E00170756,18,3,0,5,0,0,9,1,0,0,16.666666666666664,0,27.77777777777778,0,0,50,5.555555555555555,0,0
E00170757,19,0,4,4,0,0,8,2,1,0,0,21.052631578947366,21.052631578947366,0,0,42.10526315789473,10.526315789473683,5.263157894736842,0
E00170758,22,0,3,0,0,0,15,3,1,0,0,13.636363636363635,0,0,0,68.18181818181817,13.636363636363635,4.545454545454546,0
E00170760,15,2,1,1,0,1,8,2,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0,6.666666666666667,53.333333333333336,13.333333333333334,0,0
E00170761,13,0,0,0,1,0,10,0,2,0,0,0,0,7.6923076923076925,0,76.92307692307693,0,15.384615384615385,0
E00170762,16,0,0,3,0,5,8,0,0,0,0,0,18.75,0,31.25,50,0,0,0
E00170763,13,0,1,3,0,0,6,2,1,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00170764,47,0,2,1,0,16,20,1,7,0,0,4.25531914893617,2.127659574468085,0,34.04255319148936,42.5531914893617,2.127659574468085,14.893617021276595,0
E00170766,7,1,0,2,0,0,3,0,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00170768,18,1,1,0,0,0,14,2,0,0,5.555555555555555,5.555555555555555,0,0,0,77.77777777777779,11.11111111111111,0,0
E00170771,10,2,1,0,0,0,3,1,3,0,20,10,0,0,0,30,10,30,0
E00170772,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00170773,8,0,0,1,0,0,3,4,0,0,0,0,12.5,0,0,37.5,50,0,0
E00170775,15,0,1,0,0,0,9,1,4,0,0,6.666666666666667,0,0,0,60,6.666666666666667,26.666666666666668,0
E00170776,6,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00170777,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
E00170778,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00170781,9,1,0,4,0,0,4,0,0,0,11.11111111111111,0,44.44444444444444,0,0,44.44444444444444,0,0,0
E00189196,14,3,0,2,0,0,9,0,0,0,21.428571428571427,0,14.285714285714285,0,0,64.28571428571429,0,0,0
E00189197,9,0,1,0,0,2,2,3,1,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,11.11111111111111,0
E00189198,10,0,0,3,0,1,2,4,0,0,0,0,30,0,10,20,40,0,0
E00189199,8,0,0,6,0,0,1,1,0,0,0,0,75,0,0,12.5,12.5,0,0
E00189200,53,0,0,0,0,2,12,2,37,0,0,0,0,0,3.7735849056603774,22.641509433962266,3.7735849056603774,69.81132075471697,0
E00189204,13,0,2,2,1,0,8,0,0,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,61.53846153846154,0,0,0
E00189205,13,1,0,5,0,1,4,1,1,0,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00189206,18,0,2,0,0,0,6,3,7,0,0,11.11111111111111,0,0,0,33.33333333333333,16.666666666666664,38.88888888888889,0
E00189207,28,0,2,2,0,2,12,6,4,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00189213,17,0,0,0,0,0,14,1,2,0,0,0,0,0,0,82.35294117647058,5.88235294117647,11.76470588235294,0
E00189214,17,0,1,0,0,0,13,1,2,0,0,5.88235294117647,0,0,0,76.47058823529412,5.88235294117647,11.76470588235294,0
E00189215,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00189216,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00189217,18,0,0,0,0,0,5,2,11,0,0,0,0,0,0,27.77777777777778,11.11111111111111,61.111111111111114,0
E00189218,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00189223,12,0,0,1,1,0,4,2,4,0,0,0,8.333333333333332,8.333333333333332,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00189224,780,0,4,2,0,585,144,26,19,0,0,0.5128205128205128,0.2564102564102564,0,75,18.461538461538463,3.3333333333333335,2.435897435897436,0
E00189225,452,0,0,1,0,352,69,16,14,0,0,0,0.22123893805309736,0,77.87610619469027,15.265486725663715,3.5398230088495577,3.0973451327433628,0
E00189226,302,0,0,0,0,230,53,8,11,0,0,0,0,0,76.15894039735099,17.549668874172188,2.6490066225165565,3.642384105960265,0
E00189227,14,0,1,0,0,1,6,0,6,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,0,42.857142857142854,0
E00189228,14,0,3,1,0,0,7,1,2,0,0,21.428571428571427,7.142857142857142,0,0,50,7.142857142857142,14.285714285714285,0
E00189230,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00189231,15,0,1,3,0,0,9,1,1,0,0,6.666666666666667,20,0,0,60,6.666666666666667,6.666666666666667,0
E00189234,47,0,2,3,0,20,21,1,0,0,0,4.25531914893617,6.382978723404255,0,42.5531914893617,44.680851063829785,2.127659574468085,0,0
E00189235,60,0,0,3,0,50,1,1,5,0,0,0,5,0,83.33333333333334,1.6666666666666667,1.6666666666666667,8.333333333333332,0
E00189238,11,0,2,1,0,0,7,0,1,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,0,9.090909090909092,0
E00189239,19,0,4,0,0,0,11,2,2,0,0,21.052631578947366,0,0,0,57.89473684210527,10.526315789473683,10.526315789473683,0
E00189243,7,1,0,2,0,0,3,1,0,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00189244,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00189248,15,1,3,0,0,0,8,3,0,0,6.666666666666667,20,0,0,0,53.333333333333336,20,0,0
E00189249,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00189250,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00189252,5,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0,0,0
E00189254,13,2,2,0,0,0,5,3,1,0,15.384615384615385,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00189257,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00189259,19,0,1,0,0,3,11,1,3,0,0,5.263157894736842,0,0,15.789473684210526,57.89473684210527,5.263157894736842,15.789473684210526,0
E00189260,22,0,1,4,0,0,9,6,2,0,0,4.545454545454546,18.181818181818183,0,0,40.909090909090914,27.27272727272727,9.090909090909092,0
E00189261,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00189264,14,0,0,0,0,1,9,0,4,0,0,0,0,0,7.142857142857142,64.28571428571429,0,28.57142857142857,0
E00189266,11,1,1,1,1,0,6,0,1,0,9.090909090909092,9.090909090909092,9.090909090909092,9.090909090909092,0,54.54545454545454,0,9.090909090909092,0
E00189267,18,1,1,0,0,0,13,2,1,0,5.555555555555555,5.555555555555555,0,0,0,72.22222222222221,11.11111111111111,5.555555555555555,0
E00189268,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00189269,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00189270,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00189271,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00189272,19,0,4,0,0,0,9,1,5,0,0,21.052631578947366,0,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00189273,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00189274,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00189275,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00189276,15,1,0,6,0,1,6,0,1,0,6.666666666666667,0,40,0,6.666666666666667,40,0,6.666666666666667,0
E00189277,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00189278,15,0,0,0,0,1,14,0,0,0,0,0,0,0,6.666666666666667,93.33333333333333,0,0,0
E00189279,8,0,0,0,0,2,4,1,1,0,0,0,0,0,25,50,12.5,12.5,0
E00189280,7,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0,0,0
E00189283,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00189284,17,2,0,0,0,0,9,1,5,0,11.76470588235294,0,0,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00189285,12,1,2,0,0,0,8,1,0,0,8.333333333333332,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,0,0
E00189287,15,1,0,4,0,0,9,0,1,0,6.666666666666667,0,26.666666666666668,0,0,60,0,6.666666666666667,0
E00189288,16,0,0,6,0,3,5,2,0,0,0,0,37.5,0,18.75,31.25,12.5,0,0
E00189293,13,2,3,2,0,0,3,3,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0,0,23.076923076923077,23.076923076923077,0,0
E00189295,23,0,3,2,0,0,15,2,1,0,0,13.043478260869565,8.695652173913043,0,0,65.21739130434783,8.695652173913043,4.3478260869565215,0
E00189298,15,0,1,2,0,0,7,3,2,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,20,13.333333333333334,0
E00189301,20,0,2,3,0,0,10,5,0,0,0,10,15,0,0,50,25,0,0
E00189302,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00189304,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00189305,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00189309,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00189313,15,0,0,3,0,0,7,1,4,0,0,0,20,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00189314,15,1,1,0,1,0,9,2,1,0,6.666666666666667,6.666666666666667,0,6.666666666666667,0,60,13.333333333333334,6.666666666666667,0
E00189316,633,1,1,1,0,472,121,21,16,0,0.1579778830963665,0.1579778830963665,0.1579778830963665,0,74.565560821485,19.11532385466035,3.3175355450236967,2.527646129541864,0
E00189317,35,0,2,3,0,4,11,3,12,0,0,5.714285714285714,8.571428571428571,0,11.428571428571429,31.428571428571427,8.571428571428571,34.285714285714285,0
