OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00064404,255,68,133,133,133,0,0,0,0,3,3,0,24,24,0,27,27,0,26.666666666666668,52.156862745098046,52.156862745098046,52.156862745098046,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,10.588235294117647,10.588235294117647,0
E00064405,213,53,106,104,104,0,2,0,2,0,0,0,34,34,0,20,20,0,24.88262910798122,49.76525821596244,48.82629107981221,48.82629107981221,0,0.9389671361502347,0,0.9389671361502347,0,0,0,15.96244131455399,15.96244131455399,0,9.389671361502346,9.389671361502346,0
E00064719,243,56,137,137,137,0,0,0,0,4,4,0,22,22,0,24,24,0,23.045267489711936,56.37860082304527,56.37860082304527,56.37860082304527,0,0,0,0,1.646090534979424,1.646090534979424,0,9.053497942386832,9.053497942386832,0,9.876543209876543,9.876543209876543,0
E00064721,226,85,104,104,104,0,0,0,0,4,4,0,19,19,0,14,14,0,37.610619469026545,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.4070796460177,8.4070796460177,0,6.1946902654867255,6.1946902654867255,0
E00064722,190,43,112,112,110,2,0,0,0,5,5,0,20,20,0,10,10,0,22.63157894736842,58.94736842105262,58.94736842105262,57.89473684210527,1.0526315789473684,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00064726,244,73,99,99,97,2,0,0,0,7,7,0,26,26,0,39,39,0,29.918032786885245,40.57377049180328,40.57377049180328,39.75409836065574,0.819672131147541,0,0,0,2.8688524590163933,2.8688524590163933,0,10.655737704918032,10.655737704918032,0,15.983606557377051,15.983606557377051,0
E00189252,228,60,128,128,128,0,0,0,0,6,6,0,14,14,0,20,20,0,26.31578947368421,56.14035087719298,56.14035087719298,56.14035087719298,0,0,0,0,2.631578947368421,2.631578947368421,0,6.140350877192982,6.140350877192982,0,8.771929824561402,8.771929824561402,0
E00189259,216,87,100,99,97,2,1,0,1,10,10,0,16,16,0,3,2,1,40.27777777777778,46.2962962962963,45.83333333333333,44.907407407407405,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,4.62962962962963,4.62962962962963,0,7.4074074074074066,7.4074074074074066,0,1.3888888888888888,0.9259259259259258,0.4629629629629629
E00189293,208,83,91,91,91,0,0,0,0,7,7,0,26,26,0,1,1,0,39.90384615384615,43.75,43.75,43.75,0,0,0,0,3.3653846153846154,3.3653846153846154,0,12.5,12.5,0,0.4807692307692308,0.4807692307692308,0
E00064717,294,89,156,156,155,1,0,0,0,4,4,0,28,28,0,17,17,0,30.272108843537417,53.06122448979592,53.06122448979592,52.721088435374156,0.3401360544217687,0,0,0,1.3605442176870748,1.3605442176870748,0,9.523809523809524,9.523809523809524,0,5.782312925170068,5.782312925170068,0
E00064718,202,47,106,106,106,0,0,0,0,8,8,0,23,23,0,18,18,0,23.26732673267327,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,3.9603960396039604,3.9603960396039604,0,11.386138613861387,11.386138613861387,0,8.91089108910891,8.91089108910891,0
E00064720,268,90,133,133,131,2,0,0,0,3,3,0,26,26,0,16,16,0,33.582089552238806,49.62686567164179,49.62686567164179,48.88059701492538,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,9.701492537313433,9.701492537313433,0,5.970149253731343,5.970149253731343,0
E00064723,183,65,82,82,82,0,0,0,0,7,7,0,20,20,0,9,9,0,35.51912568306011,44.80874316939891,44.80874316939891,44.80874316939891,0,0,0,0,3.825136612021858,3.825136612021858,0,10.92896174863388,10.92896174863388,0,4.918032786885246,4.918032786885246,0
E00064724,224,82,104,104,104,0,0,0,0,0,0,0,22,22,0,16,16,0,36.607142857142854,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,0,0,0,9.821428571428571,9.821428571428571,0,7.142857142857142,7.142857142857142,0
E00065098,221,44,115,115,115,0,0,0,0,7,7,0,26,26,0,29,29,0,19.90950226244344,52.03619909502263,52.03619909502263,52.03619909502263,0,0,0,0,3.167420814479638,3.167420814479638,0,11.76470588235294,11.76470588235294,0,13.122171945701359,13.122171945701359,0
E00065116,327,154,97,96,96,0,1,0,1,5,5,0,39,39,0,32,32,0,47.09480122324159,29.66360856269113,29.357798165137616,29.357798165137616,0,0.3058103975535168,0,0.3058103975535168,1.529051987767584,1.529051987767584,0,11.926605504587156,11.926605504587156,0,9.785932721712538,9.785932721712538,0
E00065120,278,118,110,110,110,0,0,0,0,5,5,0,28,28,0,17,17,0,42.44604316546763,39.568345323741006,39.568345323741006,39.568345323741006,0,0,0,0,1.7985611510791366,1.7985611510791366,0,10.071942446043165,10.071942446043165,0,6.115107913669065,6.115107913669065,0
E00065124,224,106,76,76,74,2,0,0,0,7,7,0,21,21,0,14,14,0,47.32142857142857,33.92857142857143,33.92857142857143,33.035714285714285,0.8928571428571428,0,0,0,3.125,3.125,0,9.375,9.375,0,6.25,6.25,0
E00065133,229,80,122,122,122,0,0,0,0,2,2,0,15,15,0,10,10,0,34.93449781659388,53.275109170305676,53.275109170305676,53.275109170305676,0,0,0,0,0.8733624454148471,0.8733624454148471,0,6.550218340611353,6.550218340611353,0,4.366812227074235,4.366812227074235,0
E00065134,239,70,125,122,122,0,3,1,2,5,5,0,27,27,0,12,12,0,29.288702928870293,52.30125523012552,51.04602510460251,51.04602510460251,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,2.092050209205021,2.092050209205021,0,11.297071129707113,11.297071129707113,0,5.02092050209205,5.02092050209205,0
E00065135,223,74,112,112,110,2,0,0,0,10,10,0,23,23,0,4,4,0,33.18385650224215,50.224215246636774,50.224215246636774,49.327354260089685,0.8968609865470852,0,0,0,4.484304932735426,4.484304932735426,0,10.31390134529148,10.31390134529148,0,1.7937219730941705,1.7937219730941705,0
E00065137,286,106,147,145,143,2,2,0,2,7,7,0,15,15,0,11,11,0,37.06293706293706,51.39860139860139,50.6993006993007,50,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,5.244755244755245,5.244755244755245,0,3.8461538461538463,3.8461538461538463,0
E00065108,463,140,225,225,225,0,0,0,0,11,11,0,40,40,0,47,47,0,30.237580993520517,48.59611231101512,48.59611231101512,48.59611231101512,0,0,0,0,2.375809935205184,2.375809935205184,0,8.639308855291576,8.639308855291576,0,10.151187904967603,10.151187904967603,0
E00065109,236,61,115,113,113,0,2,0,2,4,4,0,31,31,0,25,25,0,25.847457627118644,48.728813559322035,47.88135593220339,47.88135593220339,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,13.135593220338984,13.135593220338984,0,10.59322033898305,10.59322033898305,0
E00065111,268,81,144,144,140,4,0,0,0,9,9,0,24,24,0,10,10,0,30.223880597014922,53.73134328358209,53.73134328358209,52.23880597014925,1.4925373134328357,0,0,0,3.3582089552238807,3.3582089552238807,0,8.955223880597014,8.955223880597014,0,3.731343283582089,3.731343283582089,0
E00065112,217,61,117,117,117,0,0,0,0,3,3,0,19,19,0,17,17,0,28.110599078341014,53.91705069124424,53.91705069124424,53.91705069124424,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,7.834101382488479,7.834101382488479,0
E00065136,242,76,129,129,129,0,0,0,0,4,4,0,18,18,0,15,15,0,31.40495867768595,53.30578512396694,53.30578512396694,53.30578512396694,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.43801652892562,7.43801652892562,0,6.198347107438017,6.198347107438017,0
E00064665,252,77,139,138,133,5,1,0,1,2,2,0,23,23,0,11,11,0,30.555555555555557,55.158730158730165,54.761904761904766,52.77777777777778,1.984126984126984,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,9.126984126984127,9.126984126984127,0,4.365079365079365,4.365079365079365,0
E00064683,243,68,127,127,127,0,0,0,0,3,3,0,25,25,0,20,20,0,27.983539094650205,52.2633744855967,52.2633744855967,52.2633744855967,0,0,0,0,1.2345679012345678,1.2345679012345678,0,10.2880658436214,10.2880658436214,0,8.23045267489712,8.23045267489712,0
E00064684,219,63,96,96,96,0,0,0,0,4,4,0,26,26,0,30,30,0,28.767123287671232,43.83561643835616,43.83561643835616,43.83561643835616,0,0,0,0,1.82648401826484,1.82648401826484,0,11.87214611872146,11.87214611872146,0,13.698630136986301,13.698630136986301,0
E00064686,270,94,144,144,142,2,0,0,0,1,1,0,13,13,0,18,18,0,34.81481481481482,53.333333333333336,53.333333333333336,52.59259259259259,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,4.814814814814815,4.814814814814815,0,6.666666666666667,6.666666666666667,0
E00064687,258,103,111,111,111,0,0,0,0,3,3,0,24,24,0,17,17,0,39.922480620155035,43.02325581395349,43.02325581395349,43.02325581395349,0,0,0,0,1.1627906976744187,1.1627906976744187,0,9.30232558139535,9.30232558139535,0,6.5891472868217065,6.5891472868217065,0
E00065115,240,67,111,109,109,0,2,0,2,5,5,0,22,22,0,35,35,0,27.916666666666668,46.25,45.416666666666664,45.416666666666664,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,9.166666666666666,9.166666666666666,0,14.583333333333334,14.583333333333334,0
E00065118,282,91,114,112,112,0,2,0,2,5,5,0,34,34,0,38,38,0,32.269503546099294,40.42553191489361,39.71631205673759,39.71631205673759,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,12.056737588652481,12.056737588652481,0,13.47517730496454,13.47517730496454,0
E00065127,265,75,148,148,148,0,0,0,0,7,7,0,18,18,0,17,17,0,28.30188679245283,55.84905660377358,55.84905660377358,55.84905660377358,0,0,0,0,2.6415094339622645,2.6415094339622645,0,6.7924528301886795,6.7924528301886795,0,6.415094339622642,6.415094339622642,0
E00189218,293,82,131,131,131,0,0,0,0,12,12,0,36,36,0,32,32,0,27.986348122866893,44.7098976109215,44.7098976109215,44.7098976109215,0,0,0,0,4.09556313993174,4.09556313993174,0,12.286689419795222,12.286689419795222,0,10.921501706484642,10.921501706484642,0
E00065107,214,70,111,111,111,0,0,0,0,2,2,0,19,19,0,12,12,0,32.71028037383177,51.86915887850467,51.86915887850467,51.86915887850467,0,0,0,0,0.9345794392523363,0.9345794392523363,0,8.878504672897195,8.878504672897195,0,5.607476635514018,5.607476635514018,0
E00065114,178,95,38,38,38,0,0,0,0,5,5,0,28,28,0,12,12,0,53.37078651685393,21.34831460674157,21.34831460674157,21.34831460674157,0,0,0,0,2.8089887640449436,2.8089887640449436,0,15.730337078651685,15.730337078651685,0,6.741573033707865,6.741573033707865,0
E00065123,194,93,65,62,62,0,3,3,0,10,10,0,16,16,0,10,10,0,47.93814432989691,33.50515463917525,31.958762886597935,31.958762886597935,0,1.5463917525773196,1.5463917525773196,0,5.154639175257731,5.154639175257731,0,8.24742268041237,8.24742268041237,0,5.154639175257731,5.154639175257731,0
E00065132,288,82,143,143,142,1,0,0,0,9,9,0,32,32,0,22,22,0,28.47222222222222,49.65277777777778,49.65277777777778,49.30555555555556,0.3472222222222222,0,0,0,3.125,3.125,0,11.11111111111111,11.11111111111111,0,7.638888888888889,7.638888888888889,0
E00189249,169,81,17,16,15,1,1,0,1,1,1,0,33,33,0,37,37,0,47.928994082840234,10.059171597633137,9.467455621301776,8.875739644970414,0.591715976331361,0.591715976331361,0,0.591715976331361,0.591715976331361,0.591715976331361,0,19.526627218934912,19.526627218934912,0,21.893491124260358,21.893491124260358,0
E00189269,240,85,125,125,123,2,0,0,0,3,3,0,12,12,0,15,15,0,35.41666666666667,52.083333333333336,52.083333333333336,51.24999999999999,0.8333333333333334,0,0,0,1.25,1.25,0,5,5,0,6.25,6.25,0
E00065103,293,84,168,166,166,0,2,0,2,2,2,0,17,17,0,22,22,0,28.668941979522184,57.33788395904437,56.655290102389074,56.655290102389074,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,5.802047781569966,5.802047781569966,0,7.508532423208192,7.508532423208192,0
E00065104,348,128,164,164,162,2,0,0,0,4,4,0,36,36,0,16,16,0,36.7816091954023,47.12643678160919,47.12643678160919,46.55172413793103,0.5747126436781609,0,0,0,1.1494252873563218,1.1494252873563218,0,10.344827586206897,10.344827586206897,0,4.597701149425287,4.597701149425287,0
E00065105,196,101,62,62,62,0,0,0,0,10,10,0,16,16,0,7,7,0,51.53061224489795,31.63265306122449,31.63265306122449,31.63265306122449,0,0,0,0,5.1020408163265305,5.1020408163265305,0,8.16326530612245,8.16326530612245,0,3.571428571428571,3.571428571428571,0
E00065131,199,73,81,81,81,0,0,0,0,7,7,0,21,21,0,17,17,0,36.68341708542713,40.7035175879397,40.7035175879397,40.7035175879397,0,0,0,0,3.5175879396984926,3.5175879396984926,0,10.552763819095476,10.552763819095476,0,8.542713567839195,8.542713567839195,0
E00065102,243,66,136,136,135,1,0,0,0,3,3,0,16,15,1,22,22,0,27.160493827160494,55.96707818930041,55.96707818930041,55.55555555555556,0.411522633744856,0,0,0,1.2345679012345678,1.2345679012345678,0,6.584362139917696,6.172839506172839,0.411522633744856,9.053497942386832,9.053497942386832,0
E00065106,221,63,131,129,129,0,2,2,0,0,0,0,20,20,0,7,7,0,28.50678733031674,59.276018099547514,58.371040723981906,58.371040723981906,0,0.904977375565611,0.904977375565611,0,0,0,0,9.049773755656108,9.049773755656108,0,3.167420814479638,3.167420814479638,0
E00065110,230,77,110,110,110,0,0,0,0,5,5,0,25,23,2,13,13,0,33.47826086956522,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10,0.8695652173913043,5.6521739130434785,5.6521739130434785,0
E00065113,265,69,171,169,167,2,2,0,2,1,1,0,16,16,0,8,8,0,26.037735849056602,64.52830188679245,63.77358490566037,63.0188679245283,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,6.037735849056604,6.037735849056604,0,3.018867924528302,3.018867924528302,0
E00064953,222,115,62,62,62,0,0,0,0,7,7,0,31,31,0,7,7,0,51.80180180180181,27.927927927927925,27.927927927927925,27.927927927927925,0,0,0,0,3.153153153153153,3.153153153153153,0,13.963963963963963,13.963963963963963,0,3.153153153153153,3.153153153153153,0
E00064954,217,98,84,84,84,0,0,0,0,6,6,0,21,21,0,8,8,0,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.7649769585253456,2.7649769585253456,0,9.67741935483871,9.67741935483871,0,3.686635944700461,3.686635944700461,0
E00064956,205,95,71,70,70,0,1,0,1,8,8,0,20,20,0,11,11,0,46.34146341463415,34.63414634146341,34.146341463414636,34.146341463414636,0,0.4878048780487805,0,0.4878048780487805,3.902439024390244,3.902439024390244,0,9.75609756097561,9.75609756097561,0,5.365853658536586,5.365853658536586,0
E00064957,249,149,68,68,66,2,0,0,0,3,3,0,22,22,0,7,7,0,59.83935742971887,27.309236947791167,27.309236947791167,26.506024096385545,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,8.835341365461847,8.835341365461847,0,2.8112449799196786,2.8112449799196786,0
E00064958,223,104,53,52,52,0,1,0,1,7,7,0,31,31,0,28,28,0,46.63677130044843,23.766816143497756,23.318385650224215,23.318385650224215,0,0.4484304932735426,0,0.4484304932735426,3.1390134529147984,3.1390134529147984,0,13.901345291479823,13.901345291479823,0,12.556053811659194,12.556053811659194,0
E00064950,193,101,51,51,51,0,0,0,0,2,2,0,19,19,0,20,20,0,52.331606217616574,26.42487046632124,26.42487046632124,26.42487046632124,0,0,0,0,1.0362694300518136,1.0362694300518136,0,9.844559585492227,9.844559585492227,0,10.362694300518134,10.362694300518134,0
E00064951,221,83,61,59,59,0,2,2,0,8,8,0,35,35,0,34,34,0,37.55656108597285,27.601809954751133,26.69683257918552,26.69683257918552,0,0.904977375565611,0.904977375565611,0,3.619909502262444,3.619909502262444,0,15.837104072398189,15.837104072398189,0,15.384615384615385,15.384615384615385,0
E00064955,223,126,63,59,59,0,4,0,4,7,7,0,15,15,0,12,12,0,56.502242152466366,28.251121076233183,26.45739910313901,26.45739910313901,0,1.7937219730941705,0,1.7937219730941705,3.1390134529147984,3.1390134529147984,0,6.726457399103139,6.726457399103139,0,5.381165919282512,5.381165919282512,0
E00064959,264,143,83,82,82,0,1,0,1,6,6,0,22,22,0,10,10,0,54.166666666666664,31.439393939393938,31.060606060606062,31.060606060606062,0,0.3787878787878788,0,0.3787878787878788,2.272727272727273,2.272727272727273,0,8.333333333333332,8.333333333333332,0,3.787878787878788,3.787878787878788,0
E00064960,258,124,98,98,98,0,0,0,0,7,7,0,21,21,0,8,8,0,48.06201550387597,37.98449612403101,37.98449612403101,37.98449612403101,0,0,0,0,2.7131782945736433,2.7131782945736433,0,8.13953488372093,8.13953488372093,0,3.10077519379845,3.10077519379845,0
E00064933,251,134,79,77,77,0,2,2,0,7,7,0,14,14,0,17,17,0,53.38645418326693,31.47410358565737,30.677290836653388,30.677290836653388,0,0.796812749003984,0.796812749003984,0,2.788844621513944,2.788844621513944,0,5.577689243027888,5.577689243027888,0,6.772908366533864,6.772908366533864,0
E00064935,246,134,72,71,71,0,1,0,1,5,5,0,15,15,0,20,20,0,54.47154471544715,29.268292682926827,28.86178861788618,28.86178861788618,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,8.130081300813007,8.130081300813007,0
E00064937,227,112,78,78,76,2,0,0,0,7,7,0,16,16,0,14,14,0,49.33920704845815,34.36123348017621,34.36123348017621,33.480176211453745,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,7.048458149779736,7.048458149779736,0,6.167400881057269,6.167400881057269,0
E00064946,295,172,62,62,62,0,0,0,0,9,9,0,26,26,0,26,25,1,58.30508474576271,21.01694915254237,21.01694915254237,21.01694915254237,0,0,0,0,3.050847457627119,3.050847457627119,0,8.813559322033898,8.813559322033898,0,8.813559322033898,8.47457627118644,0.3389830508474576
E00064949,244,128,81,79,79,0,2,0,2,6,6,0,21,21,0,8,8,0,52.459016393442624,33.19672131147541,32.37704918032787,32.37704918032787,0,0.819672131147541,0,0.819672131147541,2.459016393442623,2.459016393442623,0,8.60655737704918,8.60655737704918,0,3.278688524590164,3.278688524590164,0
E00064936,230,112,76,76,76,0,0,0,0,5,5,0,26,26,0,11,11,0,48.69565217391305,33.04347826086956,33.04347826086956,33.04347826086956,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.304347826086957,11.304347826086957,0,4.782608695652174,4.782608695652174,0
E00064938,245,138,72,71,71,0,1,0,1,10,10,0,21,21,0,4,4,0,56.326530612244895,29.38775510204082,28.97959183673469,28.97959183673469,0,0.40816326530612246,0,0.40816326530612246,4.081632653061225,4.081632653061225,0,8.571428571428571,8.571428571428571,0,1.6326530612244898,1.6326530612244898,0
E00064941,269,151,80,80,80,0,0,0,0,4,4,0,18,18,0,16,16,0,56.13382899628253,29.739776951672862,29.739776951672862,29.739776951672862,0,0,0,0,1.486988847583643,1.486988847583643,0,6.691449814126393,6.691449814126393,0,5.947955390334572,5.947955390334572,0
E00064943,240,120,73,73,73,0,0,0,0,5,5,0,26,26,0,16,16,0,50,30.416666666666664,30.416666666666664,30.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,10.833333333333334,10.833333333333334,0,6.666666666666667,6.666666666666667,0
E00064952,213,89,75,75,75,0,0,0,0,9,9,0,27,27,0,13,13,0,41.78403755868544,35.2112676056338,35.2112676056338,35.2112676056338,0,0,0,0,4.225352112676056,4.225352112676056,0,12.676056338028168,12.676056338028168,0,6.103286384976526,6.103286384976526,0
E00065138,222,95,80,80,80,0,0,0,0,5,5,0,28,28,0,14,14,0,42.792792792792795,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,2.2522522522522523,2.2522522522522523,0,12.612612612612612,12.612612612612612,0,6.306306306306306,6.306306306306306,0
E00065139,266,130,88,88,86,2,0,0,0,4,4,0,33,33,0,11,11,0,48.87218045112782,33.08270676691729,33.08270676691729,32.33082706766917,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,12.406015037593985,12.406015037593985,0,4.135338345864661,4.135338345864661,0
E00065141,231,94,92,92,92,0,0,0,0,10,10,0,26,26,0,9,9,0,40.692640692640694,39.82683982683983,39.82683982683983,39.82683982683983,0,0,0,0,4.329004329004329,4.329004329004329,0,11.255411255411255,11.255411255411255,0,3.896103896103896,3.896103896103896,0
E00065165,216,91,72,72,72,0,0,0,0,3,2,1,34,34,0,16,16,0,42.129629629629626,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,15.74074074074074,15.74074074074074,0,7.4074074074074066,7.4074074074074066,0
