OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00170776,154,110,32,12,0,0,71.42857142857143,20.77922077922078,7.792207792207792,0,0
E00170777,202,106,76,20,0,0,52.475247524752476,37.62376237623762,9.900990099009901,0,0
E00170778,114,28,64,19,3,0,24.561403508771928,56.14035087719298,16.666666666666664,2.631578947368421,0
E00170781,133,70,48,12,3,0,52.63157894736842,36.09022556390977,9.022556390977442,2.2556390977443606,0
E00189196,201,107,63,31,0,0,53.233830845771145,31.343283582089555,15.422885572139302,0,0
E00189197,40,17,16,7,0,0,42.5,40,17.5,0,0
E00189198,210,76,90,39,5,0,36.19047619047619,42.857142857142854,18.571428571428573,2.380952380952381,0
E00189199,83,10,18,53,2,0,12.048192771084338,21.686746987951807,63.85542168674698,2.4096385542168677,0
E00189200,180,7,57,114,2,0,3.888888888888889,31.666666666666664,63.33333333333333,1.1111111111111112,0
E00189204,161,36,76,47,2,0,22.36024844720497,47.20496894409938,29.19254658385093,1.2422360248447204,0
E00189205,109,23,36,46,4,0,21.100917431192663,33.02752293577982,42.201834862385326,3.669724770642202,0
E00189206,131,6,61,60,4,0,4.580152671755725,46.56488549618321,45.80152671755725,3.0534351145038165,0
E00189207,190,6,75,106,3,0,3.1578947368421053,39.473684210526315,55.78947368421052,1.5789473684210527,0
E00189213,89,16,15,48,8,2,17.97752808988764,16.853932584269664,53.93258426966292,8.98876404494382,2.247191011235955
E00189214,129,25,47,51,5,1,19.379844961240313,36.434108527131784,39.53488372093023,3.875968992248062,0.7751937984496124
E00189215,161,15,66,71,9,0,9.316770186335404,40.993788819875775,44.099378881987576,5.590062111801243,0
E00189216,88,14,48,25,1,0,15.909090909090908,54.54545454545454,28.40909090909091,1.1363636363636365,0
E00189217,206,17,87,94,7,1,8.25242718446602,42.23300970873786,45.63106796116505,3.3980582524271843,0.48543689320388345
E00189218,149,48,51,49,1,0,32.21476510067114,34.22818791946309,32.88590604026846,0.6711409395973155,0
E00189223,112,6,47,56,3,0,5.357142857142857,41.964285714285715,50,2.6785714285714284,0
E00189224,72,28,12,28,3,1,38.88888888888889,16.666666666666664,38.88888888888889,4.166666666666666,1.3888888888888888
E00189225,55,18,14,19,3,1,32.72727272727273,25.454545454545453,34.54545454545455,5.454545454545454,1.8181818181818181
E00189226,55,21,5,24,3,2,38.18181818181819,9.090909090909092,43.63636363636363,5.454545454545454,3.6363636363636362
E00189227,153,5,26,120,2,0,3.2679738562091507,16.99346405228758,78.43137254901961,1.3071895424836601,0
E00189228,132,73,43,13,3,0,55.3030303030303,32.57575757575758,9.848484848484848,2.272727272727273,0
E00189230,97,36,45,14,2,0,37.11340206185567,46.391752577319586,14.432989690721648,2.0618556701030926,0
E00189231,127,53,58,16,0,0,41.732283464566926,45.66929133858268,12.598425196850393,0,0
E00189234,164,66,40,56,1,1,40.243902439024396,24.390243902439025,34.146341463414636,0.6097560975609756,0.6097560975609756
E00189235,140,68,41,29,2,0,48.57142857142857,29.28571428571429,20.714285714285715,1.4285714285714286,0
E00189238,121,45,50,23,3,0,37.1900826446281,41.32231404958678,19.00826446280992,2.479338842975207,0
E00189239,126,10,21,86,9,0,7.936507936507936,16.666666666666664,68.25396825396825,7.142857142857142,0
E00189243,132,24,73,31,2,2,18.181818181818183,55.3030303030303,23.484848484848484,1.5151515151515151,1.5151515151515151
E00189244,90,9,41,36,4,0,10,45.55555555555556,40,4.444444444444445,0
E00189248,127,52,59,13,3,0,40.94488188976378,46.45669291338583,10.236220472440944,2.3622047244094486,0
E00189249,148,6,47,95,0,0,4.054054054054054,31.756756756756754,64.1891891891892,0,0
E00189250,144,29,71,43,1,0,20.13888888888889,49.30555555555556,29.86111111111111,0.6944444444444444,0
E00189252,126,42,61,18,5,0,33.33333333333333,48.41269841269841,14.285714285714285,3.968253968253968,0
E00189254,149,56,62,31,0,0,37.58389261744966,41.61073825503356,20.80536912751678,0,0
E00189257,113,30,48,33,2,0,26.548672566371685,42.47787610619469,29.20353982300885,1.7699115044247788,0
E00189259,120,46,56,17,0,1,38.333333333333336,46.666666666666664,14.166666666666666,0,0.8333333333333334
E00189260,141,25,58,54,4,0,17.73049645390071,41.13475177304964,38.297872340425535,2.8368794326241136,0
E00189261,147,44,56,40,4,3,29.931972789115648,38.095238095238095,27.2108843537415,2.7210884353741496,2.0408163265306123
E00189264,134,29,59,46,0,0,21.641791044776117,44.02985074626866,34.32835820895522,0,0
E00189266,122,40,57,23,2,0,32.78688524590164,46.72131147540984,18.852459016393443,1.639344262295082,0
E00189267,141,77,51,13,0,0,54.60992907801418,36.17021276595745,9.219858156028367,0,0
E00189268,51,25,17,9,0,0,49.01960784313725,33.33333333333333,17.647058823529413,0,0
E00189269,120,61,40,15,3,1,50.83333333333333,33.33333333333333,12.5,2.5,0.8333333333333334
E00189270,114,5,79,28,2,0,4.385964912280701,69.2982456140351,24.561403508771928,1.7543859649122806,0
E00189271,126,30,67,22,7,0,23.809523809523807,53.17460317460318,17.46031746031746,5.555555555555555,0
E00189272,116,52,54,9,1,0,44.827586206896555,46.55172413793103,7.758620689655173,0.8620689655172413,0
E00189273,113,41,44,24,4,0,36.283185840707965,38.93805309734513,21.238938053097346,3.5398230088495577,0
E00189274,139,63,47,28,1,0,45.32374100719424,33.81294964028777,20.14388489208633,0.7194244604316548,0
E00189275,115,36,45,32,0,2,31.30434782608696,39.130434782608695,27.82608695652174,0,1.7391304347826086
E00189276,115,59,47,9,0,0,51.30434782608696,40.869565217391305,7.82608695652174,0,0
E00189277,116,21,48,36,9,2,18.103448275862068,41.37931034482759,31.03448275862069,7.758620689655173,1.7241379310344827
E00189278,132,59,60,10,3,0,44.696969696969695,45.45454545454545,7.575757575757576,2.272727272727273,0
E00189279,112,6,28,73,5,0,5.357142857142857,25,65.17857142857143,4.464285714285714,0
E00189280,127,66,50,10,1,0,51.96850393700787,39.37007874015748,7.874015748031496,0.7874015748031495,0
E00189283,117,57,49,11,0,0,48.717948717948715,41.88034188034188,9.401709401709402,0,0
E00189284,117,48,56,10,3,0,41.02564102564102,47.863247863247864,8.547008547008547,2.564102564102564,0
E00189285,120,70,42,8,0,0,58.333333333333336,35,6.666666666666667,0,0
E00189287,127,71,50,6,0,0,55.90551181102362,39.37007874015748,4.724409448818897,0,0
E00189288,103,26,36,35,6,0,25.24271844660194,34.95145631067961,33.980582524271846,5.825242718446602,0
E00189293,120,35,56,29,0,0,29.166666666666668,46.666666666666664,24.166666666666668,0,0
E00189295,126,67,49,9,1,0,53.17460317460318,38.88888888888889,7.142857142857142,0.7936507936507936,0
E00189298,160,63,63,29,5,0,39.375,39.375,18.125,3.125,0
E00189301,139,39,61,34,4,1,28.05755395683453,43.884892086330936,24.46043165467626,2.877697841726619,0.7194244604316548
E00189302,116,35,64,15,2,0,30.17241379310345,55.172413793103445,12.931034482758621,1.7241379310344827,0
E00189304,148,51,72,21,3,1,34.45945945945946,48.64864864864865,14.18918918918919,2.027027027027027,0.6756756756756757
E00189305,126,64,44,16,1,1,50.79365079365079,34.92063492063492,12.698412698412698,0.7936507936507936,0.7936507936507936
E00189309,59,27,26,6,0,0,45.76271186440678,44.06779661016949,10.16949152542373,0,0
E00189313,190,54,77,54,4,1,28.421052631578945,40.526315789473685,28.421052631578945,2.1052631578947367,0.5263157894736842
E00189314,121,25,78,17,1,0,20.66115702479339,64.46280991735537,14.049586776859504,0.8264462809917356,0
E00189316,169,60,59,42,7,1,35.50295857988166,34.9112426035503,24.85207100591716,4.142011834319527,0.591715976331361
E00189317,167,5,40,120,2,0,2.9940119760479043,23.952095808383234,71.8562874251497,1.1976047904191618,0
