OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00170753,121,72,35,12,2,0,59.50413223140496,28.92561983471074,9.917355371900827,1.6528925619834711,0
E00170754,102,63,28,9,2,0,61.76470588235294,27.450980392156865,8.823529411764707,1.9607843137254901,0
E00170756,149,57,68,23,1,0,38.25503355704698,45.63758389261745,15.436241610738255,0.6711409395973155,0
E00170757,148,100,28,17,3,0,67.56756756756756,18.91891891891892,11.486486486486488,2.027027027027027,0
E00170758,180,73,61,40,5,1,40.55555555555556,33.88888888888889,22.22222222222222,2.7777777777777777,0.5555555555555556
E00170760,127,88,24,15,0,0,69.29133858267717,18.89763779527559,11.811023622047244,0,0
E00170761,87,71,10,4,1,1,81.60919540229885,11.494252873563218,4.597701149425287,1.1494252873563218,1.1494252873563218
E00170762,136,47,61,23,3,2,34.55882352941176,44.85294117647059,16.911764705882355,2.2058823529411766,1.4705882352941175
E00170763,127,70,43,14,0,0,55.118110236220474,33.85826771653544,11.023622047244094,0,0
E00170764,125,1,36,80,8,0,0.8,28.799999999999997,64,6.4,0
E00170766,108,56,39,13,0,0,51.85185185185185,36.11111111111111,12.037037037037036,0,0
E00170768,139,73,39,22,4,1,52.51798561151079,28.05755395683453,15.827338129496402,2.877697841726619,0.7194244604316548
E00170771,110,57,28,21,4,0,51.81818181818182,25.454545454545453,19.090909090909093,3.6363636363636362,0
E00170772,129,96,19,12,2,0,74.4186046511628,14.728682170542637,9.30232558139535,1.550387596899225,0
E00170773,83,41,25,15,2,0,49.39759036144578,30.120481927710845,18.072289156626507,2.4096385542168677,0
E00170775,105,20,62,20,2,1,19.047619047619047,59.04761904761905,19.047619047619047,1.9047619047619049,0.9523809523809524
E00170776,155,116,30,8,1,0,74.83870967741936,19.35483870967742,5.161290322580645,0.6451612903225806,0
E00170777,202,121,65,16,0,0,59.900990099009896,32.17821782178218,7.920792079207921,0,0
E00170778,116,35,55,21,5,0,30.17241379310345,47.41379310344828,18.103448275862068,4.310344827586207,0
E00170781,133,93,27,10,3,0,69.92481203007519,20.30075187969925,7.518796992481203,2.2556390977443606,0
E00189196,201,111,58,31,1,0,55.223880597014926,28.855721393034827,15.422885572139302,0.4975124378109453,0
E00189197,40,22,11,6,1,0,55.00000000000001,27.500000000000004,15,2.5,0
E00189198,210,83,80,39,8,0,39.523809523809526,38.095238095238095,18.571428571428573,3.8095238095238098,0
E00189199,81,12,21,42,6,0,14.814814814814813,25.925925925925924,51.85185185185185,7.4074074074074066,0
E00189200,183,9,67,96,9,2,4.918032786885246,36.6120218579235,52.459016393442624,4.918032786885246,1.092896174863388
E00189204,162,37,78,42,5,0,22.839506172839506,48.148148148148145,25.925925925925924,3.0864197530864197,0
E00189205,109,27,28,50,3,1,24.770642201834864,25.688073394495415,45.87155963302752,2.7522935779816518,0.9174311926605505
E00189206,130,7,63,55,4,1,5.384615384615385,48.46153846153846,42.30769230769231,3.076923076923077,0.7692307692307693
E00189207,190,10,67,106,7,0,5.263157894736842,35.26315789473684,55.78947368421052,3.684210526315789,0
E00189213,88,26,15,41,5,1,29.545454545454547,17.045454545454543,46.590909090909086,5.681818181818182,1.1363636363636365
E00189214,130,26,44,52,5,3,20,33.84615384615385,40,3.8461538461538463,2.307692307692308
E00189215,163,13,79,58,13,0,7.975460122699387,48.466257668711656,35.58282208588957,7.975460122699387,0
E00189216,88,17,49,20,2,0,19.318181818181817,55.68181818181818,22.727272727272727,2.272727272727273,0
E00189217,206,32,84,82,6,2,15.53398058252427,40.77669902912621,39.80582524271845,2.912621359223301,0.9708737864077669
E00189218,149,67,50,31,0,1,44.966442953020135,33.557046979865774,20.80536912751678,0,0.6711409395973155
E00189223,113,8,49,50,6,0,7.079646017699115,43.36283185840708,44.24778761061947,5.3097345132743365,0
E00189224,76,32,11,25,6,2,42.10526315789473,14.473684210526317,32.89473684210527,7.894736842105263,2.631578947368421
E00189225,54,18,10,15,10,1,33.33333333333333,18.51851851851852,27.77777777777778,18.51851851851852,1.8518518518518516
E00189226,55,13,7,19,12,4,23.636363636363637,12.727272727272727,34.54545454545455,21.818181818181817,7.2727272727272725
E00189227,154,8,20,121,5,0,5.194805194805195,12.987012987012985,78.57142857142857,3.2467532467532463,0
E00189228,130,84,31,11,4,0,64.61538461538461,23.846153846153847,8.461538461538462,3.076923076923077,0
E00189230,100,41,44,11,4,0,41,44,11,4,0
E00189231,130,63,52,14,0,1,48.46153846153846,40,10.76923076923077,0,0.7692307692307693
E00189234,165,71,42,37,15,0,43.03030303030303,25.454545454545453,22.424242424242426,9.090909090909092,0
E00189235,139,73,30,35,1,0,52.51798561151079,21.58273381294964,25.179856115107913,0.7194244604316548,0
E00189238,122,67,38,13,4,0,54.91803278688525,31.147540983606557,10.655737704918032,3.278688524590164,0
E00189239,127,12,18,80,17,0,9.448818897637794,14.173228346456693,62.99212598425197,13.385826771653544,0
E00189243,133,24,68,36,2,3,18.045112781954884,51.127819548872175,27.06766917293233,1.5037593984962405,2.2556390977443606
E00189244,93,10,38,36,6,3,10.75268817204301,40.86021505376344,38.70967741935484,6.451612903225806,3.225806451612903
E00189248,125,68,47,7,3,0,54.400000000000006,37.6,5.6000000000000005,2.4,0
E00189249,148,6,50,91,1,0,4.054054054054054,33.78378378378378,61.48648648648649,0.6756756756756757,0
E00189250,144,35,65,43,1,0,24.305555555555554,45.13888888888889,29.86111111111111,0.6944444444444444,0
E00189252,126,56,49,14,7,0,44.44444444444444,38.88888888888889,11.11111111111111,5.555555555555555,0
E00189254,149,59,61,28,1,0,39.59731543624161,40.939597315436245,18.79194630872483,0.6711409395973155,0
E00189257,112,31,49,25,7,0,27.67857142857143,43.75,22.321428571428573,6.25,0
E00189259,122,51,54,16,1,0,41.80327868852459,44.26229508196721,13.114754098360656,0.819672131147541,0
E00189260,141,29,56,48,8,0,20.56737588652482,39.71631205673759,34.04255319148936,5.673758865248227,0
E00189261,150,81,35,24,10,0,54,23.333333333333332,16,6.666666666666667,0
E00189264,134,32,56,43,3,0,23.88059701492537,41.7910447761194,32.08955223880597,2.2388059701492535,0
E00189266,122,38,58,22,2,2,31.147540983606557,47.540983606557376,18.0327868852459,1.639344262295082,1.639344262295082
E00189267,140,83,46,10,1,0,59.285714285714285,32.857142857142854,7.142857142857142,0.7142857142857143,0
E00189268,50,30,11,9,0,0,60,22,18,0,0
E00189269,120,82,28,10,0,0,68.33333333333333,23.333333333333332,8.333333333333332,0,0
E00189270,114,6,88,18,2,0,5.263157894736842,77.19298245614034,15.789473684210526,1.7543859649122806,0
E00189271,126,34,58,25,9,0,26.984126984126984,46.03174603174603,19.841269841269842,7.142857142857142,0
E00189272,116,55,49,10,2,0,47.41379310344828,42.241379310344826,8.620689655172415,1.7241379310344827,0
E00189273,115,45,39,23,8,0,39.130434782608695,33.91304347826087,20,6.956521739130435,0
E00189274,140,73,42,23,2,0,52.142857142857146,30,16.428571428571427,1.4285714285714286,0
E00189275,114,38,45,30,1,0,33.33333333333333,39.473684210526315,26.31578947368421,0.8771929824561403,0
E00189276,114,68,38,7,1,0,59.64912280701754,33.33333333333333,6.140350877192982,0.8771929824561403,0
E00189277,116,25,39,41,9,2,21.551724137931032,33.62068965517241,35.3448275862069,7.758620689655173,1.7241379310344827
E00189278,134,60,59,10,4,1,44.776119402985074,44.02985074626866,7.462686567164178,2.9850746268656714,0.7462686567164178
E00189279,110,8,30,63,7,2,7.2727272727272725,27.27272727272727,57.27272727272727,6.363636363636363,1.8181818181818181
E00189280,131,72,45,11,3,0,54.961832061068705,34.35114503816794,8.396946564885496,2.2900763358778624,0
E00189283,114,59,45,9,1,0,51.75438596491229,39.473684210526315,7.894736842105263,0.8771929824561403,0
E00189284,120,50,57,10,3,0,41.66666666666667,47.5,8.333333333333332,2.5,0
E00189285,119,76,35,8,0,0,63.86554621848739,29.411764705882355,6.722689075630252,0,0
E00189287,127,88,35,4,0,0,69.29133858267717,27.559055118110237,3.149606299212598,0,0
E00189288,105,27,36,36,6,0,25.71428571428571,34.285714285714285,34.285714285714285,5.714285714285714,0
E00189293,121,39,54,26,2,0,32.231404958677686,44.62809917355372,21.487603305785125,1.6528925619834711,0
E00189295,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00189298,157,70,52,32,3,0,44.5859872611465,33.12101910828025,20.382165605095544,1.910828025477707,0
E00189301,139,45,56,32,5,1,32.37410071942446,40.28776978417266,23.021582733812952,3.5971223021582732,0.7194244604316548
E00189302,117,40,60,15,2,0,34.18803418803419,51.28205128205128,12.82051282051282,1.7094017094017095,0
E00189304,149,57,68,20,4,0,38.25503355704698,45.63758389261745,13.422818791946309,2.684563758389262,0
E00189305,128,75,33,18,2,0,58.59375,25.78125,14.0625,1.5625,0
E00189309,60,31,20,7,2,0,51.66666666666667,33.33333333333333,11.666666666666666,3.3333333333333335,0
E00189313,190,64,70,49,5,2,33.68421052631579,36.84210526315789,25.789473684210527,2.631578947368421,1.0526315789473684
E00189314,121,42,63,13,3,0,34.710743801652896,52.066115702479344,10.743801652892563,2.479338842975207,0
E00189316,168,49,23,56,35,5,29.166666666666668,13.690476190476192,33.33333333333333,20.833333333333336,2.976190476190476
E00189317,166,8,37,105,16,0,4.819277108433735,22.289156626506024,63.25301204819277,9.63855421686747,0
