OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00065111,269,58,34,41,20,58,51,7,21.561338289962826,12.639405204460965,15.241635687732341,7.434944237918216,21.561338289962826,18.95910780669145,2.6022304832713754
E00065112,220,71,18,26,20,30,44,11,32.27272727272727,8.181818181818182,11.818181818181818,9.090909090909092,13.636363636363635,20,5
E00065113,263,31,36,30,21,55,82,8,11.787072243346007,13.688212927756654,11.406844106463879,7.984790874524715,20.912547528517113,31.1787072243346,3.041825095057034
E00065114,178,66,31,27,17,17,20,0,37.07865168539326,17.415730337078653,15.168539325842698,9.550561797752808,9.550561797752808,11.235955056179774,0
E00065115,236,41,19,27,14,47,79,9,17.372881355932204,8.050847457627118,11.440677966101696,5.932203389830509,19.915254237288135,33.47457627118644,3.8135593220338984
E00065116,331,117,54,44,22,45,40,9,35.34743202416919,16.314199395770395,13.293051359516618,6.646525679758309,13.595166163141995,12.084592145015106,2.719033232628399
E00065118,281,59,30,46,19,61,55,11,20.99644128113879,10.676156583629894,16.370106761565836,6.761565836298933,21.70818505338078,19.572953736654807,3.9145907473309607
E00065119,258,70,40,43,18,41,35,11,27.131782945736433,15.503875968992247,16.666666666666664,6.976744186046512,15.891472868217054,13.565891472868216,4.263565891472868
E00065120,278,85,33,56,27,17,52,8,30.575539568345324,11.870503597122301,20.14388489208633,9.712230215827338,6.115107913669065,18.705035971223023,2.877697841726619
E00065121,198,54,25,32,29,31,20,7,27.27272727272727,12.626262626262626,16.161616161616163,14.646464646464647,15.656565656565657,10.1010101010101,3.535353535353535
E00065123,195,75,27,28,14,16,29,6,38.46153846153847,13.846153846153847,14.358974358974358,7.179487179487179,8.205128205128204,14.871794871794872,3.076923076923077
E00065124,224,71,32,29,20,35,29,8,31.69642857142857,14.285714285714285,12.946428571428573,8.928571428571429,15.625,12.946428571428573,3.571428571428571
E00065125,203,63,37,32,13,27,22,9,31.03448275862069,18.226600985221676,15.763546798029557,6.403940886699508,13.30049261083744,10.83743842364532,4.433497536945813
E00065126,269,84,35,50,23,35,34,8,31.226765799256505,13.011152416356877,18.587360594795538,8.550185873605948,13.011152416356877,12.639405204460965,2.973977695167286
E00065127,261,39,31,37,28,48,74,4,14.942528735632186,11.877394636015326,14.17624521072797,10.727969348659004,18.39080459770115,28.35249042145594,1.532567049808429
E00065128,258,69,40,56,15,35,35,8,26.744186046511626,15.503875968992247,21.705426356589147,5.813953488372093,13.565891472868216,13.565891472868216,3.10077519379845
E00065129,145,48,24,24,12,17,20,0,33.10344827586207,16.551724137931036,16.551724137931036,8.275862068965518,11.724137931034482,13.793103448275861,0
E00065130,235,60,31,43,17,40,40,4,25.53191489361702,13.191489361702127,18.29787234042553,7.234042553191489,17.02127659574468,17.02127659574468,1.702127659574468
E00065131,201,49,20,33,17,42,35,5,24.378109452736318,9.950248756218906,16.417910447761194,8.45771144278607,20.8955223880597,17.412935323383085,2.4875621890547266
E00065132,285,69,24,44,32,51,54,11,24.210526315789473,8.421052631578947,15.43859649122807,11.228070175438596,17.894736842105264,18.947368421052634,3.8596491228070176
E00065133,229,44,35,37,18,50,38,7,19.213973799126638,15.283842794759824,16.157205240174672,7.860262008733625,21.83406113537118,16.593886462882097,3.056768558951965
E00065134,241,53,24,44,16,64,31,9,21.991701244813278,9.95850622406639,18.25726141078838,6.639004149377594,26.556016597510375,12.863070539419086,3.7344398340248963
E00065135,225,44,38,42,21,48,31,1,19.555555555555557,16.88888888888889,18.666666666666668,9.333333333333334,21.333333333333336,13.777777777777779,0.4444444444444444
E00065136,242,62,25,32,24,53,39,7,25.6198347107438,10.330578512396695,13.223140495867769,9.917355371900827,21.90082644628099,16.115702479338843,2.8925619834710745
E00065137,288,72,41,39,27,49,48,12,25,14.23611111111111,13.541666666666666,9.375,17.01388888888889,16.666666666666664,4.166666666666666
E00065138,221,57,23,32,17,35,48,9,25.791855203619914,10.407239819004525,14.479638009049776,7.6923076923076925,15.837104072398189,21.71945701357466,4.072398190045249
E00065139,264,70,51,40,9,45,42,7,26.515151515151516,19.318181818181817,15.151515151515152,3.4090909090909087,17.045454545454543,15.909090909090908,2.6515151515151514
E00065140,224,61,31,40,11,25,37,19,27.232142857142854,13.839285714285715,17.857142857142858,4.910714285714286,11.160714285714286,16.517857142857142,8.482142857142858
E00065141,229,49,28,42,22,42,37,9,21.397379912663755,12.22707423580786,18.340611353711793,9.606986899563319,18.340611353711793,16.157205240174672,3.9301310043668125
E00065142,187,81,15,18,17,18,31,7,43.31550802139038,8.0213903743315509,9.62566844919786,9.090909090909092,9.62566844919786,16.577540106951872,3.7433155080213902
E00065143,534,84,28,87,10,190,122,13,15.730337078651685,5.2434456928838955,16.292134831460675,1.8726591760299627,35.580524344569284,22.846441947565545,2.4344569288389515
E00065144,206,57,34,37,16,25,36,1,27.669902912621357,16.50485436893204,17.96116504854369,7.766990291262135,12.135922330097088,17.475728155339805,0.48543689320388345
E00065145,236,70,13,40,12,35,53,13,29.66101694915254,5.508474576271186,16.94915254237288,5.084745762711865,14.83050847457627,22.45762711864407,5.508474576271186
E00065146,211,60,23,27,12,27,61,1,28.436018957345972,10.90047393364929,12.796208530805686,5.687203791469194,12.796208530805686,28.90995260663507,0.47393364928909953
E00065147,224,57,20,34,21,26,55,11,25.44642857142857,8.928571428571429,15.178571428571427,9.375,11.607142857142858,24.553571428571427,4.910714285714286
E00065148,243,39,29,49,19,42,58,7,16.049382716049383,11.934156378600823,20.16460905349794,7.818930041152264,17.28395061728395,23.868312757201647,2.880658436213992
E00065149,175,68,18,29,7,20,22,11,38.857142857142854,10.285714285714285,16.57142857142857,4,11.428571428571429,12.571428571428573,6.2857142857142865
E00065150,125,23,17,13,5,25,37,5,18.4,13.600000000000001,10.4,4,20,29.599999999999998,4
E00065151,271,49,29,43,14,46,85,5,18.081180811808117,10.70110701107011,15.867158671586715,5.166051660516605,16.974169741697416,31.365313653136536,1.8450184501845017
E00065152,248,69,30,33,22,43,45,6,27.82258064516129,12.096774193548388,13.306451612903224,8.870967741935484,17.338709677419356,18.14516129032258,2.4193548387096775
E00065153,287,36,29,40,23,67,82,10,12.543554006968641,10.104529616724738,13.937282229965156,8.013937282229964,23.34494773519164,28.57142857142857,3.484320557491289
E00065154,326,79,59,45,16,52,60,15,24.233128834355828,18.098159509202453,13.803680981595093,4.9079754601226995,15.950920245398773,18.404907975460123,4.601226993865031
E00065155,268,83,36,38,16,34,40,21,30.970149253731343,13.432835820895523,14.17910447761194,5.970149253731343,12.686567164179104,14.925373134328357,7.835820895522389
E00065157,225,36,10,24,15,48,87,5,16,4.444444444444445,10.666666666666668,6.666666666666667,21.333333333333336,38.666666666666664,2.2222222222222223
E00065158,433,40,37,59,27,82,175,13,9.237875288683602,8.545034642032332,13.625866050808314,6.235565819861432,18.937644341801384,40.415704387990765,3.0023094688221708
E00065159,264,55,45,37,13,43,50,21,20.833333333333336,17.045454545454543,14.015151515151514,4.924242424242424,16.28787878787879,18.939393939393938,7.954545454545454
E00065161,303,83,36,36,21,50,66,11,27.39273927392739,11.881188118811881,11.881188118811881,6.9306930693069315,16.5016501650165,21.782178217821784,3.6303630363036308
E00065162,478,52,16,24,20,182,173,11,10.87866108786611,3.3472803347280333,5.02092050209205,4.184100418410042,38.07531380753138,36.19246861924686,2.301255230125523
E00065164,276,76,37,50,21,33,42,17,27.536231884057973,13.405797101449277,18.115942028985508,7.608695652173914,11.956521739130435,15.217391304347828,6.159420289855073
E00065165,217,88,30,28,13,26,29,3,40.55299539170507,13.82488479262673,12.903225806451612,5.990783410138248,11.981566820276496,13.36405529953917,1.3824884792626728
E00065166,235,74,32,28,22,36,34,9,31.48936170212766,13.617021276595745,11.914893617021278,9.361702127659575,15.319148936170212,14.468085106382977,3.829787234042553
E00165822,311,79,34,43,22,52,68,13,25.401929260450164,10.932475884244374,13.826366559485532,7.07395498392283,16.720257234726688,21.864951768488748,4.180064308681672
E00170741,242,78,28,25,22,26,52,11,32.231404958677686,11.570247933884298,10.330578512396695,9.090909090909092,10.743801652892563,21.487603305785125,4.545454545454546
E00170742,223,80,22,16,31,24,36,14,35.874439461883405,9.865470852017937,7.174887892376682,13.901345291479823,10.762331838565023,16.143497757847534,6.278026905829597
E00170743,204,47,30,32,9,25,53,8,23.03921568627451,14.705882352941178,15.686274509803921,4.411764705882353,12.254901960784313,25.98039215686275,3.9215686274509802
E00170744,274,16,23,32,14,45,144,0,5.839416058394161,8.394160583941606,11.678832116788321,5.109489051094891,16.423357664233578,52.55474452554745,0
E00170745,197,18,11,24,17,25,100,2,9.137055837563452,5.583756345177665,12.18274111675127,8.629441624365482,12.690355329949238,50.76142131979695,1.015228426395939
E00170746,94,30,14,15,7,10,18,0,31.914893617021278,14.893617021276595,15.957446808510639,7.446808510638298,10.638297872340425,19.148936170212767,0
E00170747,798,161,128,189,55,94,127,44,20.175438596491226,16.040100250626566,23.684210526315788,6.8922305764411025,11.779448621553884,15.914786967418545,5.513784461152882
E00170748,321,106,45,48,21,44,36,21,33.021806853582554,14.018691588785046,14.953271028037381,6.5420560747663545,13.707165109034266,11.214953271028037,6.5420560747663545
E00170750,332,133,45,38,26,38,41,11,40.06024096385542,13.55421686746988,11.44578313253012,7.83132530120482,11.44578313253012,12.349397590361445,3.313253012048193
E00170751,304,43,32,54,14,72,80,9,14.144736842105262,10.526315789473683,17.763157894736842,4.605263157894736,23.684210526315788,26.31578947368421,2.9605263157894735
E00170752,250,60,29,42,14,52,53,0,24,11.600000000000001,16.8,5.6000000000000005,20.8,21.2,0
E00170753,248,30,25,53,24,52,64,0,12.096774193548388,10.080645161290322,21.370967741935484,9.67741935483871,20.967741935483872,25.806451612903224,0
E00170754,222,12,29,35,18,57,66,5,5.405405405405405,13.063063063063062,15.765765765765765,8.108108108108109,25.675675675675674,29.72972972972973,2.2522522522522523
E00170756,290,26,28,45,21,86,80,4,8.96551724137931,9.655172413793103,15.517241379310345,7.241379310344828,29.655172413793103,27.586206896551722,1.3793103448275863
E00170757,354,33,34,58,22,76,123,8,9.322033898305085,9.6045197740113,16.38418079096045,6.214689265536723,21.468926553672315,34.74576271186441,2.2598870056497176
E00170758,334,27,33,40,22,92,119,1,8.08383233532934,9.880239520958083,11.976047904191617,6.58682634730539,27.54491017964072,35.62874251497006,0.29940119760479045
E00170760,273,43,25,32,17,67,85,4,15.75091575091575,9.157509157509157,11.72161172161172,6.227106227106227,24.54212454212454,31.135531135531135,1.465201465201465
E00170761,189,14,23,26,13,41,71,1,7.4074074074074066,12.16931216931217,13.756613756613756,6.878306878306878,21.693121693121693,37.56613756613756,0.5291005291005291
E00170762,258,90,28,43,18,38,36,5,34.883720930232556,10.852713178294573,16.666666666666664,6.976744186046512,14.728682170542637,13.953488372093023,1.937984496124031
E00170763,247,37,22,37,17,51,80,3,14.979757085020243,8.906882591093117,14.979757085020243,6.882591093117409,20.647773279352226,32.388663967611336,1.214574898785425
E00170764,280,21,15,24,11,71,132,6,7.5,5.357142857142857,8.571428571428571,3.9285714285714284,25.357142857142854,47.14285714285714,2.142857142857143
E00170766,203,29,29,29,19,33,57,7,14.285714285714285,14.285714285714285,14.285714285714285,9.35960591133005,16.25615763546798,28.078817733990146,3.4482758620689653
E00170768,264,29,27,30,20,60,97,1,10.984848484848484,10.227272727272728,11.363636363636363,7.575757575757576,22.727272727272727,36.74242424242424,0.3787878787878788
E00170771,238,57,33,38,20,53,35,2,23.949579831932773,13.865546218487395,15.966386554621847,8.403361344537815,22.268907563025213,14.705882352941178,0.8403361344537815
E00170772,265,37,26,47,20,49,77,9,13.962264150943396,9.811320754716983,17.735849056603772,7.547169811320755,18.49056603773585,29.056603773584904,3.3962264150943398
E00170773,169,24,22,22,12,44,43,2,14.201183431952662,13.017751479289942,13.017751479289942,7.100591715976331,26.035502958579883,25.443786982248522,1.183431952662722
E00170775,179,51,28,34,7,28,28,3,28.49162011173184,15.64245810055866,18.994413407821227,3.910614525139665,15.64245810055866,15.64245810055866,1.675977653631285
E00170776,334,51,38,54,29,60,94,8,15.269461077844312,11.377245508982035,16.16766467065868,8.682634730538922,17.964071856287426,28.143712574850298,2.3952095808383236
E00170777,422,53,48,62,30,104,121,4,12.559241706161137,11.374407582938389,14.691943127962084,7.109004739336493,24.644549763033176,28.672985781990523,0.9478672985781991
E00170778,212,41,17,34,15,48,56,1,19.339622641509436,8.018867924528301,16.037735849056602,7.0754716981132075,22.641509433962266,26.41509433962264,0.4716981132075472
E00170781,289,36,30,50,22,70,78,3,12.45674740484429,10.380622837370241,17.301038062283737,7.612456747404845,24.22145328719723,26.989619377162633,1.0380622837370241
E00189196,380,27,32,48,21,92,154,6,7.105263157894736,8.421052631578947,12.631578947368421,5.526315789473684,24.210526315789473,40.526315789473685,1.5789473684210527
E00189197,80,5,8,12,4,30,20,1,6.25,10,15,5,37.5,25,1.25
E00189198,401,56,37,70,24,102,105,7,13.96508728179551,9.226932668329177,17.45635910224439,5.985037406483791,25.43640897755611,26.184538653366584,1.7456359102244388
E00189199,122,35,22,22,5,15,22,1,28.688524590163933,18.0327868852459,18.0327868852459,4.098360655737705,12.295081967213115,18.0327868852459,0.819672131147541
E00189200,244,19,11,29,9,48,122,6,7.786885245901639,4.508196721311475,11.885245901639344,3.6885245901639343,19.672131147540984,50,2.459016393442623
E00189204,324,67,45,55,28,61,63,5,20.679012345679013,13.88888888888889,16.97530864197531,8.641975308641975,18.82716049382716,19.444444444444446,1.5432098765432098
E00189205,243,84,27,29,14,39,31,19,34.5679012345679,11.11111111111111,11.934156378600823,5.761316872427984,16.049382716049383,12.757201646090536,7.818930041152264
E00189206,198,41,15,33,9,29,62,9,20.707070707070706,7.575757575757576,16.666666666666664,4.545454545454546,14.646464646464647,31.313131313131315,4.545454545454546
E00189207,256,30,28,46,11,41,94,6,11.71875,10.9375,17.96875,4.296875,16.015625,36.71875,2.34375
E00189213,166,58,21,25,9,23,23,7,34.93975903614458,12.650602409638553,15.060240963855422,5.421686746987952,13.855421686746988,13.855421686746988,4.216867469879518
E00189214,234,89,31,33,10,27,34,10,38.034188034188034,13.247863247863249,14.102564102564102,4.273504273504273,11.538461538461538,14.529914529914532,4.273504273504273
E00189215,261,112,34,33,19,14,36,13,42.911877394636015,13.026819923371647,12.643678160919542,7.2796934865900385,5.363984674329502,13.793103448275861,4.980842911877394
E00189216,143,62,9,23,8,12,23,6,43.35664335664335,6.293706293706294,16.083916083916083,5.594405594405594,8.391608391608392,16.083916083916083,4.195804195804196
E00189217,353,142,44,50,18,44,45,10,40.226628895184135,12.464589235127479,14.164305949008499,5.099150141643059,12.464589235127479,12.747875354107649,2.8328611898017
E00189218,294,93,31,29,20,44,67,10,31.63265306122449,10.54421768707483,9.863945578231291,6.802721088435375,14.965986394557824,22.789115646258505,3.4013605442176873
E00189223,200,62,19,32,9,27,49,2,31,9.5,16,4.5,13.5,24.5,1
E00189224,980,33,20,29,4,745,133,16,3.36734693877551,2.0408163265306123,2.9591836734693877,0.40816326530612246,76.0204081632653,13.571428571428571,1.6326530612244898
E00189225,588,22,9,22,6,419,107,3,3.741496598639456,1.530612244897959,3.741496598639456,1.0204081632653061,71.25850340136054,18.197278911564627,0.5102040816326531
E00189226,352,10,2,10,0,280,49,1,2.840909090909091,0.5681818181818182,2.840909090909091,0,79.54545454545455,13.920454545454545,0.2840909090909091
E00189227,188,67,12,23,14,23,42,7,35.638297872340424,6.382978723404255,12.23404255319149,7.446808510638298,12.23404255319149,22.340425531914892,3.723404255319149
E00189228,284,36,26,42,23,69,81,7,12.676056338028168,9.15492957746479,14.788732394366196,8.098591549295776,24.295774647887324,28.52112676056338,2.464788732394366
E00189230,167,13,13,18,10,41,71,1,7.784431137724551,7.784431137724551,10.778443113772456,5.9880239520958085,24.550898203592812,42.51497005988024,0.5988023952095809
E00189231,231,25,12,34,24,53,83,0,10.822510822510822,5.194805194805195,14.71861471861472,10.38961038961039,22.943722943722943,35.93073593073593,0
E00189234,311,32,23,47,11,56,130,12,10.289389067524116,7.395498392282958,15.112540192926044,3.536977491961415,18.006430868167204,41.80064308681672,3.858520900321544
E00189235,249,23,9,22,7,94,93,1,9.236947791164658,3.614457831325301,8.835341365461847,2.8112449799196786,37.75100401606426,37.34939759036144,0.4016064257028112
E00189238,252,60,26,39,24,52,48,3,23.809523809523807,10.317460317460316,15.476190476190476,9.523809523809524,20.634920634920633,19.047619047619047,1.1904761904761905
E00189239,181,48,11,18,12,32,44,16,26.519337016574585,6.077348066298343,9.94475138121547,6.629834254143646,17.67955801104972,24.30939226519337,8.83977900552486
E00189243,252,76,21,38,17,42,54,4,30.158730158730158,8.333333333333332,15.079365079365079,6.746031746031746,16.666666666666664,21.428571428571427,1.5873015873015872
E00189244,157,34,10,18,7,23,57,8,21.656050955414013,6.369426751592357,11.464968152866243,4.45859872611465,14.64968152866242,36.30573248407643,5.095541401273886
E00189248,248,33,18,28,15,57,91,6,13.306451612903224,7.258064516129033,11.29032258064516,6.048387096774194,22.983870967741936,36.693548387096776,2.4193548387096775
E00189249,166,89,13,15,6,12,21,10,53.6144578313253,7.83132530120482,9.036144578313253,3.614457831325301,7.228915662650602,12.650602409638553,6.024096385542169
E00189250,279,50,28,41,14,52,78,16,17.921146953405017,10.03584229390681,14.695340501792115,5.017921146953405,18.63799283154122,27.956989247311824,5.734767025089606
E00189252,225,61,29,29,17,32,48,9,27.111111111111114,12.88888888888889,12.88888888888889,7.555555555555555,14.222222222222221,21.333333333333336,4
E00189254,275,35,29,35,19,59,91,7,12.727272727272727,10.545454545454545,12.727272727272727,6.909090909090909,21.454545454545453,33.09090909090909,2.5454545454545454
E00189257,199,53,12,29,19,31,48,7,26.633165829145728,6.030150753768844,14.572864321608039,9.547738693467336,15.577889447236181,24.120603015075375,3.5175879396984926
E00189259,216,22,14,33,14,51,82,0,10.185185185185185,6.481481481481481,15.277777777777779,6.481481481481481,23.61111111111111,37.96296296296296,0
E00189260,273,74,30,36,24,40,64,5,27.106227106227106,10.989010989010989,13.186813186813188,8.791208791208792,14.652014652014653,23.44322344322344,1.8315018315018317
E00189261,290,82,47,49,23,35,47,7,28.27586206896552,16.206896551724135,16.896551724137932,7.931034482758621,12.068965517241379,16.206896551724135,2.413793103448276
E00189264,199,15,22,29,13,53,66,1,7.537688442211055,11.055276381909549,14.572864321608039,6.532663316582915,26.633165829145728,33.165829145728644,0.5025125628140703
E00189266,215,28,25,28,13,48,66,7,13.023255813953488,11.627906976744185,13.023255813953488,6.046511627906977,22.325581395348838,30.697674418604652,3.255813953488372
E00189267,258,24,16,18,9,64,127,0,9.30232558139535,6.2015503875969,6.976744186046512,3.488372093023256,24.8062015503876,49.224806201550386,0
E00189268,88,10,12,10,7,24,22,3,11.363636363636363,13.636363636363635,11.363636363636363,7.954545454545454,27.27272727272727,25,3.4090909090909087
E00189269,240,36,35,32,19,45,68,5,15,14.583333333333334,13.333333333333334,7.916666666666666,18.75,28.333333333333332,2.083333333333333
E00189270,151,63,23,16,9,15,17,8,41.72185430463576,15.2317880794702,10.596026490066226,5.960264900662252,9.933774834437086,11.258278145695364,5.298013245033113
E00189271,241,71,29,42,12,42,41,4,29.460580912863072,12.033195020746888,17.42738589211618,4.979253112033195,17.42738589211618,17.012448132780083,1.6597510373443984
E00189272,228,15,18,25,17,57,93,3,6.578947368421052,7.894736842105263,10.964912280701753,7.456140350877193,25,40.78947368421053,1.3157894736842104
E00189273,232,33,26,26,13,40,78,16,14.224137931034484,11.206896551724139,11.206896551724139,5.603448275862069,17.24137931034483,33.62068965517241,6.896551724137931
E00189274,278,18,20,37,18,71,107,7,6.474820143884892,7.1942446043165464,13.309352517985612,6.474820143884892,25.539568345323744,38.489208633093526,2.5179856115107913
E00189275,216,18,20,27,13,57,77,4,8.333333333333332,9.25925925925926,12.5,6.018518518518518,26.38888888888889,35.648148148148145,1.8518518518518516
E00189276,241,14,14,31,14,60,99,9,5.809128630705394,5.809128630705394,12.863070539419086,5.809128630705394,24.896265560165975,41.078838174273855,3.7344398340248963
E00189277,246,42,34,31,10,39,62,28,17.073170731707318,13.821138211382115,12.601626016260163,4.0650406504065035,15.853658536585366,25.203252032520325,11.38211382113821
E00189278,261,25,12,45,18,55,101,5,9.578544061302683,4.597701149425287,17.24137931034483,6.896551724137931,21.0727969348659,38.69731800766284,1.9157088122605364
E00189279,192,39,26,15,8,28,65,11,20.3125,13.541666666666666,7.8125,4.166666666666666,14.583333333333334,33.85416666666667,5.729166666666666
E00189280,237,6,12,34,14,81,86,4,2.5316455696202533,5.063291139240507,14.345991561181433,5.9071729957805905,34.177215189873415,36.28691983122363,1.6877637130801686
E00189283,228,19,17,28,17,64,81,2,8.333333333333332,7.456140350877193,12.280701754385964,7.456140350877193,28.07017543859649,35.526315789473685,0.8771929824561403
E00189284,218,22,3,30,7,63,93,0,10.091743119266056,1.3761467889908259,13.761467889908257,3.211009174311927,28.899082568807337,42.6605504587156,0
E00189285,229,7,21,41,16,68,73,3,3.056768558951965,9.170305676855897,17.903930131004365,6.986899563318777,29.694323144104807,31.877729257641924,1.3100436681222707
E00189287,251,20,22,26,15,65,99,4,7.968127490039841,8.764940239043826,10.358565737051793,5.9760956175298805,25.89641434262948,39.44223107569721,1.593625498007968
E00189288,197,63,13,25,9,54,25,8,31.979695431472084,6.598984771573605,12.690355329949238,4.568527918781726,27.411167512690355,12.690355329949238,4.060913705583756
E00189293,208,29,14,30,19,50,66,0,13.942307692307693,6.730769230769231,14.423076923076922,9.134615384615383,24.03846153846154,31.73076923076923,0
E00189295,230,11,27,34,12,50,95,1,4.782608695652174,11.73913043478261,14.782608695652174,5.217391304347826,21.73913043478261,41.30434782608695,0.43478260869565216
E00189298,301,54,31,44,19,68,83,2,17.940199335548172,10.299003322259136,14.61794019933555,6.312292358803987,22.591362126245848,27.57475083056478,0.6644518272425249
E00189301,229,18,19,33,11,57,91,0,7.860262008733625,8.296943231441048,14.41048034934498,4.8034934497816595,24.890829694323145,39.737991266375545,0
E00189302,197,18,17,22,11,53,76,0,9.137055837563452,8.629441624365482,11.16751269035533,5.583756345177665,26.903553299492383,38.578680203045685,0
E00189304,244,63,24,33,19,41,50,14,25.81967213114754,9.836065573770492,13.524590163934427,7.786885245901639,16.80327868852459,20.491803278688526,5.737704918032787
E00189305,247,21,17,23,14,84,86,2,8.502024291497975,6.882591093117409,9.31174089068826,5.668016194331984,34.0080971659919,34.81781376518219,0.8097165991902834
E00189309,124,29,16,23,18,18,17,3,23.387096774193548,12.903225806451612,18.548387096774192,14.516129032258066,14.516129032258066,13.709677419354838,2.4193548387096775
E00189313,362,69,37,64,31,84,62,15,19.060773480662984,10.220994475138122,17.67955801104972,8.56353591160221,23.204419889502763,17.12707182320442,4.143646408839778
E00189314,222,20,28,36,16,49,70,3,9.00900900900901,12.612612612612612,16.216216216216218,7.207207207207207,22.07207207207207,31.53153153153153,1.3513513513513513
E00189316,808,40,12,27,6,593,119,11,4.9504950495049505,1.4851485148514851,3.341584158415842,0.7425742574257426,73.39108910891089,14.727722772277227,1.3613861386138615
E00189317,229,22,9,31,18,37,100,12,9.606986899563319,3.9301310043668125,13.537117903930133,7.860262008733625,16.157205240174672,43.66812227074236,5.240174672489083
