OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064426,339,173,57,91,2,0,7,1,0,1,0,0,0,5,2,0,4,3,6,3,51.03244837758112,16.8141592920354,26.843657817109147,0.5899705014749262,0,2.0648967551622417,0.2949852507374631,0,0.2949852507374631,0,0,0,1.4749262536873156,0.5899705014749262,0,1.1799410029498525,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00064427,123,69,33,18,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,56.09756097560976,26.82926829268293,14.634146341463413,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009
E00064428,293,178,39,60,0,0,1,0,0,0,1,0,0,0,0,1,9,5,9,6,60.75085324232082,13.310580204778159,20.477815699658702,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,3.0716723549488054,1.7064846416382253,3.0716723549488054,2.04778156996587
E00064429,340,186,54,70,0,0,4,3,0,0,0,0,0,1,0,0,26,0,26,0,54.70588235294118,15.88235294117647,20.588235294117645,0,0,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,0,7.647058823529412,0,7.647058823529412,0
E00064430,382,208,56,107,1,0,5,3,1,0,0,0,0,1,0,0,4,1,4,1,54.45026178010471,14.659685863874344,28.01047120418848,0.2617801047120419,0,1.3089005235602094,0.7853403141361256,0.2617801047120419,0,0,0,0,0.2617801047120419,0,0,1.0471204188481675,0.2617801047120419,1.0471204188481675,0.2617801047120419
E00064431,298,168,49,76,0,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,56.375838926174495,16.44295302013423,25.503355704697988,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,1.006711409395973,0,1.006711409395973,0
E00064432,283,178,59,37,2,1,3,1,1,1,0,0,0,0,1,0,2,0,3,0,62.89752650176679,20.848056537102476,13.074204946996467,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0
E00064433,291,166,73,49,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,57.0446735395189,25.085910652920962,16.83848797250859,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976
E00064434,327,201,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46788990825688,18.654434250764528,19.877675840978593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064435,273,172,49,41,1,0,2,1,1,0,0,0,0,0,1,0,6,1,7,1,63.003663003663,17.94871794871795,15.018315018315018,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,2.197802197802198,0.3663003663003663,2.564102564102564,0.3663003663003663
E00064436,302,182,44,65,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,60.264900662251655,14.56953642384106,21.52317880794702,0,0,0,0,0,0,0,0,0,0,0,0,3.642384105960265,0,3.642384105960265,0
E00064437,253,172,41,30,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,67.98418972332016,16.205533596837945,11.857707509881422,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,3.557312252964427,0,3.557312252964427,0
E00064438,305,150,59,85,0,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,49.18032786885246,19.34426229508197,27.86885245901639,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,2.622950819672131,0.32786885245901637,2.622950819672131,0.32786885245901637
E00064439,135,75,32,24,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,55.55555555555556,23.703703703703706,17.77777777777778,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0
E00064440,218,109,45,45,0,0,1,0,1,0,0,0,0,0,0,0,15,3,15,3,50,20.642201834862387,20.642201834862387,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,6.8807339449541285,1.3761467889908259,6.8807339449541285,1.3761467889908259
E00064441,248,141,39,55,0,0,1,0,0,1,0,0,0,0,1,0,11,0,12,0,56.85483870967742,15.725806451612904,22.177419354838708,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,4.435483870967742,0,4.838709677419355,0
E00064442,218,117,46,37,0,0,2,0,1,0,1,0,0,0,0,0,16,0,16,0,53.669724770642205,21.100917431192663,16.972477064220186,0,0,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,7.339449541284404,0,7.339449541284404,0
E00064443,315,164,68,69,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,52.06349206349207,21.58730158730159,21.904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,3.492063492063492,0.9523809523809524,3.492063492063492,0.9523809523809524
E00064444,316,187,57,53,0,1,2,0,1,0,0,0,0,1,0,0,16,0,16,0,59.17721518987342,18.037974683544302,16.77215189873418,0,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,5.063291139240507,0,5.063291139240507,0
E00064445,227,127,44,46,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,55.947136563876654,19.383259911894275,20.26431718061674,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,3.0837004405286343,0.881057268722467,3.0837004405286343,0.881057268722467
E00064446,300,170,42,77,1,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,56.666666666666664,14.000000000000002,25.666666666666664,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,3,0,3,0
E00064447,247,137,39,58,0,0,2,0,1,1,0,0,0,0,0,1,10,0,10,1,55.465587044534416,15.789473684210526,23.481781376518217,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,4.048582995951417,0,4.048582995951417,0.4048582995951417
E00064448,257,147,58,50,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57.19844357976653,22.56809338521401,19.45525291828794,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0
E00064449,349,202,32,108,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,2,57.879656160458445,9.169054441260744,30.945558739255013,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,1.146131805157593,0.5730659025787965,1.146131805157593,0.5730659025787965
E00064450,378,218,56,94,0,1,1,1,0,0,0,0,0,0,0,0,7,1,7,1,57.67195767195767,14.814814814814813,24.867724867724867,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,1.8518518518518516,0.26455026455026454,1.8518518518518516,0.26455026455026454
E00064451,447,258,43,114,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,7,57.71812080536913,9.619686800894854,25.503355704697988,0,0,0,0,0,0,0,0,0,0,0,0,5.592841163310962,1.5659955257270695,5.592841163310962,1.5659955257270695
E00064452,389,241,62,71,0,0,2,2,0,0,0,0,0,0,1,0,12,0,13,0,61.95372750642674,15.938303341902312,18.251928020565554,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0.2570694087403599,0,3.0848329048843186,0,3.3419023136246784,0
E00064453,395,230,75,72,0,0,1,0,1,0,0,0,0,0,0,0,13,4,13,4,58.22784810126582,18.9873417721519,18.227848101265824,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,3.2911392405063293,1.0126582278481013,3.2911392405063293,1.0126582278481013
E00064454,370,216,42,93,0,0,1,1,0,0,0,0,0,0,0,0,15,3,15,3,58.37837837837838,11.351351351351353,25.135135135135133,0,0,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,0,4.054054054054054,0.8108108108108109,4.054054054054054,0.8108108108108109
E00064455,412,240,47,108,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,58.252427184466015,11.407766990291263,26.21359223300971,0,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,3.8834951456310676,0,3.8834951456310676,0
E00064456,267,137,44,75,0,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,51.31086142322098,16.479400749063668,28.08988764044944,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,3.7453183520599254,0,3.7453183520599254,0
E00064457,391,206,48,90,0,0,3,2,0,0,0,0,0,1,0,0,43,1,43,1,52.685421994884905,12.27621483375959,23.017902813299234,0,0,0.7672634271099744,0.5115089514066496,0,0,0,0,0,0.2557544757033248,0,0,10.997442455242968,0.2557544757033248,10.997442455242968,0.2557544757033248
E00064458,110,52,34,17,0,0,2,0,0,0,0,0,0,2,0,0,5,0,5,0,47.27272727272727,30.909090909090907,15.454545454545453,0,0,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,0,0,4.545454545454546,0,4.545454545454546,0
E00064459,441,240,53,118,0,0,3,3,0,0,0,0,0,0,0,0,25,2,25,2,54.421768707483,12.01814058956916,26.75736961451247,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,5.6689342403628125,0.45351473922902497,5.6689342403628125,0.45351473922902497
E00064460,373,223,47,82,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,59.78552278820375,12.600536193029491,21.983914209115284,0,0,0,0,0,0,0,0,0,0,0,0,4.825737265415549,0.8042895442359249,4.825737265415549,0.8042895442359249
E00064462,377,191,43,127,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,50.663129973474796,11.405835543766578,33.687002652519894,0,0,0,0,0,0,0,0,0,0,0,0,3.978779840848806,0.2652519893899204,3.978779840848806,0.2652519893899204
E00064463,251,125,44,58,0,0,5,5,0,0,0,0,0,0,1,0,18,0,19,0,49.800796812749006,17.52988047808765,23.107569721115535,0,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0.398406374501992,0,7.171314741035857,0,7.569721115537849,0
E00064464,273,133,51,71,0,0,2,0,1,1,0,0,0,0,1,0,15,0,16,0,48.717948717948715,18.681318681318682,26.00732600732601,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,5.4945054945054945,0,5.86080586080586,0
E00064465,378,205,58,98,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,3,54.232804232804234,15.343915343915343,25.925925925925924,0,0,0,0,0,0,0,0,0,0,0,0,3.7037037037037033,0.7936507936507936,3.7037037037037033,0.7936507936507936
E00064466,413,245,61,94,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,59.32203389830508,14.769975786924938,22.760290556900724,0,0,0,0,0,0,0,0,0,0,0,0,3.14769975786925,0,3.14769975786925,0
E00064467,258,149,38,68,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,57.751937984496124,14.728682170542637,26.356589147286826,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0
E00064468,392,234,42,91,0,0,6,2,1,2,1,0,0,0,0,0,19,0,19,0,59.693877551020414,10.714285714285714,23.214285714285715,0,0,1.530612244897959,0.5102040816326531,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0,0,0,0,4.846938775510204,0,4.846938775510204,0
E00064469,291,153,28,94,1,0,0,0,0,0,0,0,0,0,1,0,12,2,13,2,52.57731958762887,9.621993127147768,32.302405498281786,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,4.123711340206185,0.6872852233676976,4.4673539518900345,0.6872852233676976
E00064470,244,134,30,69,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,54.91803278688525,12.295081967213115,28.278688524590162,0,0,0,0,0,0,0,0,0,0,0,0,4.508196721311475,0,4.508196721311475,0
E00064471,184,92,16,63,0,0,1,0,0,1,0,0,0,0,0,0,12,0,12,0,50,8.695652173913043,34.23913043478261,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,6.521739130434782,0,6.521739130434782,0
E00064472,314,188,27,82,0,0,1,1,0,0,0,0,0,0,0,1,12,3,12,4,59.87261146496815,8.598726114649681,26.11464968152866,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,3.821656050955414,0.9554140127388535,3.821656050955414,1.2738853503184715
E00064473,293,192,20,60,0,0,1,0,1,0,0,0,0,0,0,0,18,2,18,2,65.52901023890784,6.825938566552901,20.477815699658702,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,6.143344709897611,0.6825938566552902,6.143344709897611,0.6825938566552902
E00064474,227,134,40,45,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,59.03083700440529,17.62114537444934,19.823788546255507,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,3.0837004405286343,0,3.0837004405286343,0
E00064475,337,154,66,107,0,0,2,2,0,0,0,0,0,0,0,0,4,4,4,4,45.6973293768546,19.584569732937684,31.750741839762615,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,1.1869436201780417,1.1869436201780417,1.1869436201780417,1.1869436201780417
E00064476,342,193,43,99,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,56.4327485380117,12.573099415204677,28.947368421052634,0,0,0,0,0,0,0,0,0,0,0,0,1.461988304093567,0.5847953216374269,1.461988304093567,0.5847953216374269
E00064477,399,194,87,109,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,48.62155388471178,21.804511278195488,27.31829573934837,0,0,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,2.2556390977443606,0
E00064478,284,166,51,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.45070422535211,17.95774647887324,21.830985915492956,0,0,0,0,0,0,0,0,0,0,0,0,1.7605633802816902,0,1.7605633802816902,0
E00064479,305,170,48,67,0,0,1,1,0,0,0,0,0,0,0,0,17,2,17,2,55.73770491803278,15.737704918032788,21.9672131147541,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,5.573770491803279,0.6557377049180327,5.573770491803279,0.6557377049180327
E00064480,293,173,34,69,2,1,0,0,0,0,0,0,0,0,0,0,11,3,11,3,59.044368600682596,11.604095563139932,23.549488054607508,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,3.754266211604096,1.023890784982935,3.754266211604096,1.023890784982935
E00064481,295,183,23,67,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,62.03389830508475,7.796610169491526,22.71186440677966,0,0,0,0,0,0,0,0,0,0,0,0,6.440677966101695,1.0169491525423728,6.440677966101695,1.0169491525423728
E00064482,308,192,36,68,1,2,2,1,1,0,0,0,0,0,0,0,7,0,7,0,62.33766233766234,11.688311688311687,22.07792207792208,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00064483,309,163,36,99,1,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,52.75080906148867,11.650485436893204,32.038834951456316,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,2.912621359223301,0,2.912621359223301,0
E00064484,242,148,36,37,0,0,1,0,1,0,0,0,0,0,0,0,17,3,17,3,61.15702479338842,14.87603305785124,15.289256198347106,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,7.024793388429752,1.2396694214876034,7.024793388429752,1.2396694214876034
E00064485,330,183,72,68,0,0,1,0,0,0,0,0,0,1,0,0,6,0,6,0,55.45454545454545,21.818181818181817,20.606060606060606,0,0,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,1.8181818181818181,0,1.8181818181818181,0
E00064486,359,231,71,50,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,64.34540389972145,19.77715877437326,13.92757660167131,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,1.6713091922005572,0,1.6713091922005572,0
E00064487,233,126,33,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.077253218884124,14.163090128755366,31.759656652360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064488,299,157,49,76,0,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,52.508361204013376,16.387959866220736,25.418060200668897,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,5.016722408026756,0.33444816053511706,5.351170568561873,0.33444816053511706
E00064489,287,153,48,77,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,53.31010452961672,16.72473867595819,26.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,1.7421602787456445,1.3937282229965158,1.7421602787456445,1.3937282229965158
E00064490,279,171,41,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,61.29032258064516,14.695340501792115,19.71326164874552,0,0,0,0,0,0,0,0,0,0,0,0,4.301075268817205,0,4.301075268817205,0
E00064491,293,155,60,71,1,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,52.901023890784984,20.477815699658702,24.2320819112628,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,1.7064846416382253,0,1.7064846416382253,0
E00064492,296,175,52,59,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,59.12162162162162,17.56756756756757,19.93243243243243,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00064493,220,115,57,44,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,52.27272727272727,25.90909090909091,20,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,1.3636363636363635,0,1.3636363636363635,0
E00064496,323,180,71,60,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,55.72755417956656,21.981424148606813,18.575851393188856,0,0,0,0,0,0,0,0,0,0,0,0,1.5479876160990713,2.1671826625387,1.5479876160990713,2.1671826625387
E00064497,284,163,48,69,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,57.3943661971831,16.901408450704224,24.295774647887324,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,1.056338028169014,0,1.056338028169014,0
E00064498,260,155,46,54,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,59.61538461538461,17.692307692307693,20.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,1.153846153846154,0.7692307692307693,1.153846153846154
E00064499,289,182,52,53,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,62.9757785467128,17.99307958477509,18.33910034602076,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477
E00064500,111,62,20,21,0,0,7,0,2,0,0,0,0,5,0,0,1,0,1,0,55.85585585585585,18.01801801801802,18.91891891891892,0,0,6.306306306306306,0,1.8018018018018018,0,0,0,0,4.504504504504505,0,0,0.9009009009009009,0,0.9009009009009009,0
E00064501,256,145,44,53,1,1,1,0,0,0,1,0,0,0,0,0,11,0,11,0,56.640625,17.1875,20.703125,0.390625,0.390625,0.390625,0,0,0,0.390625,0,0,0,0,0,4.296875,0,4.296875,0
E00064502,325,137,81,91,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,42.15384615384615,24.923076923076923,28.000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,4.923076923076923,0,4.923076923076923,0
E00064503,243,120,50,64,0,0,2,0,1,0,0,0,0,1,0,0,7,0,7,0,49.382716049382715,20.5761316872428,26.337448559670783,0,0,0.823045267489712,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,2.880658436213992,0,2.880658436213992,0
E00064504,358,225,28,90,0,0,2,1,0,0,0,0,0,1,0,0,13,0,13,0,62.849162011173185,7.82122905027933,25.139664804469277,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,0,3.6312849162011176,0,3.6312849162011176,0
E00064505,278,142,46,86,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,51.07913669064749,16.546762589928058,30.935251798561154,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0
E00064506,291,175,47,56,2,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,60.13745704467354,16.151202749140893,19.243986254295535,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,3.436426116838488,0.3436426116838488,3.436426116838488,0.3436426116838488
E00064507,325,175,39,97,0,0,3,3,0,0,0,0,0,0,0,0,11,0,11,0,53.84615384615385,12,29.846153846153843,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,3.3846153846153846,0,3.3846153846153846,0
E00064508,478,271,83,114,2,0,3,2,0,0,1,0,0,0,0,0,5,0,5,0,56.69456066945606,17.364016736401673,23.84937238493724,0.41841004184100417,0,0.6276150627615062,0.41841004184100417,0,0,0.20920502092050208,0,0,0,0,0,1.0460251046025104,0,1.0460251046025104,0
E00064509,331,186,52,81,1,0,4,2,2,0,0,0,0,0,0,0,6,1,6,1,56.19335347432024,15.709969788519636,24.47129909365559,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,1.812688821752266,0.3021148036253776,1.812688821752266,0.3021148036253776
E00064510,311,176,67,59,0,0,1,0,1,0,0,0,0,0,0,0,7,1,7,1,56.59163987138264,21.54340836012862,18.971061093247588,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,2.2508038585209005,0.3215434083601286,2.2508038585209005,0.3215434083601286
E00064511,295,170,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57.6271186440678,21.694915254237287,20.33898305084746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576
E00064512,360,198,65,77,0,0,3,1,0,2,0,0,0,0,0,0,14,3,14,3,55.00000000000001,18.055555555555554,21.38888888888889,0,0,0.8333333333333334,0.2777777777777778,0,0.5555555555555556,0,0,0,0,0,0,3.888888888888889,0.8333333333333334,3.888888888888889,0.8333333333333334
E00064513,187,79,32,52,0,0,6,2,2,0,0,0,0,2,0,0,17,1,17,1,42.24598930481284,17.11229946524064,27.807486631016044,0,0,3.2085561497326207,1.06951871657754,1.06951871657754,0,0,0,0,1.06951871657754,0,0,9.090909090909092,0.53475935828877,9.090909090909092,0.53475935828877
E00064514,308,163,65,69,0,0,3,3,0,0,0,0,0,0,0,0,8,0,8,0,52.922077922077925,21.1038961038961,22.4025974025974,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,2.5974025974025974,0,2.5974025974025974,0
E00064515,299,198,39,44,0,0,8,5,2,0,1,0,0,0,0,0,9,1,9,1,66.22073578595318,13.043478260869565,14.715719063545151,0,0,2.6755852842809364,1.6722408026755853,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,3.0100334448160537,0.33444816053511706,3.0100334448160537,0.33444816053511706
E00064516,268,171,37,49,0,1,0,0,0,0,0,0,0,0,1,0,8,1,9,1,63.80597014925373,13.805970149253731,18.28358208955224,0,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,3.3582089552238807,0.3731343283582089
E00064517,278,175,41,46,0,0,1,1,0,0,0,0,0,0,0,0,11,4,11,4,62.94964028776978,14.748201438848922,16.546762589928058,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,3.9568345323741005,1.4388489208633095,3.9568345323741005,1.4388489208633095
E00064518,315,198,56,55,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,62.857142857142854,17.77777777777778,17.46031746031746,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00064519,251,142,54,44,0,0,1,1,0,0,0,0,0,0,0,0,6,4,6,4,56.573705179282875,21.51394422310757,17.52988047808765,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.3904382470119523,1.593625498007968,2.3904382470119523,1.593625498007968
E00064520,334,198,63,47,0,0,4,4,0,0,0,0,0,0,0,0,21,1,21,1,59.281437125748504,18.862275449101794,14.071856287425149,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,6.287425149700598,0.29940119760479045,6.287425149700598,0.29940119760479045
E00064521,346,195,55,58,0,0,1,0,0,0,0,0,0,1,3,0,26,8,29,8,56.358381502890175,15.895953757225435,16.76300578034682,0,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0.8670520231213872,0,7.514450867052023,2.312138728323699,8.38150289017341,2.312138728323699
E00064522,338,200,75,49,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,59.171597633136095,22.189349112426036,14.497041420118343,0,0,0,0,0,0,0,0,0,0,0,0,3.5502958579881656,0.591715976331361,3.5502958579881656,0.591715976331361
E00064523,351,215,48,74,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,61.25356125356125,13.675213675213676,21.082621082621085,0,0,0,0,0,0,0,0,0,0,0,0,3.9886039886039883,0,3.9886039886039883,0
E00064524,123,69,32,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,56.09756097560976,26.01626016260163,17.073170731707318,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0
