OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00189238,312,52,27,25,260,17,243,16.666666666666664,8.653846153846153,8.012820512820513,83.33333333333334,5.448717948717949,77.88461538461539
E00189239,194,29,8,21,165,9,156,14.948453608247423,4.123711340206185,10.824742268041238,85.05154639175258,4.639175257731959,80.41237113402062
E00189243,346,66,35,31,280,13,267,19.07514450867052,10.115606936416185,8.959537572254336,80.92485549132948,3.7572254335260116,77.16763005780348
E00189244,205,31,11,20,174,5,169,15.121951219512194,5.365853658536586,9.75609756097561,84.8780487804878,2.4390243902439024,82.4390243902439
E00189248,308,33,4,29,275,18,257,10.714285714285714,1.2987012987012987,9.415584415584416,89.28571428571429,5.844155844155844,83.44155844155844
E00189249,169,131,84,47,38,13,25,77.51479289940828,49.70414201183432,27.810650887573964,22.485207100591715,7.6923076923076925,14.792899408284024
E00189250,375,35,12,23,340,13,327,9.333333333333334,3.2,6.133333333333333,90.66666666666666,3.4666666666666663,87.2
E00189252,264,54,28,26,210,14,196,20.454545454545457,10.606060606060606,9.848484848484848,79.54545454545455,5.303030303030303,74.24242424242425
E00189254,373,36,15,21,337,24,313,9.651474530831099,4.021447721179625,5.630026809651475,90.3485254691689,6.434316353887399,83.91420911528151
E00189257,271,45,23,22,226,9,217,16.605166051660518,8.487084870848708,8.118081180811808,83.39483394833948,3.3210332103321036,80.07380073800738
E00189259,290,19,8,11,271,27,244,6.551724137931035,2.7586206896551726,3.793103448275862,93.44827586206897,9.310344827586208,84.13793103448276
E00189260,395,61,27,34,334,9,325,15.443037974683543,6.8354430379746836,8.60759493670886,84.55696202531645,2.278481012658228,82.27848101265823
E00189261,405,83,45,38,322,15,307,20.493827160493826,11.11111111111111,9.382716049382717,79.50617283950618,3.7037037037037033,75.80246913580247
E00189264,247,27,5,22,220,18,202,10.931174089068826,2.0242914979757085,8.906882591093117,89.06882591093117,7.28744939271255,81.78137651821862
E00189266,292,39,12,27,253,14,239,13.356164383561644,4.10958904109589,9.246575342465754,86.64383561643835,4.794520547945205,81.84931506849315
E00189267,364,23,6,17,341,27,314,6.318681318681318,1.6483516483516485,4.670329670329671,93.68131868131869,7.417582417582418,86.26373626373626
E00189268,108,11,3,8,97,7,90,10.185185185185185,2.7777777777777777,7.4074074074074066,89.81481481481481,6.481481481481481,83.33333333333334
E00189269,297,50,27,23,247,25,222,16.835016835016837,9.090909090909092,7.744107744107744,83.16498316498317,8.417508417508419,74.74747474747475
E00189270,174,91,62,29,83,4,79,52.29885057471264,35.63218390804598,16.666666666666664,47.701149425287355,2.2988505747126435,45.40229885057471
E00189271,313,59,36,23,254,17,237,18.849840255591054,11.501597444089457,7.348242811501597,81.15015974440894,5.431309904153355,75.71884984025559
E00189272,321,20,5,15,301,18,283,6.230529595015576,1.557632398753894,4.672897196261682,93.76947040498442,5.607476635514018,88.1619937694704
E00189273,317,20,8,12,297,15,282,6.309148264984227,2.5236593059936907,3.7854889589905363,93.69085173501577,4.73186119873817,88.95899053627761
E00189274,364,26,5,21,338,25,313,7.142857142857142,1.3736263736263736,5.769230769230769,92.85714285714286,6.868131868131869,85.98901098901099
E00189275,284,14,3,11,270,22,248,4.929577464788732,1.056338028169014,3.873239436619718,95.07042253521126,7.746478873239436,87.32394366197182
E00189276,334,26,10,16,308,23,285,7.784431137724551,2.9940119760479043,4.790419161676647,92.21556886227546,6.88622754491018,85.32934131736528
E00189277,368,28,9,19,340,15,325,7.608695652173914,2.4456521739130435,5.163043478260869,92.3913043478261,4.076086956521739,88.31521739130434
E00189278,369,27,10,17,342,27,315,7.317073170731707,2.710027100271003,4.607046070460704,92.6829268292683,7.317073170731707,85.36585365853658
E00189279,218,30,6,24,188,9,179,13.761467889908257,2.7522935779816518,11.009174311926607,86.23853211009175,4.128440366972478,82.11009174311926
E00189280,300,16,0,16,284,16,268,5.333333333333334,0,5.333333333333334,94.66666666666667,5.333333333333334,89.33333333333333
E00189283,322,18,6,12,304,28,276,5.590062111801243,1.8633540372670807,3.7267080745341614,94.40993788819875,8.695652173913043,85.71428571428571
E00189284,331,21,3,18,310,20,290,6.3444108761329305,0.906344410876133,5.438066465256798,93.65558912386706,6.042296072507553,87.61329305135952
E00189285,319,24,7,17,295,14,281,7.523510971786834,2.19435736677116,5.329153605015674,92.47648902821317,4.38871473354232,88.08777429467085
E00189287,382,23,6,17,359,21,338,6.020942408376963,1.5706806282722512,4.450261780104712,93.97905759162303,5.49738219895288,88.48167539267016
E00189288,260,55,28,27,205,9,196,21.153846153846153,10.76923076923077,10.384615384615385,78.84615384615384,3.4615384615384617,75.38461538461539
E00189293,257,30,9,21,227,16,211,11.673151750972762,3.501945525291829,8.171206225680933,88.32684824902724,6.22568093385214,82.10116731517509
E00189295,314,25,1,24,289,23,266,7.961783439490445,0.3184713375796179,7.643312101910828,92.03821656050955,7.32484076433121,84.71337579617835
E00189298,409,54,17,37,355,19,336,13.202933985330073,4.156479217603912,9.04645476772616,86.79706601466992,4.645476772616137,82.15158924205379
E00189301,289,29,11,18,260,28,232,10.034602076124568,3.8062283737024223,6.228373702422145,89.96539792387543,9.688581314878892,80.27681660899654
E00189302,258,34,13,21,224,8,216,13.178294573643413,5.038759689922481,8.13953488372093,86.82170542635659,3.10077519379845,83.72093023255815
E00189304,308,43,23,20,265,18,247,13.96103896103896,7.467532467532467,6.493506493506493,86.03896103896103,5.844155844155844,80.1948051948052
E00189305,352,35,10,25,317,25,292,9.943181818181818,2.840909090909091,7.1022727272727275,90.05681818181817,7.1022727272727275,82.95454545454545
E00189309,151,28,10,18,123,11,112,18.543046357615893,6.622516556291391,11.920529801324504,81.45695364238411,7.28476821192053,74.17218543046357
E00189313,478,65,27,38,413,26,387,13.598326359832635,5.648535564853557,7.949790794979079,86.40167364016736,5.439330543933055,80.9623430962343
E00189314,289,28,11,17,261,20,241,9.688581314878892,3.8062283737024223,5.88235294117647,90.3114186851211,6.920415224913495,83.39100346020761
E00189316,814,149,31,118,665,89,576,18.304668304668304,3.8083538083538087,14.496314496314497,81.6953316953317,10.933660933660933,70.76167076167076
E00189317,230,29,7,22,201,18,183,12.608695652173912,3.0434782608695654,9.565217391304348,87.39130434782608,7.82608695652174,79.56521739130434
