OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00064403,250,16,3,7,4,9,16,15,13,6,13,24,14,25,19,25,18,12,11,6.4,1.2,2.8000000000000003,1.6,3.5999999999999996,6.4,6,5.2,2.4,5.2,9.6,5.6000000000000005,10,7.6,10,7.199999999999999,4.8,4.3999999999999995
E00064404,292,17,12,8,12,14,8,14,10,12,14,25,28,17,26,30,17,15,13,5.821917808219178,4.10958904109589,2.73972602739726,4.10958904109589,4.794520547945205,2.73972602739726,4.794520547945205,3.4246575342465753,4.10958904109589,4.794520547945205,8.561643835616438,9.58904109589041,5.821917808219178,8.904109589041095,10.273972602739725,5.821917808219178,5.136986301369863,4.4520547945205475
E00064405,214,1,1,1,9,11,3,11,7,4,15,19,27,17,20,18,16,20,14,0.46728971962616817,0.46728971962616817,0.46728971962616817,4.205607476635514,5.14018691588785,1.4018691588785046,5.14018691588785,3.2710280373831773,1.8691588785046727,7.009345794392523,8.878504672897195,12.616822429906541,7.943925233644859,9.345794392523365,8.411214953271028,7.476635514018691,9.345794392523365,6.5420560747663545
E00064406,309,16,16,16,17,15,15,26,11,26,23,23,33,21,17,14,13,5,2,5.177993527508091,5.177993527508091,5.177993527508091,5.501618122977346,4.854368932038835,4.854368932038835,8.414239482200648,3.559870550161812,8.414239482200648,7.443365695792881,7.443365695792881,10.679611650485436,6.796116504854369,5.501618122977346,4.53074433656958,4.207119741100324,1.6181229773462782,0.6472491909385114
E00064407,231,6,5,15,8,11,20,13,12,14,14,22,34,15,9,12,10,9,2,2.5974025974025974,2.1645021645021645,6.493506493506493,3.463203463203463,4.761904761904762,8.658008658008658,5.627705627705628,5.194805194805195,6.0606060606060606,6.0606060606060606,9.523809523809524,14.71861471861472,6.493506493506493,3.896103896103896,5.194805194805195,4.329004329004329,3.896103896103896,0.8658008658008658
E00064408,241,9,12,16,12,19,18,21,16,19,22,21,13,11,7,13,5,3,4,3.7344398340248963,4.979253112033195,6.639004149377594,4.979253112033195,7.883817427385892,7.468879668049793,8.71369294605809,6.639004149377594,7.883817427385892,9.12863070539419,8.71369294605809,5.394190871369295,4.564315352697095,2.904564315352697,5.394190871369295,2.0746887966804977,1.2448132780082988,1.6597510373443984
E00064409,355,21,26,26,17,23,25,29,31,22,16,21,20,24,14,15,11,11,3,5.915492957746479,7.323943661971831,7.323943661971831,4.788732394366197,6.478873239436619,7.042253521126761,8.169014084507042,8.732394366197182,6.197183098591549,4.507042253521127,5.915492957746479,5.633802816901409,6.760563380281689,3.943661971830986,4.225352112676056,3.0985915492957745,3.0985915492957745,0.8450704225352111
E00064410,373,26,33,31,16,23,28,31,17,19,26,32,28,18,16,12,7,3,7,6.970509383378016,8.847184986595174,8.310991957104557,4.289544235924933,6.166219839142091,7.506702412868632,8.310991957104557,4.557640750670242,5.093833780160858,6.970509383378016,8.579088471849866,7.506702412868632,4.825737265415549,4.289544235924933,3.2171581769436997,1.876675603217158,0.8042895442359249,1.876675603217158
E00064411,352,18,30,19,16,16,31,30,30,22,22,20,24,21,8,23,11,9,2,5.113636363636364,8.522727272727272,5.3977272727272725,4.545454545454546,4.545454545454546,8.806818181818182,8.522727272727272,8.522727272727272,6.25,6.25,5.681818181818182,6.8181818181818175,5.965909090909091,2.272727272727273,6.534090909090909,3.125,2.556818181818182,0.5681818181818182
E00064412,302,15,24,23,17,10,15,24,24,22,18,17,8,19,15,21,16,4,10,4.966887417218543,7.9470198675496695,7.6158940397351,5.629139072847682,3.3112582781456954,4.966887417218543,7.9470198675496695,7.9470198675496695,7.28476821192053,5.960264900662252,5.629139072847682,2.6490066225165565,6.291390728476822,4.966887417218543,6.95364238410596,5.298013245033113,1.3245033112582782,3.3112582781456954
E00064413,288,12,13,16,7,14,22,27,11,21,18,17,25,27,21,17,7,10,3,4.166666666666666,4.513888888888888,5.555555555555555,2.430555555555556,4.861111111111112,7.638888888888889,9.375,3.8194444444444446,7.291666666666667,6.25,5.902777777777778,8.680555555555555,9.375,7.291666666666667,5.902777777777778,2.430555555555556,3.4722222222222223,1.0416666666666665
E00064414,424,28,35,28,11,15,42,41,47,31,24,31,22,18,18,13,7,5,8,6.60377358490566,8.254716981132075,6.60377358490566,2.5943396226415096,3.5377358490566038,9.90566037735849,9.669811320754718,11.084905660377359,7.311320754716981,5.660377358490567,7.311320754716981,5.188679245283019,4.245283018867925,4.245283018867925,3.0660377358490565,1.650943396226415,1.179245283018868,1.8867924528301887
E00064415,278,14,19,11,19,9,23,18,22,20,13,19,18,15,13,13,15,10,7,5.0359712230215825,6.83453237410072,3.9568345323741005,6.83453237410072,3.237410071942446,8.273381294964029,6.474820143884892,7.913669064748201,7.1942446043165464,4.676258992805756,6.83453237410072,6.474820143884892,5.39568345323741,4.676258992805756,4.676258992805756,5.39568345323741,3.5971223021582732,2.5179856115107913
E00064416,133,0,0,2,1,5,2,0,3,4,11,12,16,20,15,8,10,14,10,0,0,1.5037593984962405,0.7518796992481203,3.7593984962406015,1.5037593984962405,0,2.2556390977443606,3.007518796992481,8.270676691729323,9.022556390977442,12.030075187969924,15.037593984962406,11.278195488721805,6.015037593984962,7.518796992481203,10.526315789473683,7.518796992481203
E00064417,268,11,18,15,5,13,33,24,17,16,20,13,24,27,8,11,6,2,5,4.104477611940299,6.7164179104477615,5.597014925373134,1.8656716417910446,4.850746268656716,12.313432835820896,8.955223880597014,6.343283582089552,5.970149253731343,7.462686567164178,4.850746268656716,8.955223880597014,10.074626865671641,2.9850746268656714,4.104477611940299,2.2388059701492535,0.7462686567164178,1.8656716417910446
E00064418,290,9,17,10,6,17,39,16,19,19,23,22,29,22,10,11,12,5,4,3.103448275862069,5.862068965517241,3.4482758620689653,2.0689655172413794,5.862068965517241,13.448275862068964,5.517241379310345,6.551724137931035,6.551724137931035,7.931034482758621,7.586206896551724,10,7.586206896551724,3.4482758620689653,3.793103448275862,4.137931034482759,1.7241379310344827,1.3793103448275863
E00064419,373,24,29,22,16,21,24,38,34,28,17,30,21,13,21,12,12,8,3,6.434316353887399,7.774798927613941,5.898123324396782,4.289544235924933,5.630026809651475,6.434316353887399,10.187667560321715,9.115281501340483,7.506702412868632,4.557640750670242,8.04289544235925,5.630026809651475,3.485254691689008,5.630026809651475,3.2171581769436997,3.2171581769436997,2.1447721179624666,0.8042895442359249
E00064420,233,13,8,15,17,10,13,20,17,17,8,15,12,14,12,16,9,5,12,5.579399141630901,3.4334763948497855,6.437768240343347,7.296137339055794,4.291845493562231,5.579399141630901,8.583690987124463,7.296137339055794,7.296137339055794,3.4334763948497855,6.437768240343347,5.150214592274678,6.008583690987124,5.150214592274678,6.866952789699571,3.862660944206009,2.1459227467811157,5.150214592274678
E00064421,288,13,17,22,13,17,21,16,21,21,20,21,22,20,13,14,8,3,6,4.513888888888888,5.902777777777778,7.638888888888889,4.513888888888888,5.902777777777778,7.291666666666667,5.555555555555555,7.291666666666667,7.291666666666667,6.944444444444445,7.291666666666667,7.638888888888889,6.944444444444445,4.513888888888888,4.861111111111112,2.7777777777777777,1.0416666666666665,2.083333333333333
E00064422,325,14,19,17,16,20,26,25,13,32,24,19,26,16,18,16,15,5,4,4.3076923076923075,5.846153846153846,5.230769230769231,4.923076923076923,6.153846153846154,8,7.6923076923076925,4,9.846153846153847,7.384615384615385,5.846153846153846,8,4.923076923076923,5.538461538461538,4.923076923076923,4.615384615384616,1.5384615384615385,1.2307692307692308
E00064423,279,8,14,22,14,11,18,22,21,12,13,23,23,22,23,16,8,4,5,2.867383512544803,5.017921146953405,7.885304659498208,5.017921146953405,3.942652329749104,6.451612903225806,7.885304659498208,7.526881720430108,4.301075268817205,4.659498207885305,8.24372759856631,8.24372759856631,7.885304659498208,8.24372759856631,5.734767025089606,2.867383512544803,1.4336917562724014,1.7921146953405016
E00064424,335,21,21,24,14,10,16,30,23,31,25,23,19,25,10,19,9,10,5,6.26865671641791,6.26865671641791,7.164179104477612,4.179104477611941,2.9850746268656714,4.776119402985075,8.955223880597014,6.865671641791045,9.253731343283581,7.462686567164178,6.865671641791045,5.6716417910447765,7.462686567164178,2.9850746268656714,5.6716417910447765,2.6865671641791042,2.9850746268656714,1.4925373134328357
E00064425,300,15,19,9,7,21,33,24,20,14,18,21,27,14,17,24,11,2,4,5,6.333333333333334,3,2.3333333333333335,7.000000000000001,11,8,6.666666666666667,4.666666666666667,6,7.000000000000001,9,4.666666666666667,5.666666666666666,8,3.6666666666666665,0.6666666666666667,1.3333333333333335
E00064426,339,17,18,22,30,16,13,12,30,23,24,20,28,25,19,18,9,4,11,5.014749262536873,5.3097345132743365,6.489675516224189,8.849557522123893,4.71976401179941,3.8348082595870205,3.5398230088495577,8.849557522123893,6.784660766961652,7.079646017699115,5.899705014749262,8.259587020648967,7.374631268436578,5.604719764011799,5.3097345132743365,2.6548672566371683,1.1799410029498525,3.2448377581120944
E00064427,123,0,0,0,1,0,0,1,1,0,11,4,9,9,22,20,15,16,14,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,3.2520325203252036,7.317073170731707,7.317073170731707,17.88617886178862,16.260162601626014,12.195121951219512,13.008130081300814,11.38211382113821
E00064428,297,13,25,15,16,16,10,24,17,19,18,25,32,12,21,22,10,1,1,4.377104377104377,8.417508417508419,5.05050505050505,5.387205387205387,5.387205387205387,3.3670033670033668,8.080808080808081,5.723905723905724,6.397306397306397,6.0606060606060606,8.417508417508419,10.774410774410773,4.040404040404041,7.07070707070707,7.4074074074074066,3.3670033670033668,0.33670033670033667,0.33670033670033667
E00064429,337,18,19,24,15,16,29,23,24,19,26,17,19,27,21,13,11,9,7,5.341246290801187,5.637982195845697,7.121661721068249,4.451038575667656,4.747774480712167,8.605341246290802,6.824925816023739,7.121661721068249,5.637982195845697,7.71513353115727,5.044510385756676,5.637982195845697,8.011869436201781,6.231454005934718,3.857566765578635,3.2640949554896146,2.6706231454005933,2.0771513353115725
E00064430,389,24,27,23,14,25,27,29,28,24,16,29,20,35,20,13,16,7,12,6.169665809768637,6.940874035989718,5.912596401028278,3.5989717223650386,6.426735218508997,6.940874035989718,7.455012853470437,7.197943444730077,6.169665809768637,4.113110539845758,7.455012853470437,5.141388174807198,8.997429305912597,5.141388174807198,3.3419023136246784,4.113110539845758,1.7994858611825193,3.0848329048843186
E00064431,296,19,25,12,24,14,11,24,15,18,19,25,18,25,19,14,5,6,3,6.418918918918918,8.445945945945946,4.054054054054054,8.108108108108109,4.72972972972973,3.7162162162162162,8.108108108108109,5.0675675675675675,6.081081081081082,6.418918918918918,8.445945945945946,6.081081081081082,8.445945945945946,6.418918918918918,4.72972972972973,1.6891891891891893,2.027027027027027,1.0135135135135136
E00064432,280,7,10,13,17,16,15,14,17,14,17,25,37,19,14,17,17,9,2,2.5,3.571428571428571,4.642857142857143,6.071428571428571,5.714285714285714,5.357142857142857,5,6.071428571428571,5,6.071428571428571,8.928571428571429,13.214285714285715,6.785714285714286,5,6.071428571428571,6.071428571428571,3.214285714285714,0.7142857142857143
E00064433,293,16,22,18,9,12,21,13,19,21,14,23,18,30,19,11,10,11,6,5.460750853242321,7.508532423208192,6.143344709897611,3.0716723549488054,4.09556313993174,7.167235494880546,4.436860068259386,6.484641638225256,7.167235494880546,4.778156996587031,7.849829351535837,6.143344709897611,10.238907849829351,6.484641638225256,3.754266211604096,3.4129692832764507,3.754266211604096,2.04778156996587
E00064434,324,24,23,19,6,17,13,30,16,10,18,18,31,22,30,22,13,7,5,7.4074074074074066,7.098765432098765,5.864197530864197,1.8518518518518516,5.246913580246913,4.012345679012346,9.25925925925926,4.938271604938271,3.0864197530864197,5.555555555555555,5.555555555555555,9.5679012345679,6.790123456790123,9.25925925925926,6.790123456790123,4.012345679012346,2.1604938271604937,1.5432098765432098
E00064435,276,11,19,11,16,11,17,15,16,18,10,19,31,23,23,19,5,5,7,3.985507246376811,6.884057971014493,3.985507246376811,5.797101449275362,3.985507246376811,6.159420289855073,5.434782608695652,5.797101449275362,6.521739130434782,3.6231884057971016,6.884057971014493,11.231884057971014,8.333333333333332,8.333333333333332,6.884057971014493,1.8115942028985508,1.8115942028985508,2.536231884057971
E00064436,302,14,16,19,17,17,18,11,17,15,23,28,27,30,26,11,2,8,3,4.635761589403973,5.298013245033113,6.291390728476822,5.629139072847682,5.629139072847682,5.960264900662252,3.642384105960265,5.629139072847682,4.966887417218543,7.6158940397351,9.271523178807946,8.940397350993377,9.933774834437086,8.609271523178808,3.642384105960265,0.6622516556291391,2.6490066225165565,0.9933774834437087
E00064437,250,14,16,10,9,11,18,17,17,20,9,15,27,21,17,14,5,6,4,5.6000000000000005,6.4,4,3.5999999999999996,4.3999999999999995,7.199999999999999,6.800000000000001,6.800000000000001,8,3.5999999999999996,6,10.8,8.4,6.800000000000001,5.6000000000000005,2,2.4,1.6
E00064438,304,13,15,11,17,20,15,26,19,14,21,18,34,18,24,11,14,8,6,4.276315789473684,4.934210526315789,3.618421052631579,5.592105263157895,6.578947368421052,4.934210526315789,8.552631578947368,6.25,4.605263157894736,6.907894736842106,5.921052631578947,11.18421052631579,5.921052631578947,7.894736842105263,3.618421052631579,4.605263157894736,2.631578947368421,1.9736842105263157
E00064439,135,1,0,0,0,0,1,0,0,0,4,0,0,7,13,39,26,19,25,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,2.9629629629629632,0,0,5.185185185185185,9.62962962962963,28.888888888888886,19.25925925925926,14.074074074074074,18.51851851851852
E00064440,221,6,12,11,7,4,6,7,5,10,2,9,19,17,23,23,19,23,18,2.7149321266968327,5.429864253393665,4.97737556561086,3.167420814479638,1.809954751131222,2.7149321266968327,3.167420814479638,2.262443438914027,4.524886877828054,0.904977375565611,4.072398190045249,8.597285067873303,7.6923076923076925,10.407239819004525,10.407239819004525,8.597285067873303,10.407239819004525,8.144796380090497
E00064441,246,13,12,17,13,20,19,19,11,17,18,24,29,15,12,6,1,0,0,5.284552845528456,4.878048780487805,6.910569105691057,5.284552845528456,8.130081300813007,7.723577235772358,7.723577235772358,4.471544715447155,6.910569105691057,7.317073170731707,9.75609756097561,11.788617886178862,6.097560975609756,4.878048780487805,2.4390243902439024,0.40650406504065045,0,0
E00064442,219,13,11,12,11,11,15,17,17,16,19,10,20,13,13,10,4,3,4,5.93607305936073,5.0228310502283104,5.47945205479452,5.0228310502283104,5.0228310502283104,6.8493150684931505,7.76255707762557,7.76255707762557,7.30593607305936,8.67579908675799,4.5662100456621,9.1324200913242,5.93607305936073,5.93607305936073,4.5662100456621,1.82648401826484,1.36986301369863,1.82648401826484
E00064443,308,19,22,19,16,25,14,21,8,20,25,27,21,19,9,19,9,7,8,6.1688311688311686,7.142857142857142,6.1688311688311686,5.194805194805195,8.116883116883116,4.545454545454546,6.8181818181818175,2.5974025974025974,6.493506493506493,8.116883116883116,8.766233766233766,6.8181818181818175,6.1688311688311686,2.922077922077922,6.1688311688311686,2.922077922077922,2.272727272727273,2.5974025974025974
E00064444,314,17,22,18,14,11,23,35,20,13,25,23,14,22,13,14,17,9,4,5.414012738853503,7.006369426751593,5.7324840764331215,4.45859872611465,3.5031847133757963,7.32484076433121,11.146496815286625,6.369426751592357,4.140127388535031,7.961783439490445,7.32484076433121,4.45859872611465,7.006369426751593,4.140127388535031,4.45859872611465,5.414012738853503,2.8662420382165608,1.2738853503184715
E00064445,228,17,9,12,8,21,31,18,14,13,20,18,16,15,5,6,2,2,1,7.456140350877193,3.9473684210526314,5.263157894736842,3.508771929824561,9.210526315789473,13.596491228070176,7.894736842105263,6.140350877192982,5.701754385964912,8.771929824561402,7.894736842105263,7.017543859649122,6.578947368421052,2.1929824561403506,2.631578947368421,0.8771929824561403,0.8771929824561403,0.43859649122807015
E00064446,300,22,18,19,21,16,18,27,25,17,27,13,13,17,11,17,8,5,6,7.333333333333333,6,6.333333333333334,7.000000000000001,5.333333333333334,6,9,8.333333333333332,5.666666666666666,9,4.333333333333334,4.333333333333334,5.666666666666666,3.6666666666666665,5.666666666666666,2.666666666666667,1.6666666666666667,2
E00064447,249,20,14,10,12,10,16,21,18,9,8,16,17,24,15,18,9,6,6,8.032128514056225,5.622489959839357,4.016064257028113,4.819277108433735,4.016064257028113,6.425702811244979,8.433734939759036,7.228915662650602,3.614457831325301,3.2128514056224895,6.425702811244979,6.827309236947792,9.63855421686747,6.024096385542169,7.228915662650602,3.614457831325301,2.4096385542168677,2.4096385542168677
E00064448,257,11,16,14,15,10,23,22,17,12,22,24,16,13,9,9,12,6,6,4.280155642023346,6.22568093385214,5.447470817120623,5.836575875486381,3.8910505836575875,8.949416342412452,8.560311284046692,6.614785992217899,4.669260700389105,8.560311284046692,9.33852140077821,6.22568093385214,5.058365758754864,3.501945525291829,3.501945525291829,4.669260700389105,2.3346303501945527,2.3346303501945527
E00064449,350,26,21,34,21,26,34,27,16,22,23,18,23,8,15,25,6,4,1,7.428571428571429,6,9.714285714285714,6,7.428571428571429,9.714285714285714,7.7142857142857135,4.571428571428571,6.2857142857142865,6.571428571428571,5.142857142857142,6.571428571428571,2.2857142857142856,4.285714285714286,7.142857142857142,1.7142857142857144,1.1428571428571428,0.2857142857142857
E00064450,378,30,26,21,29,21,22,24,21,22,20,24,18,15,40,22,13,7,3,7.936507936507936,6.878306878306878,5.555555555555555,7.671957671957672,5.555555555555555,5.82010582010582,6.349206349206349,5.555555555555555,5.82010582010582,5.291005291005291,6.349206349206349,4.761904761904762,3.968253968253968,10.582010582010582,5.82010582010582,3.439153439153439,1.8518518518518516,0.7936507936507936
