OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00065005,259,227,10,6,4,7,3,4,15,87.64478764478764,3.861003861003861,2.3166023166023164,1.5444015444015444,2.7027027027027026,1.1583011583011582,1.5444015444015444,5.7915057915057915
E00065006,379,348,6,4,2,10,4,6,15,91.82058047493403,1.58311345646438,1.0554089709762533,0.5277044854881267,2.638522427440633,1.0554089709762533,1.58311345646438,3.95778364116095
E00065007,328,298,12,9,3,4,3,1,14,90.85365853658537,3.6585365853658534,2.7439024390243905,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.3048780487804878,4.2682926829268295
E00065008,301,269,10,6,4,8,4,4,14,89.3687707641196,3.322259136212625,1.9933554817275747,1.3289036544850499,2.6578073089700998,1.3289036544850499,1.3289036544850499,4.651162790697675
E00065009,265,249,10,7,3,4,1,3,2,93.9622641509434,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132,0.7547169811320755
E00065010,287,265,4,2,2,8,5,3,10,92.33449477351915,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316,1.7421602787456445,1.0452961672473868,3.484320557491289
E00065011,263,240,10,7,3,2,0,2,11,91.25475285171103,3.802281368821293,2.6615969581749046,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,4.182509505703422
E00065012,221,200,8,6,2,4,1,3,9,90.49773755656109,3.619909502262444,2.7149321266968327,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164,4.072398190045249
E00065013,279,238,16,8,8,6,5,1,19,85.30465949820788,5.734767025089606,2.867383512544803,2.867383512544803,2.1505376344086025,1.7921146953405016,0.35842293906810035,6.810035842293908
E00065014,228,212,6,6,0,3,0,3,7,92.98245614035088,2.631578947368421,2.631578947368421,0,1.3157894736842104,0,1.3157894736842104,3.070175438596491
E00065015,206,190,10,6,4,2,1,1,4,92.23300970873787,4.854368932038835,2.912621359223301,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,1.9417475728155338
E00065016,297,283,5,5,0,5,0,5,4,95.28619528619528,1.6835016835016834,1.6835016835016834,0,1.6835016835016834,0,1.6835016835016834,1.3468013468013467
E00065017,262,245,7,3,4,3,2,1,7,93.51145038167938,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.6717557251908395
E00065018,151,146,2,2,0,0,0,0,3,96.68874172185431,1.3245033112582782,1.3245033112582782,0,0,0,0,1.9867549668874174
E00065019,379,338,8,5,3,13,8,5,20,89.18205804749341,2.1108179419525066,1.3192612137203166,0.79155672823219,3.430079155672823,2.1108179419525066,1.3192612137203166,5.277044854881266
E00065020,344,318,8,4,4,7,1,6,11,92.44186046511628,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.0348837209302326,0.29069767441860467,1.744186046511628,3.1976744186046515
E00065021,238,217,4,3,1,3,3,0,14,91.17647058823529,1.680672268907563,1.2605042016806722,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,5.88235294117647
E00065022,408,394,7,4,3,3,0,3,4,96.56862745098039,1.715686274509804,0.9803921568627451,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.9803921568627451
E00065023,278,258,4,1,3,9,3,6,7,92.80575539568345,1.4388489208633095,0.3597122302158274,1.079136690647482,3.237410071942446,1.079136690647482,2.158273381294964,2.5179856115107913
E00065024,334,304,11,10,1,8,2,6,11,91.01796407185628,3.293413173652695,2.9940119760479043,0.29940119760479045,2.3952095808383236,0.5988023952095809,1.7964071856287425,3.293413173652695
E00065025,428,400,9,4,5,10,6,4,9,93.45794392523365,2.102803738317757,0.9345794392523363,1.1682242990654206,2.336448598130841,1.4018691588785046,0.9345794392523363,2.102803738317757
E00065026,363,333,9,5,4,9,5,4,12,91.73553719008265,2.479338842975207,1.3774104683195594,1.1019283746556474,2.479338842975207,1.3774104683195594,1.1019283746556474,3.3057851239669422
E00065027,328,303,12,5,7,6,0,6,7,92.3780487804878,3.6585365853658534,1.524390243902439,2.1341463414634148,1.8292682926829267,0,1.8292682926829267,2.1341463414634148
E00065028,309,279,15,9,6,8,1,7,7,90.29126213592234,4.854368932038835,2.912621359223301,1.9417475728155338,2.5889967637540456,0.3236245954692557,2.26537216828479,2.26537216828479
E00065029,418,389,8,5,3,7,2,5,14,93.0622009569378,1.9138755980861244,1.1961722488038278,0.7177033492822966,1.674641148325359,0.4784688995215311,1.1961722488038278,3.349282296650718
E00065030,312,286,6,1,5,13,4,9,7,91.66666666666666,1.9230769230769231,0.3205128205128205,1.6025641025641024,4.166666666666666,1.282051282051282,2.8846153846153846,2.2435897435897436
E00065031,504,481,11,10,1,3,0,3,9,95.43650793650794,2.1825396825396823,1.984126984126984,0.1984126984126984,0.5952380952380952,0,0.5952380952380952,1.7857142857142856
E00065032,258,244,4,2,2,3,1,2,7,94.57364341085271,1.550387596899225,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00065033,222,202,4,1,3,4,0,4,12,90.990990990991,1.8018018018018018,0.45045045045045046,1.3513513513513513,1.8018018018018018,0,1.8018018018018018,5.405405405405405
E00065034,372,355,6,5,1,7,3,4,4,95.43010752688173,1.6129032258064515,1.3440860215053763,0.2688172043010753,1.881720430107527,0.8064516129032258,1.0752688172043012,1.0752688172043012
E00065035,264,243,2,1,1,9,1,8,10,92.04545454545455,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.4090909090909087,0.3787878787878788,3.0303030303030303,3.787878787878788
E00065036,300,267,8,4,4,11,3,8,14,89,2.666666666666667,1.3333333333333335,1.3333333333333335,3.6666666666666665,1,2.666666666666667,4.666666666666667
E00065037,293,275,4,1,3,6,2,4,8,93.85665529010238,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587,0.6825938566552902,1.3651877133105803,2.7303754266211606
E00065038,252,233,4,4,0,8,0,8,7,92.46031746031747,1.5873015873015872,1.5873015873015872,0,3.1746031746031744,0,3.1746031746031744,2.7777777777777777
E00065039,288,259,8,8,0,8,1,7,13,89.93055555555556,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,0.3472222222222222,2.430555555555556,4.513888888888888
E00065040,372,330,5,3,2,10,0,10,27,88.70967741935483,1.3440860215053763,0.8064516129032258,0.5376344086021506,2.6881720430107525,0,2.6881720430107525,7.258064516129033
E00065041,285,254,10,2,8,11,3,8,10,89.12280701754386,3.508771929824561,0.7017543859649122,2.807017543859649,3.8596491228070176,1.0526315789473684,2.807017543859649,3.508771929824561
E00065042,504,481,9,6,3,5,1,4,9,95.43650793650794,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.992063492063492,0.1984126984126984,0.7936507936507936,1.7857142857142856
E00065043,388,360,15,12,3,8,2,6,5,92.78350515463917,3.865979381443299,3.0927835051546393,0.7731958762886598,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.2886597938144329
E00065044,202,173,5,3,2,4,2,2,20,85.64356435643565,2.4752475247524752,1.4851485148514851,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,9.900990099009901
E00065048,416,375,5,3,2,14,1,13,22,90.14423076923077,1.201923076923077,0.7211538461538461,0.4807692307692308,3.3653846153846154,0.2403846153846154,3.125,5.288461538461538
E00065049,465,421,10,4,6,13,4,9,21,90.53763440860216,2.1505376344086025,0.8602150537634409,1.2903225806451613,2.795698924731183,0.8602150537634409,1.935483870967742,4.516129032258064
E00065050,410,370,6,5,1,15,3,12,19,90.2439024390244,1.4634146341463417,1.2195121951219512,0.24390243902439024,3.6585365853658534,0.7317073170731708,2.9268292682926833,4.634146341463414
E00065056,258,239,8,5,3,3,1,2,8,92.63565891472868,3.10077519379845,1.937984496124031,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.10077519379845
E00065057,319,286,18,15,3,11,4,7,4,89.65517241379311,5.6426332288401255,4.702194357366771,0.9404388714733543,3.4482758620689653,1.2539184952978055,2.19435736677116,1.2539184952978055
E00065058,236,204,11,9,2,10,4,6,11,86.4406779661017,4.661016949152542,3.8135593220338984,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325,4.661016949152542
E00065059,273,257,7,6,1,3,1,2,6,94.13919413919413,2.564102564102564,2.197802197802198,0.3663003663003663,1.098901098901099,0.3663003663003663,0.7326007326007326,2.197802197802198
E00065060,401,371,12,3,9,8,1,7,10,92.51870324189527,2.9925187032418954,0.7481296758104738,2.2443890274314215,1.99501246882793,0.24937655860349126,1.7456359102244388,2.493765586034913
E00065061,380,333,12,4,8,11,3,8,24,87.63157894736841,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.8947368421052633,0.7894736842105263,2.1052631578947367,6.315789473684211
E00065062,135,118,3,1,2,2,2,0,12,87.4074074074074,2.2222222222222223,0.7407407407407408,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,8.88888888888889
E00065063,242,232,1,1,0,4,2,2,5,95.86776859504133,0.4132231404958678,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.066115702479339
E00065064,239,221,4,2,2,5,2,3,9,92.46861924686193,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.092050209205021,0.8368200836820083,1.2552301255230125,3.765690376569038
E00065065,263,232,18,16,2,5,3,2,8,88.212927756654,6.844106463878327,6.083650190114068,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034
E00065066,570,522,12,7,5,15,3,12,21,91.57894736842105,2.1052631578947367,1.2280701754385965,0.8771929824561403,2.631578947368421,0.5263157894736842,2.1052631578947367,3.684210526315789
E00065069,281,257,4,2,2,8,5,3,12,91.45907473309609,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712,1.7793594306049825,1.0676156583629894,4.270462633451958
E00065070,308,269,6,2,4,17,6,11,16,87.33766233766234,1.948051948051948,0.6493506493506493,1.2987012987012987,5.51948051948052,1.948051948051948,3.571428571428571,5.194805194805195
E00065071,203,188,4,2,2,2,1,1,9,92.61083743842364,1.9704433497536946,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,4.433497536945813
E00065072,220,202,6,4,2,5,3,2,7,91.81818181818183,2.727272727272727,1.8181818181818181,0.9090909090909091,2.272727272727273,1.3636363636363635,0.9090909090909091,3.1818181818181817
E00065073,261,237,12,10,2,4,0,4,8,90.80459770114942,4.597701149425287,3.8314176245210727,0.7662835249042145,1.532567049808429,0,1.532567049808429,3.065134099616858
E00065074,214,199,6,4,2,6,3,3,3,92.99065420560748,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,1.4018691588785046,1.4018691588785046,1.4018691588785046
E00065075,240,219,2,1,1,10,4,6,9,91.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,4.166666666666666,1.6666666666666667,2.5,3.75
E00065076,251,230,10,6,4,2,1,1,9,91.63346613545816,3.9840637450199203,2.3904382470119523,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,3.5856573705179287
E00065077,284,255,14,9,5,5,0,5,10,89.7887323943662,4.929577464788732,3.169014084507042,1.7605633802816902,1.7605633802816902,0,1.7605633802816902,3.5211267605633805
E00065078,295,267,17,13,4,6,5,1,5,90.5084745762712,5.762711864406779,4.406779661016949,1.3559322033898304,2.0338983050847457,1.694915254237288,0.3389830508474576,1.694915254237288
E00065079,295,276,8,4,4,6,3,3,5,93.55932203389831,2.711864406779661,1.3559322033898304,1.3559322033898304,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.694915254237288
E00065080,313,294,7,7,0,6,1,5,6,93.9297124600639,2.2364217252396164,2.2364217252396164,0,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.9169329073482428
E00065081,244,207,16,10,6,11,7,4,10,84.8360655737705,6.557377049180328,4.098360655737705,2.459016393442623,4.508196721311475,2.8688524590163933,1.639344262295082,4.098360655737705
E00065082,281,260,6,6,0,7,0,7,8,92.52669039145907,2.135231316725979,2.135231316725979,0,2.491103202846975,0,2.491103202846975,2.8469750889679712
E00065083,228,202,10,7,3,8,5,3,8,88.59649122807018,4.385964912280701,3.070175438596491,1.3157894736842104,3.508771929824561,2.1929824561403506,1.3157894736842104,3.508771929824561
E00065084,296,272,13,11,2,4,1,3,7,91.8918918918919,4.391891891891892,3.7162162162162162,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00065085,305,280,11,6,5,4,1,3,10,91.80327868852459,3.606557377049181,1.9672131147540985,1.639344262295082,1.3114754098360655,0.32786885245901637,0.9836065573770493,3.278688524590164
E00065086,299,264,18,11,7,9,4,5,8,88.2943143812709,6.0200668896321075,3.678929765886288,2.341137123745819,3.0100334448160537,1.3377926421404682,1.6722408026755853,2.6755852842809364
E00065087,364,339,10,7,3,5,2,3,10,93.13186813186813,2.7472527472527473,1.9230769230769231,0.8241758241758242,1.3736263736263736,0.5494505494505495,0.8241758241758242,2.7472527472527473
E00065088,221,195,14,10,4,6,2,4,6,88.23529411764706,6.334841628959276,4.524886877828054,1.809954751131222,2.7149321266968327,0.904977375565611,1.809954751131222,2.7149321266968327
E00065089,328,292,15,9,6,7,2,5,14,89.02439024390245,4.573170731707317,2.7439024390243905,1.8292682926829267,2.1341463414634148,0.6097560975609756,1.524390243902439,4.2682926829268295
E00065090,275,252,11,5,6,6,1,5,6,91.63636363636364,4,1.8181818181818181,2.181818181818182,2.181818181818182,0.36363636363636365,1.8181818181818181,2.181818181818182
E00065091,259,238,10,6,4,3,1,2,8,91.8918918918919,3.861003861003861,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,3.088803088803089
E00065092,258,239,9,5,4,4,3,1,6,92.63565891472868,3.488372093023256,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,2.3255813953488373
E00065093,275,254,7,5,2,9,3,6,5,92.36363636363636,2.5454545454545454,1.8181818181818181,0.7272727272727273,3.272727272727273,1.090909090909091,2.181818181818182,1.8181818181818181
E00065094,259,244,6,3,3,4,2,2,5,94.20849420849422,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.7722007722007722,1.9305019305019304
E00065095,321,290,3,1,2,14,5,9,14,90.34267912772586,0.9345794392523363,0.3115264797507788,0.6230529595015576,4.361370716510903,1.557632398753894,2.803738317757009,4.361370716510903
E00065096,243,227,8,2,6,3,1,2,5,93.4156378600823,3.292181069958848,0.823045267489712,2.4691358024691357,1.2345679012345678,0.411522633744856,0.823045267489712,2.05761316872428
E00065097,185,179,1,1,0,4,3,1,1,96.75675675675676,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00065098,240,208,14,8,6,8,3,5,10,86.66666666666667,5.833333333333333,3.3333333333333335,2.5,3.3333333333333335,1.25,2.083333333333333,4.166666666666666
E00065100,299,271,14,8,6,5,2,3,9,90.63545150501672,4.682274247491638,2.6755852842809364,2.0066889632107023,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.0100334448160537
E00065101,248,217,3,1,2,6,3,3,22,87.5,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775,1.2096774193548387,1.2096774193548387,8.870967741935484
E00065102,286,266,7,2,5,2,1,1,11,93.00699300699301,2.4475524475524475,0.6993006993006993,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.8461538461538463
E00065103,321,285,17,12,5,10,7,3,9,88.78504672897196,5.29595015576324,3.7383177570093453,1.557632398753894,3.115264797507788,2.1806853582554515,0.9345794392523363,2.803738317757009
E00065104,376,345,20,16,4,5,3,2,6,91.75531914893617,5.319148936170213,4.25531914893617,1.0638297872340425,1.3297872340425532,0.7978723404255319,0.5319148936170213,1.5957446808510638
E00065105,218,195,14,11,3,5,3,2,4,89.44954128440367,6.422018348623854,5.045871559633028,1.3761467889908259,2.293577981651376,1.3761467889908259,0.9174311926605505,1.834862385321101
E00065106,239,214,18,14,4,2,1,1,5,89.5397489539749,7.531380753138076,5.857740585774058,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.092050209205021
E00065107,242,220,12,8,4,5,3,2,5,90.9090909090909,4.958677685950414,3.3057851239669422,1.6528925619834711,2.066115702479339,1.2396694214876034,0.8264462809917356,2.066115702479339
E00065108,521,475,19,12,7,7,2,5,20,91.17082533589252,3.6468330134357005,2.3032629558541267,1.3435700575815739,1.3435700575815739,0.3838771593090211,0.9596928982725527,3.8387715930902107
E00065109,258,229,13,9,4,3,1,2,13,88.75968992248062,5.038759689922481,3.488372093023256,1.550387596899225,1.1627906976744187,0.3875968992248062,0.7751937984496124,5.038759689922481
E00065110,249,223,15,7,8,1,0,1,10,89.5582329317269,6.024096385542169,2.8112449799196786,3.2128514056224895,0.4016064257028112,0,0.4016064257028112,4.016064257028113
E00065111,316,280,14,9,5,10,5,5,12,88.60759493670885,4.430379746835443,2.848101265822785,1.5822784810126582,3.1645569620253164,1.5822784810126582,1.5822784810126582,3.79746835443038
E00065112,237,215,6,4,2,8,2,6,8,90.71729957805907,2.5316455696202533,1.6877637130801686,0.8438818565400843,3.375527426160337,0.8438818565400843,2.5316455696202533,3.375527426160337
E00065113,286,267,9,5,4,3,2,1,7,93.35664335664336,3.146853146853147,1.7482517482517483,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,2.4475524475524475
E00065114,218,189,7,1,6,10,7,3,12,86.69724770642202,3.211009174311927,0.45871559633027525,2.7522935779816518,4.587155963302752,3.211009174311927,1.3761467889908259,5.5045871559633035
E00065115,274,257,11,3,8,6,3,3,0,93.7956204379562,4.014598540145985,1.094890510948905,2.9197080291970803,2.18978102189781,1.094890510948905,1.094890510948905,0
E00065116,407,360,16,9,7,13,5,8,18,88.45208845208845,3.9312039312039313,2.211302211302211,1.71990171990172,3.194103194103194,1.2285012285012284,1.9656019656019657,4.422604422604422
E00065118,305,287,10,7,3,4,2,2,4,94.09836065573771,3.278688524590164,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.3114754098360655
E00065119,348,324,2,2,0,6,0,6,16,93.10344827586206,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,0,1.7241379310344827,4.597701149425287
E00065120,344,313,9,5,4,7,4,3,15,90.98837209302324,2.616279069767442,1.4534883720930232,1.1627906976744187,2.0348837209302326,1.1627906976744187,0.872093023255814,4.3604651162790695
E00065121,238,212,7,5,2,11,3,8,8,89.07563025210085,2.941176470588235,2.100840336134454,0.8403361344537815,4.621848739495799,1.2605042016806722,3.361344537815126,3.361344537815126
E00065123,226,202,4,3,1,6,2,4,14,89.38053097345133,1.7699115044247788,1.3274336283185841,0.4424778761061947,2.6548672566371683,0.8849557522123894,1.7699115044247788,6.1946902654867255
E00065124,270,247,7,5,2,4,0,4,12,91.48148148148148,2.5925925925925926,1.8518518518518516,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,4.444444444444445
E00065125,246,210,14,10,4,12,3,9,10,85.36585365853658,5.691056910569105,4.0650406504065035,1.6260162601626018,4.878048780487805,1.2195121951219512,3.6585365853658534,4.0650406504065035
E00065126,359,328,6,2,4,10,4,6,15,91.36490250696379,1.6713091922005572,0.5571030640668524,1.1142061281337048,2.785515320334262,1.1142061281337048,1.6713091922005572,4.178272980501393
E00065127,296,258,26,19,7,7,3,4,5,87.16216216216216,8.783783783783784,6.418918918918918,2.364864864864865,2.364864864864865,1.0135135135135136,1.3513513513513513,1.6891891891891893
E00065128,307,283,10,9,1,7,2,5,7,92.18241042345277,3.257328990228013,2.9315960912052117,0.32573289902280134,2.2801302931596092,0.6514657980456027,1.6286644951140066,2.2801302931596092
E00065129,184,167,6,5,1,5,4,1,6,90.76086956521739,3.260869565217391,2.717391304347826,0.5434782608695652,2.717391304347826,2.1739130434782608,0.5434782608695652,3.260869565217391
E00065130,268,249,8,6,2,6,3,3,5,92.91044776119402,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.2388059701492535,1.1194029850746268,1.1194029850746268,1.8656716417910446
E00065131,216,199,11,9,2,1,1,0,5,92.12962962962963,5.092592592592593,4.166666666666666,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,2.314814814814815
E00065132,317,298,8,5,3,5,1,4,6,94.00630914826499,2.5236593059936907,1.5772870662460567,0.9463722397476341,1.5772870662460567,0.31545741324921134,1.2618296529968454,1.8927444794952681
E00065133,259,236,6,3,3,5,2,3,12,91.11969111969111,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,4.633204633204633
E00065134,269,248,8,8,0,5,3,2,8,92.19330855018588,2.973977695167286,2.973977695167286,0,1.858736059479554,1.1152416356877324,0.7434944237918215,2.973977695167286
E00065135,278,248,7,5,2,9,5,4,14,89.20863309352518,2.5179856115107913,1.7985611510791366,0.7194244604316548,3.237410071942446,1.7985611510791366,1.4388489208633095,5.0359712230215825
E00065136,281,259,6,5,1,5,2,3,11,92.17081850533808,2.135231316725979,1.7793594306049825,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.9145907473309607
E00065137,341,321,4,2,2,8,3,5,8,94.13489736070382,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.346041055718475,0.8797653958944283,1.466275659824047,2.346041055718475
E00065138,275,251,6,5,1,8,0,8,10,91.27272727272727,2.181818181818182,1.8181818181818181,0.36363636363636365,2.909090909090909,0,2.909090909090909,3.6363636363636362
E00065139,331,308,6,5,1,10,5,5,7,93.05135951661632,1.812688821752266,1.5105740181268883,0.3021148036253776,3.0211480362537766,1.5105740181268883,1.5105740181268883,2.1148036253776437
E00065140,276,247,5,2,3,11,1,10,13,89.4927536231884,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.985507246376811,0.36231884057971014,3.6231884057971016,4.710144927536232
E00065141,269,246,6,5,1,8,2,6,9,91.44981412639405,2.2304832713754648,1.858736059479554,0.37174721189591076,2.973977695167286,0.7434944237918215,2.2304832713754648,3.3457249070631967
E00065142,209,183,5,3,2,10,2,8,11,87.5598086124402,2.3923444976076556,1.4354066985645932,0.9569377990430622,4.784688995215311,0.9569377990430622,3.827751196172249,5.263157894736842
E00065143,568,530,31,29,2,4,2,2,3,93.30985915492957,5.457746478873239,5.105633802816902,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.528169014084507
E00065144,273,248,8,6,2,7,2,5,10,90.84249084249085,2.93040293040293,2.197802197802198,0.7326007326007326,2.564102564102564,0.7326007326007326,1.8315018315018317,3.6630036630036633
E00065145,293,271,7,7,0,5,3,2,10,92.4914675767918,2.3890784982935154,2.3890784982935154,0,1.7064846416382253,1.023890784982935,0.6825938566552902,3.4129692832764507
E00065146,236,214,8,5,3,4,3,1,10,90.67796610169492,3.389830508474576,2.11864406779661,1.2711864406779663,1.694915254237288,1.2711864406779663,0.423728813559322,4.23728813559322
E00065147,273,257,4,3,1,7,1,6,5,94.13919413919413,1.465201465201465,1.098901098901099,0.3663003663003663,2.564102564102564,0.3663003663003663,2.197802197802198,1.8315018315018317
E00065148,274,253,9,7,2,4,3,1,8,92.33576642335767,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,2.9197080291970803
E00065149,202,183,2,2,0,5,1,4,12,90.5940594059406,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,0.49504950495049505,1.9801980198019802,5.9405940594059405
E00065150,140,125,8,4,4,1,1,0,6,89.28571428571429,5.714285714285714,2.857142857142857,2.857142857142857,0.7142857142857143,0.7142857142857143,0,4.285714285714286
E00065151,310,277,11,6,5,8,4,4,14,89.35483870967742,3.5483870967741935,1.935483870967742,1.6129032258064515,2.5806451612903225,1.2903225806451613,1.2903225806451613,4.516129032258064
E00065152,299,266,14,9,5,10,4,6,9,88.96321070234113,4.682274247491638,3.0100334448160537,1.6722408026755853,3.3444816053511706,1.3377926421404682,2.0066889632107023,3.0100334448160537
E00065153,323,297,17,14,3,2,1,1,7,91.95046439628483,5.263157894736842,4.3343653250774,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.1671826625387
E00065154,429,381,23,6,17,13,6,7,12,88.81118881118881,5.361305361305361,1.3986013986013985,3.9627039627039626,3.0303030303030303,1.3986013986013985,1.6317016317016315,2.797202797202797
E00065155,347,308,14,7,7,7,1,6,18,88.76080691642652,4.034582132564841,2.0172910662824206,2.0172910662824206,2.0172910662824206,0.2881844380403458,1.729106628242075,5.187319884726225
E00065157,263,233,9,8,1,8,4,4,13,88.59315589353612,3.4220532319391634,3.041825095057034,0.38022813688212925,3.041825095057034,1.520912547528517,1.520912547528517,4.942965779467681
E00065158,512,478,24,14,10,5,3,2,5,93.359375,4.6875,2.734375,1.953125,0.9765625,0.5859375,0.390625,0.9765625
E00065159,353,323,11,5,6,7,4,3,12,91.5014164305949,3.1161473087818696,1.41643059490085,1.69971671388102,1.9830028328611897,1.13314447592068,0.84985835694051,3.39943342776204
E00065161,368,329,13,5,8,13,4,9,13,89.40217391304348,3.532608695652174,1.358695652173913,2.1739130434782608,3.532608695652174,1.0869565217391304,2.4456521739130435,3.532608695652174
E00065162,505,491,7,7,0,3,1,2,4,97.22772277227722,1.3861386138613863,1.3861386138613863,0,0.594059405940594,0.19801980198019803,0.39603960396039606,0.7920792079207921
E00065164,372,349,10,7,3,3,0,3,10,93.81720430107528,2.6881720430107525,1.881720430107527,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,2.6881720430107525
E00065165,261,232,9,7,2,10,3,7,10,88.88888888888889,3.4482758620689653,2.681992337164751,0.7662835249042145,3.8314176245210727,1.1494252873563218,2.681992337164751,3.8314176245210727
E00065166,286,249,8,3,5,21,5,16,8,87.06293706293707,2.797202797202797,1.048951048951049,1.7482517482517483,7.3426573426573425,1.7482517482517483,5.594405594405594,2.797202797202797
E00165822,365,315,19,12,7,12,7,5,19,86.3013698630137,5.205479452054795,3.287671232876712,1.9178082191780823,3.287671232876712,1.9178082191780823,1.36986301369863,5.205479452054795
E00170741,277,263,1,0,1,8,1,7,5,94.94584837545126,0.36101083032490977,0,0.36101083032490977,2.888086642599278,0.36101083032490977,2.527075812274368,1.8050541516245486
E00170742,233,228,1,0,1,1,1,0,3,97.85407725321889,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,1.2875536480686696
E00170743,275,252,5,3,2,6,1,5,12,91.63636363636364,1.8181818181818181,1.090909090909091,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,4.363636363636364
E00170744,275,270,4,3,1,1,0,1,0,98.18181818181819,1.4545454545454546,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0
E00170745,200,196,2,2,0,1,1,0,1,98,1,1,0,0.5,0.5,0,0.5
E00170746,98,89,0,0,0,3,1,2,6,90.81632653061224,0,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,6.122448979591836
E00170747,803,776,13,12,1,5,3,2,9,96.63760896637609,1.61892901618929,1.4943960149439601,0.12453300124533001,0.62266500622665,0.37359900373599003,0.24906600249066002,1.1207970112079702
E00170748,426,393,13,10,3,2,0,2,18,92.25352112676056,3.051643192488263,2.3474178403755865,0.7042253521126761,0.4694835680751174,0,0.4694835680751174,4.225352112676056
E00170750,439,389,7,4,3,14,5,9,29,88.61047835990888,1.5945330296127564,0.9111617312072893,0.683371298405467,3.189066059225513,1.1389521640091116,2.050113895216401,6.605922551252847
