OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00189266,161,36,9,27,125,107,18,22.36024844720497,5.590062111801243,16.77018633540373,77.63975155279503,66.45962732919256,11.180124223602485
E00189267,224,44,8,36,180,152,28,19.642857142857142,3.571428571428571,16.071428571428573,80.35714285714286,67.85714285714286,12.5
E00189268,72,18,5,13,54,48,6,25,6.944444444444445,18.055555555555554,75,66.66666666666666,8.333333333333332
E00189269,143,44,15,29,99,88,11,30.76923076923077,10.48951048951049,20.27972027972028,69.23076923076923,61.53846153846154,7.6923076923076925
E00189270,44,10,2,8,34,29,5,22.727272727272727,4.545454545454546,18.181818181818183,77.27272727272727,65.9090909090909,11.363636363636363
E00189271,127,39,10,29,88,81,7,30.708661417322837,7.874015748031496,22.83464566929134,69.29133858267717,63.77952755905512,5.511811023622047
E00189272,192,38,10,28,154,136,18,19.791666666666664,5.208333333333334,14.583333333333334,80.20833333333334,70.83333333333334,9.375
E00189273,185,44,7,37,141,120,21,23.783783783783786,3.783783783783784,20,76.21621621621621,64.86486486486487,11.351351351351353
E00189274,229,53,14,39,176,143,33,23.144104803493452,6.11353711790393,17.03056768558952,76.85589519650655,62.44541484716157,14.41048034934498
E00189275,187,32,13,19,155,133,22,17.11229946524064,6.951871657754011,10.16042780748663,82.88770053475936,71.12299465240642,11.76470588235294
E00189276,205,38,13,25,167,141,26,18.536585365853657,6.341463414634147,12.195121951219512,81.46341463414633,68.78048780487805,12.682926829268293
E00189277,175,42,8,34,133,119,14,24,4.571428571428571,19.428571428571427,76,68,8
E00189278,230,58,12,46,172,149,23,25.217391304347824,5.217391304347826,20,74.78260869565217,64.78260869565217,10
E00189279,138,23,11,12,115,105,10,16.666666666666664,7.971014492753622,8.695652173913043,83.33333333333334,76.08695652173914,7.246376811594203
E00189280,227,34,7,27,193,176,17,14.977973568281937,3.0837004405286343,11.894273127753303,85.02202643171806,77.5330396475771,7.488986784140969
E00189283,197,39,7,32,158,123,35,19.796954314720814,3.5532994923857872,16.243654822335024,80.20304568527918,62.43654822335025,17.766497461928935
E00189284,204,41,9,32,163,143,20,20.098039215686274,4.411764705882353,15.686274509803921,79.90196078431373,70.09803921568627,9.803921568627452
E00189285,211,43,9,34,168,157,11,20.379146919431278,4.265402843601896,16.113744075829384,79.62085308056872,74.40758293838863,5.213270142180095
E00189287,220,53,11,42,167,142,25,24.09090909090909,5,19.090909090909093,75.9090909090909,64.54545454545455,11.363636363636363
E00189288,105,32,7,25,73,64,9,30.476190476190478,6.666666666666667,23.809523809523807,69.52380952380952,60.952380952380956,8.571428571428571
E00189293,174,35,10,25,139,124,15,20.114942528735632,5.747126436781609,14.367816091954023,79.88505747126436,71.26436781609196,8.620689655172415
E00189295,200,57,9,48,143,119,24,28.499999999999996,4.5,24,71.5,59.5,12
E00189298,223,60,14,46,163,144,19,26.905829596412556,6.278026905829597,20.62780269058296,73.09417040358744,64.57399103139014,8.520179372197308
E00189301,192,29,6,23,163,135,28,15.104166666666666,3.125,11.979166666666668,84.89583333333334,70.3125,14.583333333333334
E00189302,159,28,5,23,131,117,14,17.61006289308176,3.1446540880503147,14.465408805031446,82.38993710691824,73.58490566037736,8.80503144654088
E00189304,149,45,7,38,104,95,9,30.201342281879196,4.697986577181208,25.503355704697988,69.79865771812081,63.758389261744966,6.0402684563758395
E00189305,215,44,12,32,171,143,28,20.46511627906977,5.5813953488372094,14.883720930232558,79.53488372093022,66.51162790697674,13.023255813953488
E00189309,77,24,8,16,53,45,8,31.16883116883117,10.38961038961039,20.77922077922078,68.83116883116884,58.44155844155844,10.38961038961039
E00189313,244,60,15,45,184,161,23,24.59016393442623,6.147540983606557,18.442622950819672,75.40983606557377,65.98360655737704,9.426229508196721
E00189314,196,40,8,32,156,139,17,20.408163265306122,4.081632653061225,16.3265306122449,79.59183673469387,70.91836734693877,8.673469387755102
E00189316,139,108,78,30,31,29,2,77.6978417266187,56.11510791366906,21.58273381294964,22.302158273381295,20.863309352517987,1.4388489208633095
E00189317,163,27,10,17,136,121,15,16.56441717791411,6.134969325153374,10.429447852760736,83.43558282208589,74.23312883435584,9.202453987730062
