OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064752,240,187,172,0,15,15,3,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,51,77.91666666666667,71.66666666666667,0,6.25,6.25,1.25,0,0,0.8333333333333334,0,0,4.166666666666666,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,21.25
E00064753,281,209,203,2,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,70,74.37722419928826,72.24199288256227,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,24.91103202846975
E00064754,305,186,182,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,1,1,0,0,0,109,60.983606557377044,59.67213114754099,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,2.9508196721311477,2.2950819672131146,0.6557377049180327,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,35.73770491803279
E00064755,315,228,204,0,24,24,0,1,0,2,0,6,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72.38095238095238,64.76190476190476,0,7.6190476190476195,7.6190476190476195,0,0.31746031746031744,0,0.6349206349206349,0,1.9047619047619049,4.444444444444445,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.61904761904762
E00064757,310,214,201,0,13,13,0,3,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,94,69.03225806451613,64.83870967741936,0,4.193548387096775,4.193548387096775,0,0.967741935483871,0,0,0,0,2.258064516129032,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,30.32258064516129
E00064759,292,197,194,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,67.46575342465754,66.43835616438356,0,1.0273972602739725,1.0273972602739725,0,0,0,0.3424657534246575,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.534246575342465
E00064761,404,247,231,2,14,14,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,156,61.13861386138614,57.17821782178218,0.49504950495049505,3.4653465346534658,3.4653465346534658,0,0,0,0,0,0.24752475247524752,0.9900990099009901,0.49504950495049505,1.7326732673267329,0,0,0,0,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0,0,38.613861386138616
E00064762,357,227,212,0,15,15,0,0,0,0,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,63.58543417366946,59.38375350140056,0,4.201680672268908,4.201680672268908,0,0,0,0,0,0.2801120448179272,2.801120448179272,0,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.41456582633053
E00064764,278,191,175,2,14,14,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,68.70503597122301,62.94964028776978,0.7194244604316548,5.0359712230215825,5.0359712230215825,0,0,0,0,0,0.7194244604316548,1.7985611510791366,0,2.5179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.294964028776977
E00064766,339,216,196,0,20,20,0,0,0,0,0,2,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63.716814159292035,57.817109144542776,0,5.899705014749262,5.899705014749262,0,0,0,0,0,0.5899705014749262,2.0648967551622417,2.359882005899705,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.283185840707965
E00064681,343,301,283,1,17,17,0,0,0,0,2,0,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.75510204081633,82.5072886297376,0.2915451895043732,4.956268221574344,4.956268221574344,0,0,0,0,0.5830903790087464,0,2.0408163265306123,0.8746355685131195,1.4577259475218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.244897959183673
E00064682,120,86,83,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71.66666666666667,69.16666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.333333333333332
E00064685,280,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,86,68.92857142857143,68.92857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,30.714285714285715
E00064688,109,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,64.22018348623854,64.22018348623854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,34.862385321100916
E00189228,342,310,305,0,5,5,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.64327485380117,89.18128654970761,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35672514619883
E00189243,346,248,238,0,10,10,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,96,71.67630057803468,68.78612716763006,0,2.8901734104046244,2.8901734104046244,0,0,0,0.5780346820809248,0,0,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,27.74566473988439
E00189271,314,251,249,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,59,79.93630573248409,79.29936305732484,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,18.789808917197455
E00064671,317,266,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.91167192429022,83.59621451104101,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08832807570978
E00064672,121,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56.19834710743802,56.19834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.80165289256198
E00064674,288,264,259,1,4,4,0,1,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,91.66666666666666,89.93055555555556,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,7.291666666666667
E00064675,328,257,242,0,15,15,0,0,1,0,5,0,9,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,0,66,78.35365853658537,73.78048780487805,0,4.573170731707317,4.573170731707317,0,0,0.3048780487804878,0,1.524390243902439,0,2.7439024390243905,0,0,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,20.121951219512198
E00064704,260,202,197,1,4,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.6923076923077,75.76923076923077,0.38461538461538464,1.5384615384615385,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.30769230769231
E00064707,249,190,181,0,9,9,0,0,0,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.30522088353415,72.69076305220884,0,3.614457831325301,3.614457831325301,0,0,0,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.694779116465863
E00064666,325,250,244,1,5,5,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,73,76.92307692307693,75.07692307692308,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,22.46153846153846
E00064676,275,209,198,0,11,11,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76,72,0,4,4,0,0,0,0,0,0.7272727272727273,1.090909090909091,0,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
E00064677,187,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,88.77005347593582,88.77005347593582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,10.695187165775401
E00064678,276,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.97101449275362,82.97101449275362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02898550724638
E00064679,237,202,192,2,8,8,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,85.23206751054853,81.0126582278481,0.8438818565400843,3.375527426160337,3.375527426160337,0,1.6877637130801686,0,0,0,0.42194092827004215,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,14.345991561181433
E00064680,189,137,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72.4867724867725,71.95767195767195,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.513227513227513
E00064669,225,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68.88888888888889,68.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.11111111111111
E00064691,281,214,209,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76.15658362989323,74.37722419928826,0,1.7793594306049825,1.7793594306049825,0,0,0,0,0,0,0.3558718861209964,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.843416370106763
E00064696,224,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,68,67.41071428571429,67.41071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.232142857142857,0,0,0,2.232142857142857,0,0,0,0,0,0,30.357142857142854
E00064697,299,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.26086956521739,78.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00064700,209,157,154,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,75.11961722488039,73.68421052631578,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,24.401913875598087
E00064703,257,176,157,0,19,19,0,0,0,0,0,0,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,68.48249027237354,61.08949416342413,0,7.392996108949417,7.392996108949417,0,0,0,0,0,0,3.11284046692607,1.556420233463035,2.7237354085603114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.517509727626457
E00064706,288,211,206,0,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.26388888888889,71.52777777777779,0,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0.3472222222222222,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.73611111111111
E00064708,274,246,244,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.78102189781022,89.05109489051095,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.218978102189782
E00189204,423,298,296,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,70.44917257683215,69.97635933806147,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.550827423167846
E00064390,234,196,186,0,10,7,2,1,0,0,0,0,2,0,2,3,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,36,83.76068376068376,79.48717948717949,0,4.273504273504273,2.9914529914529915,0.8547008547008548,0.4273504273504274,0,0,0,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,0,0,0,0,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,15.384615384615385
E00064392,285,229,224,0,5,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,54,80.35087719298247,78.59649122807018,0,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,18.947368421052634
E00064393,301,253,250,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,5,0,0,1,1,0,0,0,41,84.0531561461794,83.05647840531562,0,0.9966777408637874,0.9966777408637874,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,1.9933554817275747,0,0.33222591362126247,1.6611295681063125,0,0,0.33222591362126247,0.33222591362126247,0,0,0,13.621262458471762
E00064394,322,277,259,1,17,17,2,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,41,86.0248447204969,80.43478260869566,0.3105590062111801,5.279503105590062,5.279503105590062,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,4.037267080745342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422360248447204,1.2422360248447204,0,0,0,12.732919254658384
E00064395,255,223,213,1,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.45098039215686,83.52941176470588,0.39215686274509803,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,2.7450980392156863,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.549019607843137
E00064396,224,181,169,0,12,9,0,0,0,1,1,0,2,0,5,3,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,40,80.80357142857143,75.44642857142857,0,5.357142857142857,4.017857142857143,0,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0,2.232142857142857,1.3392857142857142,0,1.3392857142857142,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,17.857142857142858
E00064397,269,221,216,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,42,82.15613382899627,80.29739776951673,0,1.858736059479554,1.858736059479554,0,0,0,0,0,0,1.486988847583643,0,0.37174721189591076,0,0,0,0,0,0,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,0,15.613382899628252
E00064398,320,260,250,0,10,10,0,0,0,4,0,0,3,1,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,57,81.25,78.125,0,3.125,3.125,0,0,0,1.25,0,0,0.9375,0.3125,0.625,0,0,0,0.3125,0,0,0.3125,0.625,0,0,0,0.625,0,0,0,0,0,0,17.8125
E00064399,349,290,251,1,38,37,0,0,0,1,0,11,3,11,11,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,56,83.0945558739255,71.91977077363897,0.28653295128939826,10.888252148997136,10.601719197707736,0,0,0,0.28653295128939826,0,3.151862464183381,0.8595988538681949,3.151862464183381,3.151862464183381,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0,16.045845272206304
E00064400,351,310,268,1,41,40,0,0,0,0,1,2,20,14,3,1,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0,0,0,34,88.31908831908832,76.35327635327636,0.2849002849002849,11.68091168091168,11.396011396011396,0,0,0,0,0.2849002849002849,0.5698005698005698,5.698005698005698,3.9886039886039883,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,0,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0,9.686609686609685
E00065162,521,406,289,3,114,112,1,1,5,14,3,6,53,18,11,2,2,0,8,2,5,1,30,3,5,20,2,0,0,0,0,0,0,77,77.92706333973129,55.470249520153544,0.5758157389635317,21.8809980806142,21.497120921305182,0.19193857965451055,0.19193857965451055,0.9596928982725527,2.6871401151631478,0.5758157389635317,1.1516314779270633,10.17274472168906,3.45489443378119,2.111324376199616,0.3838771593090211,0.3838771593090211,0,1.5355086372360844,0.3838771593090211,0.9596928982725527,0.19193857965451055,5.758157389635317,0.5758157389635317,0.9596928982725527,3.8387715930902107,0.3838771593090211,0,0,0,0,0,0,14.779270633397312
E00189224,999,861,801,11,49,49,2,0,1,4,3,0,12,12,15,0,0,0,17,2,12,3,48,7,23,11,7,0,6,5,1,0,0,67,86.18618618618619,80.18018018018019,1.1011011011011012,4.904904904904905,4.904904904904905,0.20020020020020018,0,0.10010010010010009,0.40040040040040037,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,1.5015015015015014,0,0,0,1.7017017017017018,0.20020020020020018,1.2012012012012012,0.3003003003003003,4.804804804804805,0.7007007007007007,2.3023023023023024,1.1011011011011012,0.7007007007007007,0,0.6006006006006006,0.5005005005005005,0.10010010010010009,0,0,6.706706706706707
E00189225,610,512,475,3,34,34,4,0,1,7,0,0,12,5,5,0,0,0,23,8,12,3,26,2,8,5,11,0,0,0,0,0,0,49,83.93442622950819,77.8688524590164,0.49180327868852464,5.573770491803279,5.573770491803279,0.6557377049180327,0,0.16393442622950818,1.1475409836065573,0,0,1.9672131147540985,0.819672131147541,0.819672131147541,0,0,0,3.7704918032786887,1.3114754098360655,1.9672131147540985,0.49180327868852464,4.2622950819672125,0.32786885245901637,1.3114754098360655,0.819672131147541,1.8032786885245904,0,0,0,0,0,0,8.032786885245901
E00189226,354,321,303,1,17,17,0,0,2,1,2,2,3,2,5,0,0,0,7,0,6,1,9,2,3,2,2,0,2,0,2,0,0,15,90.67796610169492,85.59322033898306,0.2824858757062147,4.80225988700565,4.80225988700565,0,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.847457627118644,0.5649717514124294,1.4124293785310735,0,0,0,1.977401129943503,0,1.694915254237288,0.2824858757062147,2.5423728813559325,0.5649717514124294,0.847457627118644,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,4.23728813559322
E00189316,811,678,621,6,51,49,2,0,1,5,1,5,15,5,15,2,1,1,12,0,10,2,39,2,25,8,4,0,3,3,0,1,0,78,83.60049321824907,76.57213316892725,0.7398273736128237,6.288532675709001,6.041923551171394,0.2466091245376079,0,0.12330456226880394,0.6165228113440198,0.12330456226880394,0.6165228113440198,1.8495684340320593,0.6165228113440198,1.8495684340320593,0.2466091245376079,0.12330456226880394,0.12330456226880394,1.4796547472256474,0,1.2330456226880395,0.2466091245376079,4.808877928483354,0.2466091245376079,3.082614056720099,0.9864364981504316,0.4932182490752158,0,0.36991368680641185,0.36991368680641185,0,0.12330456226880394,0,9.617755856966708
E00065143,580,391,363,0,28,28,13,1,0,1,0,10,0,0,3,0,0,0,45,0,44,1,74,45,10,7,12,0,0,0,0,0,0,70,67.41379310344827,62.58620689655172,0,4.827586206896552,4.827586206896552,2.2413793103448274,0.1724137931034483,0,0.1724137931034483,0,1.7241379310344827,0,0,0.5172413793103449,0,0,0,7.758620689655173,0,7.586206896551724,0.1724137931034483,12.758620689655173,7.758620689655173,1.7241379310344827,1.206896551724138,2.0689655172413794,0,0,0,0,0,0,12.068965517241379
E00065146,246,182,169,0,13,13,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,6,0,4,2,0,0,2,1,1,0,0,56,73.98373983739837,68.69918699186992,0,5.284552845528456,5.284552845528456,0,0,0,0,0,0,4.471544715447155,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,22.76422764227642
E00065150,146,118,116,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5,4,1,0,2,0,2,0,0,0,0,0,0,0,0,21,80.82191780821918,79.45205479452055,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,0,0,3.4246575342465753,2.73972602739726,0.684931506849315,0,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0,14.383561643835616
E00065157,276,211,200,2,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,11,6,3,1,1,0,0,0,0,0,0,54,76.44927536231883,72.46376811594203,0.7246376811594203,3.260869565217391,3.260869565217391,0,0,0,0,0,0,2.1739130434782608,1.0869565217391304,0,0,0,0,0,0,0,0,3.985507246376811,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,19.565217391304348
E00189234,365,299,282,2,15,15,5,0,0,1,0,0,1,1,7,0,0,0,1,1,0,0,11,5,4,1,0,1,0,0,0,0,0,54,81.91780821917808,77.26027397260275,0.547945205479452,4.10958904109589,4.10958904109589,1.36986301369863,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,1.9178082191780823,0,0,0,0.273972602739726,0.273972602739726,0,0,3.0136986301369864,1.36986301369863,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0,14.794520547945206
E00189235,283,260,233,4,23,23,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,9,0,3,5,1,0,0,0,0,3,0,11,91.87279151943463,82.3321554770318,1.4134275618374559,8.12720848056537,8.12720848056537,0,0,0,0,0,0,5.30035335689046,0,2.8268551236749118,0,0,0,0,0,0,0,3.180212014134275,0,1.0600706713780919,1.76678445229682,0.35335689045936397,0,0,0,0,1.0600706713780919,0,3.8869257950530036
E00064634,343,309,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,90.0874635568513,89.79591836734694,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,9.620991253644315
E00064637,297,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.58249158249158,91.58249158249158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.417508417508419
E00064639,377,324,322,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.94164456233422,85.41114058355438,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.058355437665782
E00064642,314,276,274,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.89808917197452,87.26114649681529,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.101910828025478
E00064629,273,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.74358974358975,89.74358974358975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00064632,225,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.44444444444444,92.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.555555555555555
