OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00064821,236,6,29,0,189,0,0,0,0,1,5,6,0,2.5423728813559325,12.288135593220339,0,80.08474576271186,0,0,0,0,0.423728813559322,2.11864406779661,2.5423728813559325,0
E00064822,202,2,147,3,18,0,0,0,0,7,5,20,0,0.9900990099009901,72.77227722772277,1.4851485148514851,8.91089108910891,0,0,0,0,3.4653465346534658,2.4752475247524752,9.900990099009901,0
E00064823,175,4,128,0,26,0,0,0,1,0,1,15,0,2.2857142857142856,73.14285714285714,0,14.857142857142858,0,0,0,0.5714285714285714,0,0.5714285714285714,8.571428571428571,0
E00064824,198,15,62,0,106,0,0,0,1,0,4,10,0,7.575757575757576,31.313131313131315,0,53.535353535353536,0,0,0,0.5050505050505051,0,2.0202020202020203,5.05050505050505,0
E00064825,141,2,115,0,7,0,0,0,0,0,2,15,0,1.4184397163120568,81.56028368794325,0,4.964539007092199,0,0,0,0,0,1.4184397163120568,10.638297872340425,0
E00064826,151,9,65,3,35,1,0,0,0,18,5,15,0,5.960264900662252,43.04635761589404,1.9867549668874174,23.178807947019866,0.6622516556291391,0,0,0,11.920529801324504,3.3112582781456954,9.933774834437086,0
E00064827,140,1,99,2,16,0,0,0,1,0,2,19,0,0.7142857142857143,70.71428571428572,1.4285714285714286,11.428571428571429,0,0,0,0.7142857142857143,0,1.4285714285714286,13.571428571428571,0
E00064828,122,2,97,0,8,0,0,0,0,0,2,12,1,1.639344262295082,79.50819672131148,0,6.557377049180328,0,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00064829,145,7,91,1,24,0,0,0,0,2,4,16,0,4.827586206896552,62.758620689655174,0.6896551724137931,16.551724137931036,0,0,0,0,1.3793103448275863,2.7586206896551726,11.03448275862069,0
E00064830,109,3,86,0,6,0,0,0,0,0,4,10,0,2.7522935779816518,78.89908256880734,0,5.5045871559633035,0,0,0,0,0,3.669724770642202,9.174311926605505,0
E00064831,101,1,52,0,30,0,0,0,1,6,4,7,0,0.9900990099009901,51.48514851485149,0,29.7029702970297,0,0,0,0.9900990099009901,5.9405940594059405,3.9603960396039604,6.9306930693069315,0
E00064832,116,0,102,0,3,1,0,0,0,0,0,10,0,0,87.93103448275862,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,8.620689655172415,0
E00064833,178,2,134,0,24,0,0,0,0,0,4,14,0,1.1235955056179776,75.28089887640449,0,13.48314606741573,0,0,0,0,0,2.247191011235955,7.865168539325842,0
E00064834,122,0,103,2,5,1,0,0,0,0,3,8,0,0,84.42622950819673,1.639344262295082,4.098360655737705,0.819672131147541,0,0,0,0,2.459016393442623,6.557377049180328,0
E00064835,151,3,114,1,11,0,0,0,0,6,3,13,0,1.9867549668874174,75.49668874172185,0.6622516556291391,7.28476821192053,0,0,0,0,3.9735099337748347,1.9867549668874174,8.609271523178808,0
E00064836,150,3,117,1,7,0,0,0,0,0,4,18,0,2,78,0.6666666666666667,4.666666666666667,0,0,0,0,0,2.666666666666667,12,0
E00064837,112,3,87,0,5,0,0,0,0,0,5,12,0,2.6785714285714284,77.67857142857143,0,4.464285714285714,0,0,0,0,0,4.464285714285714,10.714285714285714,0
E00064838,119,4,83,0,10,0,0,0,1,0,5,16,0,3.361344537815126,69.74789915966386,0,8.403361344537815,0,0,0,0.8403361344537815,0,4.201680672268908,13.445378151260504,0
E00064839,155,2,114,0,20,0,0,0,0,1,4,14,0,1.2903225806451613,73.54838709677419,0,12.903225806451612,0,0,0,0,0.6451612903225806,2.5806451612903225,9.032258064516128,0
E00064840,169,2,132,1,12,0,0,0,0,0,2,20,0,1.183431952662722,78.10650887573965,0.591715976331361,7.100591715976331,0,0,0,0,0,1.183431952662722,11.834319526627219,0
E00064841,132,7,96,0,9,1,0,0,0,0,4,15,0,5.303030303030303,72.72727272727273,0,6.8181818181818175,0.7575757575757576,0,0,0,0,3.0303030303030303,11.363636363636363,0
E00064842,110,3,84,2,6,0,0,0,0,0,1,14,0,2.727272727272727,76.36363636363637,1.8181818181818181,5.454545454545454,0,0,0,0,0,0.9090909090909091,12.727272727272727,0
E00064844,140,2,96,0,25,0,0,0,0,3,1,13,0,1.4285714285714286,68.57142857142857,0,17.857142857142858,0,0,0,0,2.142857142857143,0.7142857142857143,9.285714285714286,0
E00064845,124,3,97,0,13,0,0,0,0,0,3,8,0,2.4193548387096775,78.2258064516129,0,10.483870967741936,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00064846,138,1,100,2,18,0,0,0,0,3,2,12,0,0.7246376811594203,72.46376811594203,1.4492753623188406,13.043478260869565,0,0,0,0,2.1739130434782608,1.4492753623188406,8.695652173913043,0
E00064848,119,2,91,1,3,0,0,0,0,1,3,16,2,1.680672268907563,76.47058823529412,0.8403361344537815,2.5210084033613445,0,0,0,0,0.8403361344537815,2.5210084033613445,13.445378151260504,1.680672268907563
E00064849,144,10,93,2,16,0,0,0,0,2,5,16,0,6.944444444444445,64.58333333333334,1.3888888888888888,11.11111111111111,0,0,0,0,1.3888888888888888,3.4722222222222223,11.11111111111111,0
E00064850,167,3,113,2,33,0,0,0,0,1,6,9,0,1.7964071856287425,67.66467065868264,1.1976047904191618,19.760479041916167,0,0,0,0,0.5988023952095809,3.592814371257485,5.389221556886228,0
E00064853,151,11,64,0,64,1,0,0,0,0,4,7,0,7.28476821192053,42.384105960264904,0,42.384105960264904,0.6622516556291391,0,0,0,0,2.6490066225165565,4.635761589403973,0
E00064854,109,1,89,0,5,0,0,0,0,0,3,10,1,0.9174311926605505,81.65137614678899,0,4.587155963302752,0,0,0,0,0,2.7522935779816518,9.174311926605505,0.9174311926605505
E00064855,110,3,75,0,15,0,0,0,0,0,3,14,0,2.727272727272727,68.18181818181817,0,13.636363636363635,0,0,0,0,0,2.727272727272727,12.727272727272727,0
E00064856,113,6,81,2,9,0,0,0,1,0,1,13,0,5.3097345132743365,71.68141592920354,1.7699115044247788,7.964601769911504,0,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,0
E00064858,145,9,43,0,88,0,0,0,0,1,1,3,0,6.206896551724138,29.655172413793103,0,60.689655172413794,0,0,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0
E00064859,114,3,13,0,90,0,0,0,0,1,3,4,0,2.631578947368421,11.403508771929824,0,78.94736842105263,0,0,0,0,0.8771929824561403,2.631578947368421,3.508771929824561,0
E00064860,140,0,106,2,8,0,1,0,0,5,6,11,1,0,75.71428571428571,1.4285714285714286,5.714285714285714,0,0.7142857142857143,0,0,3.571428571428571,4.285714285714286,7.857142857142857,0.7142857142857143
E00064861,118,2,97,2,7,0,0,0,0,1,2,7,0,1.694915254237288,82.20338983050848,1.694915254237288,5.932203389830509,0,0,0,0,0.847457627118644,1.694915254237288,5.932203389830509,0
E00064862,144,0,117,1,6,0,0,0,0,0,6,14,0,0,81.25,0.6944444444444444,4.166666666666666,0,0,0,0,0,4.166666666666666,9.722222222222223,0
E00064864,240,3,213,1,6,0,0,0,0,0,1,12,4,1.25,88.75,0.4166666666666667,2.5,0,0,0,0,0,0.4166666666666667,5,1.6666666666666667
E00064866,214,3,188,1,2,0,0,0,0,0,1,19,0,1.4018691588785046,87.85046728971963,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0.46728971962616817,8.878504672897195,0
E00064867,203,3,171,2,6,0,0,0,0,0,0,21,0,1.477832512315271,84.23645320197043,0.9852216748768473,2.955665024630542,0,0,0,0,0,0,10.344827586206897,0
E00064868,111,4,86,0,4,0,0,0,0,0,5,11,1,3.6036036036036037,77.47747747747748,0,3.6036036036036037,0,0,0,0,0,4.504504504504505,9.90990990990991,0.9009009009009009
E00064869,129,1,101,0,5,0,0,0,0,0,0,21,1,0.7751937984496124,78.29457364341084,0,3.875968992248062,0,0,0,0,0,0,16.27906976744186,0.7751937984496124
E00064870,123,4,99,2,7,0,0,0,0,0,1,10,0,3.2520325203252036,80.48780487804879,1.6260162601626018,5.691056910569105,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00064871,125,4,103,0,0,0,1,0,1,0,2,13,1,3.2,82.39999999999999,0,0,0,0.8,0,0.8,0,1.6,10.4,0.8
E00064872,118,3,88,1,5,0,0,0,0,1,1,19,0,2.5423728813559325,74.57627118644068,0.847457627118644,4.23728813559322,0,0,0,0,0.847457627118644,0.847457627118644,16.101694915254235,0
E00064873,133,4,104,0,4,0,0,0,1,0,3,17,0,3.007518796992481,78.19548872180451,0,3.007518796992481,0,0,0,0.7518796992481203,0,2.2556390977443606,12.781954887218044,0
E00064874,148,7,102,0,18,0,0,0,1,0,1,18,1,4.72972972972973,68.91891891891892,0,12.162162162162163,0,0,0,0.6756756756756757,0,0.6756756756756757,12.162162162162163,0.6756756756756757
E00064875,115,5,91,2,3,0,0,0,0,0,0,14,0,4.3478260869565215,79.13043478260869,1.7391304347826086,2.608695652173913,0,0,0,0,0,0,12.173913043478262,0
E00064876,125,1,112,0,2,0,0,0,0,0,0,10,0,0.8,89.60000000000001,0,1.6,0,0,0,0,0,0,8,0
E00064878,127,4,103,1,2,0,0,0,0,0,3,14,0,3.149606299212598,81.10236220472441,0.7874015748031495,1.574803149606299,0,0,0,0,0,2.3622047244094486,11.023622047244094,0
E00064879,154,2,113,1,19,0,0,0,0,0,7,11,1,1.2987012987012987,73.37662337662337,0.6493506493506493,12.337662337662337,0,0,0,0,0,4.545454545454546,7.142857142857142,0.6493506493506493
E00064880,158,6,120,1,15,0,0,0,0,2,2,12,0,3.79746835443038,75.9493670886076,0.6329113924050633,9.49367088607595,0,0,0,0,1.2658227848101267,1.2658227848101267,7.59493670886076,0
E00064881,164,1,134,2,7,0,0,0,0,1,1,18,0,0.6097560975609756,81.70731707317073,1.2195121951219512,4.2682926829268295,0,0,0,0,0.6097560975609756,0.6097560975609756,10.975609756097562,0
E00064882,123,2,112,0,2,0,0,0,0,0,2,4,1,1.6260162601626018,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00064883,176,3,116,0,38,0,0,0,0,0,0,19,0,1.7045454545454544,65.9090909090909,0,21.59090909090909,0,0,0,0,0,0,10.795454545454545,0
E00064884,147,6,104,0,16,0,0,0,0,2,2,17,0,4.081632653061225,70.74829931972789,0,10.884353741496598,0,0,0,0,1.3605442176870748,1.3605442176870748,11.564625850340136,0
E00064885,151,8,126,0,6,0,0,0,0,0,0,10,1,5.298013245033113,83.44370860927152,0,3.9735099337748347,0,0,0,0,0,0,6.622516556291391,0.6622516556291391
E00064886,144,7,101,2,23,0,0,0,0,0,1,10,0,4.861111111111112,70.13888888888889,1.3888888888888888,15.972222222222221,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00064887,125,8,99,0,12,0,0,0,0,0,2,4,0,6.4,79.2,0,9.6,0,0,0,0,0,1.6,3.2,0
E00064889,81,1,65,1,4,0,0,0,0,0,1,9,0,1.2345679012345678,80.24691358024691,1.2345679012345678,4.938271604938271,0,0,0,0,0,1.2345679012345678,11.11111111111111,0
E00064891,131,0,113,0,2,0,0,0,0,1,0,15,0,0,86.25954198473282,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0,11.450381679389313,0
E00064892,68,3,57,0,0,0,0,0,0,0,2,5,1,4.411764705882353,83.82352941176471,0,0,0,0,0,0,0,2.941176470588235,7.352941176470589,1.4705882352941175
E00064893,122,3,108,0,1,0,0,0,0,0,0,10,0,2.459016393442623,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,8.19672131147541,0
E00064894,166,1,147,1,5,0,0,0,0,0,4,7,1,0.6024096385542169,88.55421686746988,0.6024096385542169,3.0120481927710845,0,0,0,0,0,2.4096385542168677,4.216867469879518,0.6024096385542169
E00064895,64,2,47,0,3,0,0,0,0,0,0,12,0,3.125,73.4375,0,4.6875,0,0,0,0,0,0,18.75,0
E00064899,157,2,126,0,7,0,0,0,0,1,5,16,0,1.2738853503184715,80.2547770700637,0,4.45859872611465,0,0,0,0,0.6369426751592357,3.1847133757961785,10.191082802547772,0
E00064900,140,0,129,0,2,0,1,0,0,0,1,6,1,0,92.14285714285714,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0.7142857142857143,4.285714285714286,0.7142857142857143
E00064901,160,5,110,0,31,0,0,0,2,0,0,11,1,3.125,68.75,0,19.375,0,0,0,1.25,0,0,6.875000000000001,0.625
E00064902,136,5,92,1,22,0,0,0,0,1,0,13,2,3.6764705882352944,67.64705882352942,0.7352941176470588,16.176470588235293,0,0,0,0,0.7352941176470588,0,9.558823529411764,1.4705882352941175
E00064903,137,9,110,0,12,0,0,0,0,0,0,6,0,6.569343065693431,80.2919708029197,0,8.75912408759124,0,0,0,0,0,0,4.37956204379562,0
E00064904,135,1,108,1,12,0,0,0,0,0,0,13,0,0.7407407407407408,80,0.7407407407407408,8.88888888888889,0,0,0,0,0,0,9.62962962962963,0
E00064906,137,6,91,0,30,0,0,0,0,0,3,7,0,4.37956204379562,66.42335766423358,0,21.897810218978105,0,0,0,0,0,2.18978102189781,5.109489051094891,0
E00064907,148,7,120,0,6,0,0,0,1,0,5,9,0,4.72972972972973,81.08108108108108,0,4.054054054054054,0,0,0,0.6756756756756757,0,3.3783783783783785,6.081081081081082,0
E00064908,114,6,63,2,36,0,0,0,0,0,3,4,0,5.263157894736842,55.26315789473685,1.7543859649122806,31.57894736842105,0,0,0,0,0,2.631578947368421,3.508771929824561,0
E00064909,128,2,89,1,9,0,0,0,2,0,6,19,0,1.5625,69.53125,0.78125,7.03125,0,0,0,1.5625,0,4.6875,14.84375,0
E00064910,125,5,102,0,3,0,0,0,0,0,2,13,0,4,81.6,0,2.4,0,0,0,0,0,1.6,10.4,0
E00064911,115,4,87,0,4,0,0,0,0,0,5,14,1,3.4782608695652173,75.65217391304347,0,3.4782608695652173,0,0,0,0,0,4.3478260869565215,12.173913043478262,0.8695652173913043
E00064912,166,3,118,3,34,0,0,0,0,0,0,8,0,1.8072289156626504,71.08433734939759,1.8072289156626504,20.481927710843372,0,0,0,0,0,0,4.819277108433735,0
E00064913,109,4,85,1,11,0,0,0,0,0,1,7,0,3.669724770642202,77.98165137614679,0.9174311926605505,10.091743119266056,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00064914,130,3,110,0,4,0,0,0,0,0,0,13,0,2.307692307692308,84.61538461538461,0,3.076923076923077,0,0,0,0,0,0,10,0
E00064915,142,5,101,0,19,0,0,0,0,0,2,15,0,3.5211267605633805,71.12676056338029,0,13.380281690140844,0,0,0,0,0,1.4084507042253522,10.56338028169014,0
E00064916,144,3,111,0,12,0,0,0,0,1,1,16,0,2.083333333333333,77.08333333333334,0,8.333333333333332,0,0,0,0,0.6944444444444444,0.6944444444444444,11.11111111111111,0
E00064917,170,3,136,1,14,0,0,0,0,0,2,14,0,1.7647058823529411,80,0.5882352941176471,8.235294117647058,0,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00064918,134,3,115,0,7,0,0,0,0,0,1,8,0,2.2388059701492535,85.82089552238806,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00064919,166,3,139,1,13,0,0,0,0,0,2,8,0,1.8072289156626504,83.73493975903614,0.6024096385542169,7.83132530120482,0,0,0,0,0,1.2048192771084338,4.819277108433735,0
E00064920,149,1,107,16,12,0,0,0,0,0,6,7,0,0.6711409395973155,71.81208053691275,10.738255033557047,8.053691275167784,0,0,0,0,0,4.026845637583892,4.697986577181208,0
E00064921,132,5,102,0,6,0,0,0,1,0,6,12,0,3.787878787878788,77.27272727272727,0,4.545454545454546,0,0,0,0.7575757575757576,0,4.545454545454546,9.090909090909092,0
E00064922,111,1,88,2,11,0,0,0,0,0,1,8,0,0.9009009009009009,79.27927927927928,1.8018018018018018,9.90990990990991,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00064923,121,5,91,3,8,0,0,0,0,0,0,14,0,4.132231404958678,75.20661157024794,2.479338842975207,6.6115702479338845,0,0,0,0,0,0,11.570247933884298,0
E00064924,171,2,101,3,34,4,0,0,0,6,6,15,0,1.1695906432748537,59.06432748538012,1.7543859649122806,19.883040935672515,2.3391812865497075,0,0,0,3.508771929824561,3.508771929824561,8.771929824561402,0
E00064925,175,8,126,1,28,0,0,2,0,0,0,10,0,4.571428571428571,72,0.5714285714285714,16,0,0,1.1428571428571428,0,0,0,5.714285714285714,0
E00064926,128,1,116,1,0,0,0,0,1,0,1,8,0,0.78125,90.625,0.78125,0,0,0,0,0.78125,0,0.78125,6.25,0
E00064927,122,2,108,0,4,0,0,0,0,0,2,6,0,1.639344262295082,88.52459016393442,0,3.278688524590164,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00064928,127,4,106,0,4,0,0,0,0,0,2,11,0,3.149606299212598,83.46456692913385,0,3.149606299212598,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00064929,109,4,84,1,12,0,0,0,0,0,1,7,0,3.669724770642202,77.06422018348624,0.9174311926605505,11.009174311926607,0,0,0,0,0,0.9174311926605505,6.422018348623854,0
E00064930,147,2,111,2,5,0,1,0,0,1,2,23,0,1.3605442176870748,75.51020408163265,1.3605442176870748,3.4013605442176873,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,15.646258503401361,0
E00064931,105,0,82,2,10,0,0,0,0,0,2,9,0,0,78.0952380952381,1.9047619047619049,9.523809523809524,0,0,0,0,0,1.9047619047619049,8.571428571428571,0
E00064932,139,0,114,1,5,0,0,0,0,1,7,11,0,0,82.01438848920863,0.7194244604316548,3.5971223021582732,0,0,0,0,0.7194244604316548,5.0359712230215825,7.913669064748201,0
E00064933,132,2,103,0,5,0,0,2,0,0,0,20,0,1.5151515151515151,78.03030303030303,0,3.787878787878788,0,0,1.5151515151515151,0,0,0,15.151515151515152,0
E00064935,144,3,111,2,4,0,0,0,0,0,3,21,0,2.083333333333333,77.08333333333334,1.3888888888888888,2.7777777777777777,0,0,0,0,0,2.083333333333333,14.583333333333334,0
E00064936,134,5,106,3,5,0,0,0,0,0,5,10,0,3.731343283582089,79.1044776119403,2.2388059701492535,3.731343283582089,0,0,0,0,0,3.731343283582089,7.462686567164178,0
E00064937,120,1,103,3,3,0,0,0,0,0,0,10,0,0.8333333333333334,85.83333333333333,2.5,2.5,0,0,0,0,0,0,8.333333333333332,0
E00064938,125,0,107,1,6,0,0,0,0,0,2,9,0,0,85.6,0.8,4.8,0,0,0,0,0,1.6,7.199999999999999,0
E00064939,131,5,109,1,2,0,0,0,0,0,4,10,0,3.816793893129771,83.20610687022901,0.7633587786259541,1.5267175572519083,0,0,0,0,0,3.0534351145038165,7.633587786259542,0
E00064941,134,5,113,1,0,0,0,0,0,0,0,14,1,3.731343283582089,84.32835820895522,0.7462686567164178,0,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00064942,137,4,106,5,3,0,0,0,0,0,5,14,0,2.9197080291970803,77.37226277372264,3.64963503649635,2.18978102189781,0,0,0,0,0,3.64963503649635,10.218978102189782,0
E00064943,119,3,94,0,3,0,0,0,0,0,4,15,0,2.5210084033613445,78.99159663865547,0,2.5210084033613445,0,0,0,0,0,3.361344537815126,12.605042016806722,0
E00064945,123,1,101,0,4,0,0,0,0,0,4,12,1,0.8130081300813009,82.11382113821138,0,3.2520325203252036,0,0,0,0,0,3.2520325203252036,9.75609756097561,0.8130081300813009
E00064946,174,5,123,1,7,0,0,0,0,7,6,25,0,2.8735632183908044,70.6896551724138,0.5747126436781609,4.022988505747127,0,0,0,0,4.022988505747127,3.4482758620689653,14.367816091954023,0
E00064947,116,1,100,0,1,0,0,0,0,0,0,14,0,0.8620689655172413,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,0,12.068965517241379,0
E00064948,121,4,96,0,5,0,0,0,0,0,1,14,1,3.3057851239669422,79.33884297520662,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,11.570247933884298,0.8264462809917356
E00064949,129,0,106,0,5,0,0,1,0,1,3,13,0,0,82.17054263565892,0,3.875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,10.077519379844961,0
E00064950,117,6,92,0,5,0,0,0,0,0,2,12,0,5.128205128205128,78.63247863247864,0,4.273504273504273,0,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00064951,124,2,103,0,3,0,0,0,0,0,3,13,0,1.6129032258064515,83.06451612903226,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,10.483870967741936,0
E00064952,118,3,99,0,4,0,1,0,0,0,1,9,1,2.5423728813559325,83.89830508474576,0,3.389830508474576,0,0.847457627118644,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00064953,128,3,91,1,14,0,0,0,0,0,1,18,0,2.34375,71.09375,0.78125,10.9375,0,0,0,0,0,0.78125,14.0625,0
E00064954,124,0,99,1,4,0,0,0,0,1,5,14,0,0,79.83870967741935,0.8064516129032258,3.225806451612903,0,0,0,0,0.8064516129032258,4.032258064516129,11.29032258064516,0
E00064955,119,3,94,2,2,0,0,0,0,1,5,12,0,2.5210084033613445,78.99159663865547,1.680672268907563,1.680672268907563,0,0,0,0,0.8403361344537815,4.201680672268908,10.084033613445378,0
E00064956,118,4,88,1,9,0,0,0,0,0,0,16,0,3.389830508474576,74.57627118644068,0.847457627118644,7.627118644067797,0,0,0,0,0,0,13.559322033898304,0
E00064957,122,0,103,0,1,0,0,0,0,1,4,13,0,0,84.42622950819673,0,0.819672131147541,0,0,0,0,0.819672131147541,3.278688524590164,10.655737704918032,0
E00064958,133,1,102,0,10,0,0,0,1,1,5,13,0,0.7518796992481203,76.69172932330827,0,7.518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,9.774436090225564,0
E00064959,142,3,117,0,6,0,0,0,1,0,3,12,0,2.112676056338028,82.3943661971831,0,4.225352112676056,0,0,0,0.7042253521126761,0,2.112676056338028,8.450704225352112,0
E00064960,128,1,111,0,5,0,0,0,0,0,1,10,0,0.78125,86.71875,0,3.90625,0,0,0,0,0,0.78125,7.8125,0
E00064961,141,0,120,0,5,0,0,0,0,1,1,14,0,0,85.1063829787234,0,3.546099290780142,0,0,0,0,0.7092198581560284,0.7092198581560284,9.929078014184398,0
E00064962,126,3,102,4,3,0,0,0,0,0,1,12,1,2.380952380952381,80.95238095238095,3.1746031746031744,2.380952380952381,0,0,0,0,0,0.7936507936507936,9.523809523809524,0.7936507936507936
E00064964,106,0,83,0,3,0,0,0,0,1,2,16,1,0,78.30188679245283,0,2.8301886792452833,0,0,0,0,0.9433962264150944,1.8867924528301887,15.09433962264151,0.9433962264150944
E00064965,112,2,95,0,1,0,0,0,0,0,3,11,0,1.7857142857142856,84.82142857142857,0,0.8928571428571428,0,0,0,0,0,2.6785714285714284,9.821428571428571,0
E00064967,117,2,99,0,4,0,0,0,0,0,2,10,0,1.7094017094017095,84.61538461538461,0,3.418803418803419,0,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00064969,138,4,109,4,6,0,0,0,0,0,0,15,0,2.898550724637681,78.98550724637681,2.898550724637681,4.3478260869565215,0,0,0,0,0,0,10.869565217391305,0
E00064971,116,1,94,0,3,0,0,0,0,1,1,14,2,0.8620689655172413,81.03448275862068,0,2.586206896551724,0,0,0,0,0.8620689655172413,0.8620689655172413,12.068965517241379,1.7241379310344827
E00064973,169,1,137,0,6,0,0,0,0,1,4,20,0,0.591715976331361,81.06508875739645,0,3.5502958579881656,0,0,0,0,0.591715976331361,2.366863905325444,11.834319526627219,0
E00064974,182,3,159,0,10,0,0,0,1,1,0,8,0,1.6483516483516485,87.36263736263736,0,5.4945054945054945,0,0,0,0.5494505494505495,0.5494505494505495,0,4.395604395604396,0
E00064975,146,2,114,1,9,0,0,0,0,0,2,18,0,1.36986301369863,78.08219178082192,0.684931506849315,6.164383561643835,0,0,0,0,0,1.36986301369863,12.32876712328767,0
E00064976,226,6,177,1,11,0,0,0,0,3,4,23,1,2.6548672566371683,78.31858407079646,0.4424778761061947,4.867256637168142,0,0,0,0,1.3274336283185841,1.7699115044247788,10.176991150442479,0.4424778761061947
E00064977,127,3,99,1,5,0,0,0,0,1,4,14,0,2.3622047244094486,77.95275590551181,0.7874015748031495,3.937007874015748,0,0,0,0,0.7874015748031495,3.149606299212598,11.023622047244094,0
E00064978,137,2,119,0,6,0,0,0,0,0,2,8,0,1.4598540145985401,86.86131386861314,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00064979,137,0,129,0,1,0,1,0,0,0,0,6,0,0,94.16058394160584,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,4.37956204379562,0
E00064980,133,2,119,0,1,0,0,0,0,0,2,9,0,1.5037593984962405,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00064981,130,3,117,1,3,0,0,0,0,0,0,6,0,2.307692307692308,90,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,4.615384615384616,0
E00064982,129,1,111,1,2,0,0,0,0,3,1,10,0,0.7751937984496124,86.04651162790698,0.7751937984496124,1.550387596899225,0,0,0,0,2.3255813953488373,0.7751937984496124,7.751937984496124,0
E00064983,118,2,101,0,1,0,0,0,0,0,1,12,1,1.694915254237288,85.59322033898306,0,0.847457627118644,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00064984,183,1,158,2,3,1,0,0,1,0,3,14,0,0.546448087431694,86.33879781420765,1.092896174863388,1.639344262295082,0.546448087431694,0,0,0.546448087431694,0,1.639344262295082,7.650273224043716,0
E00064985,135,0,118,0,6,0,0,0,0,0,2,9,0,0,87.4074074074074,0,4.444444444444445,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00064986,121,1,100,2,6,0,0,0,0,0,0,12,0,0.8264462809917356,82.64462809917356,1.6528925619834711,4.958677685950414,0,0,0,0,0,0,9.917355371900827,0
E00064987,122,0,102,1,6,0,0,0,0,0,1,12,0,0,83.60655737704919,0.819672131147541,4.918032786885246,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00064988,101,0,87,0,4,0,0,0,0,0,0,9,1,0,86.13861386138613,0,3.9603960396039604,0,0,0,0,0,0,8.91089108910891,0.9900990099009901
E00064989,130,3,113,0,5,0,0,0,0,0,0,9,0,2.307692307692308,86.92307692307692,0,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0
E00064990,123,2,102,1,1,0,0,0,0,0,2,15,0,1.6260162601626018,82.92682926829268,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00064991,120,1,100,1,6,0,0,0,0,0,0,12,0,0.8333333333333334,83.33333333333334,0.8333333333333334,5,0,0,0,0,0,0,10,0
E00064992,137,4,118,0,2,0,0,0,0,1,2,8,2,2.9197080291970803,86.13138686131386,0,1.4598540145985401,0,0,0,0,0.7299270072992701,1.4598540145985401,5.839416058394161,1.4598540145985401
E00064993,96,1,85,1,3,0,0,0,0,0,0,6,0,1.0416666666666665,88.54166666666666,1.0416666666666665,3.125,0,0,0,0,0,0,6.25,0
E00064994,115,0,99,0,4,0,0,0,0,0,0,12,0,0,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0,10.434782608695652,0
E00064995,131,6,114,0,3,0,0,0,0,0,1,7,0,4.580152671755725,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
