OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064459,157,45,17,28,0,0,70,67,3,39,37,2,3,28.662420382165603,10.828025477707007,17.8343949044586,0,0,44.5859872611465,42.675159235668794,1.910828025477707,24.840764331210192,23.56687898089172,1.2738853503184715,1.910828025477707
E00064460,151,45,18,27,0,0,78,73,5,27,25,2,1,29.80132450331126,11.920529801324504,17.880794701986755,0,0,51.65562913907284,48.34437086092716,3.3112582781456954,17.880794701986755,16.55629139072848,1.3245033112582782,0.6622516556291391
E00064462,149,42,19,23,0,0,64,63,1,43,40,3,0,28.187919463087248,12.751677852348994,15.436241610738255,0,0,42.95302013422819,42.281879194630875,0.6711409395973155,28.859060402684566,26.845637583892618,2.013422818791946,0
E00064463,108,48,30,18,0,0,52,47,5,8,7,1,0,44.44444444444444,27.77777777777778,16.666666666666664,0,0,48.148148148148145,43.51851851851852,4.62962962962963,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00064464,106,30,11,19,0,0,61,61,0,12,9,3,3,28.30188679245283,10.377358490566039,17.92452830188679,0,0,57.54716981132076,57.54716981132076,0,11.320754716981133,8.49056603773585,2.8301886792452833,2.8301886792452833
E00064465,126,45,19,26,0,0,56,53,3,23,22,1,2,35.714285714285715,15.079365079365079,20.634920634920633,0,0,44.44444444444444,42.06349206349206,2.380952380952381,18.253968253968253,17.46031746031746,0.7936507936507936,1.5873015873015872
E00064466,147,48,14,34,0,0,84,79,5,15,14,1,0,32.6530612244898,9.523809523809524,23.12925170068027,0,0,57.14285714285714,53.74149659863946,3.4013605442176873,10.204081632653061,9.523809523809524,0.6802721088435374,0
E00064467,101,30,12,18,0,0,62,60,2,8,8,0,1,29.7029702970297,11.881188118811881,17.82178217821782,0,0,61.386138613861384,59.4059405940594,1.9801980198019802,7.920792079207921,7.920792079207921,0,0.9900990099009901
E00064468,146,48,22,26,0,0,76,75,1,21,21,0,1,32.87671232876712,15.068493150684931,17.80821917808219,0,0,52.054794520547944,51.369863013698634,0.684931506849315,14.383561643835616,14.383561643835616,0,0.684931506849315
E00064469,104,17,7,10,0,0,77,12,65,10,9,1,0,16.346153846153847,6.730769230769231,9.615384615384617,0,0,74.03846153846155,11.538461538461538,62.5,9.615384615384617,8.653846153846153,0.9615384615384616,0
E00064470,91,26,12,14,0,0,57,10,47,8,8,0,0,28.57142857142857,13.186813186813188,15.384615384615385,0,0,62.637362637362635,10.989010989010989,51.64835164835166,8.791208791208792,8.791208791208792,0,0
E00064471,72,15,9,6,0,0,54,11,43,3,3,0,0,20.833333333333336,12.5,8.333333333333332,0,0,75,15.277777777777779,59.72222222222222,4.166666666666666,4.166666666666666,0,0
E00064472,120,34,18,16,0,0,56,9,47,30,28,2,0,28.333333333333332,15,13.333333333333334,0,0,46.666666666666664,7.5,39.166666666666664,25,23.333333333333332,1.6666666666666667,0
E00064473,114,42,22,20,0,0,57,5,52,15,13,2,0,36.84210526315789,19.298245614035086,17.543859649122805,0,0,50,4.385964912280701,45.614035087719294,13.157894736842104,11.403508771929824,1.7543859649122806,0
E00064474,89,24,16,8,0,0,54,11,43,11,9,2,0,26.96629213483146,17.97752808988764,8.98876404494382,0,0,60.67415730337079,12.359550561797752,48.31460674157304,12.359550561797752,10.112359550561797,2.247191011235955,0
E00064475,134,43,26,17,0,0,63,13,50,28,26,2,0,32.08955223880597,19.402985074626866,12.686567164179104,0,0,47.01492537313433,9.701492537313433,37.3134328358209,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00064476,126,31,15,16,0,0,71,13,58,24,23,1,0,24.6031746031746,11.904761904761903,12.698412698412698,0,0,56.34920634920635,10.317460317460316,46.03174603174603,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00064477,150,44,30,14,0,0,95,32,63,10,6,4,1,29.333333333333332,20,9.333333333333334,0,0,63.33333333333333,21.333333333333336,42,6.666666666666667,4,2.666666666666667,0.6666666666666667
E00064478,100,29,10,19,0,0,65,18,47,6,5,1,0,28.999999999999996,10,19,0,0,65,18,47,6,5,1,0
E00064479,131,35,16,19,0,0,86,83,3,10,8,2,0,26.717557251908396,12.213740458015266,14.50381679389313,0,0,65.64885496183206,63.358778625954194,2.2900763358778624,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00064480,112,22,12,10,0,0,79,75,4,11,11,0,0,19.642857142857142,10.714285714285714,8.928571428571429,0,0,70.53571428571429,66.96428571428571,3.571428571428571,9.821428571428571,9.821428571428571,0,0
E00064481,107,32,17,15,0,0,58,56,2,17,15,2,0,29.906542056074763,15.887850467289718,14.018691588785046,0,0,54.20560747663551,52.336448598130836,1.8691588785046727,15.887850467289718,14.018691588785046,1.8691588785046727,0
E00064482,142,63,40,23,0,0,59,57,2,18,16,2,2,44.36619718309859,28.169014084507044,16.19718309859155,0,0,41.54929577464789,40.140845070422536,1.4084507042253522,12.676056338028168,11.267605633802818,1.4084507042253522,1.4084507042253522
E00064483,114,18,10,8,0,0,82,72,10,14,13,1,0,15.789473684210526,8.771929824561402,7.017543859649122,0,0,71.9298245614035,63.1578947368421,8.771929824561402,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00064484,108,20,13,7,0,0,70,65,5,18,14,4,0,18.51851851851852,12.037037037037036,6.481481481481481,0,0,64.81481481481481,60.18518518518518,4.62962962962963,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00064485,135,45,25,20,0,0,71,70,1,18,18,0,1,33.33333333333333,18.51851851851852,14.814814814814813,0,0,52.59259259259259,51.85185185185185,0.7407407407407408,13.333333333333334,13.333333333333334,0,0.7407407407407408
E00064486,145,71,32,39,0,0,56,53,3,17,17,0,1,48.96551724137931,22.06896551724138,26.89655172413793,0,0,38.62068965517241,36.55172413793103,2.0689655172413794,11.724137931034482,11.724137931034482,0,0.6896551724137931
E00064487,95,51,35,16,0,0,39,39,0,5,5,0,0,53.68421052631579,36.84210526315789,16.842105263157894,0,0,41.05263157894737,41.05263157894737,0,5.263157894736842,5.263157894736842,0,0
E00064488,133,60,33,27,0,0,58,56,2,14,13,1,1,45.11278195488722,24.81203007518797,20.30075187969925,0,0,43.609022556390975,42.10526315789473,1.5037593984962405,10.526315789473683,9.774436090225564,0.7518796992481203,0.7518796992481203
E00064489,123,41,21,20,0,0,71,68,3,10,7,3,1,33.33333333333333,17.073170731707318,16.260162601626014,0,0,57.72357723577236,55.28455284552846,2.4390243902439024,8.130081300813007,5.691056910569105,2.4390243902439024,0.8130081300813009
E00064490,117,45,30,15,0,0,56,56,0,16,14,2,0,38.46153846153847,25.64102564102564,12.82051282051282,0,0,47.863247863247864,47.863247863247864,0,13.675213675213676,11.965811965811966,1.7094017094017095,0
E00064491,132,51,31,20,0,0,73,73,0,7,7,0,1,38.63636363636363,23.484848484848484,15.151515151515152,0,0,55.3030303030303,55.3030303030303,0,5.303030303030303,5.303030303030303,0,0.7575757575757576
E00064492,143,78,45,33,0,0,51,48,3,14,12,2,0,54.54545454545454,31.46853146853147,23.076923076923077,0,0,35.66433566433567,33.56643356643357,2.097902097902098,9.79020979020979,8.391608391608392,1.3986013986013985,0
E00064493,122,56,25,31,0,0,49,38,11,17,12,5,0,45.90163934426229,20.491803278688526,25.40983606557377,0,0,40.16393442622951,31.147540983606557,9.01639344262295,13.934426229508196,9.836065573770492,4.098360655737705,0
E00064496,132,53,27,26,0,0,55,55,0,20,18,2,4,40.15151515151515,20.454545454545457,19.696969696969695,0,0,41.66666666666667,41.66666666666667,0,15.151515151515152,13.636363636363635,1.5151515151515151,3.0303030303030303
E00064497,115,55,29,26,0,0,41,36,5,19,17,2,0,47.82608695652174,25.217391304347824,22.608695652173914,0,0,35.65217391304348,31.30434782608696,4.3478260869565215,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00064498,110,50,34,16,0,0,48,47,1,10,9,1,2,45.45454545454545,30.909090909090907,14.545454545454545,0,0,43.63636363636363,42.72727272727273,0.9090909090909091,9.090909090909092,8.181818181818182,0.9090909090909091,1.8181818181818181
E00064499,132,39,19,20,0,0,86,37,49,5,5,0,2,29.545454545454547,14.393939393939394,15.151515151515152,0,0,65.15151515151516,28.030303030303028,37.121212121212125,3.787878787878788,3.787878787878788,0,1.5151515151515151
E00064500,90,0,0,0,0,0,86,83,3,1,1,0,3,0,0,0,0,0,95.55555555555556,92.22222222222223,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,3.3333333333333335
E00064501,103,43,19,24,0,0,50,49,1,10,10,0,0,41.74757281553398,18.446601941747574,23.300970873786408,0,0,48.54368932038835,47.57281553398058,0.9708737864077669,9.70873786407767,9.70873786407767,0,0
E00064502,144,73,40,33,0,0,51,50,1,20,17,3,0,50.69444444444444,27.77777777777778,22.916666666666664,0,0,35.41666666666667,34.72222222222222,0.6944444444444444,13.88888888888889,11.805555555555555,2.083333333333333,0
E00064503,116,39,18,21,0,0,66,61,5,9,6,3,2,33.62068965517241,15.517241379310345,18.103448275862068,0,0,56.896551724137936,52.58620689655172,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,1.7241379310344827
E00064504,128,25,14,11,0,0,94,85,9,9,8,1,0,19.53125,10.9375,8.59375,0,0,73.4375,66.40625,7.03125,7.03125,6.25,0.78125,0
E00064505,121,34,15,19,0,0,67,61,6,18,16,2,2,28.09917355371901,12.396694214876034,15.702479338842975,0,0,55.371900826446286,50.413223140495866,4.958677685950414,14.87603305785124,13.223140495867769,1.6528925619834711,1.6528925619834711
E00064506,115,33,10,23,0,0,64,62,2,17,14,3,1,28.695652173913043,8.695652173913043,20,0,0,55.65217391304348,53.91304347826087,1.7391304347826086,14.782608695652174,12.173913043478262,2.608695652173913,0.8695652173913043
E00064507,128,37,21,16,0,0,69,69,0,22,20,2,0,28.90625,16.40625,12.5,0,0,53.90625,53.90625,0,17.1875,15.625,1.5625,0
E00064508,201,152,66,86,0,0,24,24,0,25,23,2,0,75.62189054726367,32.83582089552239,42.78606965174129,0,0,11.940298507462686,11.940298507462686,0,12.437810945273633,11.442786069651742,0.9950248756218906,0
E00064509,135,111,60,51,0,0,10,0,10,14,11,3,0,82.22222222222221,44.44444444444444,37.77777777777778,0,0,7.4074074074074066,0,7.4074074074074066,10.37037037037037,8.148148148148149,2.2222222222222223,0
E00064510,128,87,42,45,0,0,2,1,1,39,39,0,0,67.96875,32.8125,35.15625,0,0,1.5625,0.78125,0.78125,30.46875,30.46875,0,0
E00064511,131,115,53,62,0,0,0,0,0,16,14,2,0,87.78625954198473,40.458015267175576,47.32824427480916,0,0,0,0,0,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00064512,147,67,26,41,0,0,53,52,1,25,23,2,2,45.57823129251701,17.687074829931973,27.89115646258503,0,0,36.054421768707485,35.374149659863946,0.6802721088435374,17.006802721088434,15.646258503401361,1.3605442176870748,1.3605442176870748
E00064513,122,25,13,12,1,1,83,58,25,11,8,3,2,20.491803278688526,10.655737704918032,9.836065573770492,0.819672131147541,0.819672131147541,68.0327868852459,47.540983606557376,20.491803278688526,9.01639344262295,6.557377049180328,2.459016393442623,1.639344262295082
E00064514,138,103,51,52,0,0,2,1,1,33,27,6,0,74.63768115942028,36.95652173913043,37.68115942028986,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,23.91304347826087,19.565217391304348,4.3478260869565215,0
E00064515,122,104,61,43,0,0,4,0,4,14,13,1,0,85.24590163934425,50,35.24590163934426,0,0,3.278688524590164,0,3.278688524590164,11.475409836065573,10.655737704918032,0.819672131147541,0
E00064516,112,93,47,46,0,0,2,2,0,17,13,4,0,83.03571428571429,41.964285714285715,41.07142857142857,0,0,1.7857142857142856,1.7857142857142856,0,15.178571428571427,11.607142857142858,3.571428571428571,0
E00064517,121,79,40,39,1,1,23,22,1,17,15,2,1,65.28925619834712,33.057851239669425,32.231404958677686,0.8264462809917356,0.8264462809917356,19.00826446280992,18.181818181818183,0.8264462809917356,14.049586776859504,12.396694214876034,1.6528925619834711,0.8264462809917356
E00064518,118,105,55,50,0,0,1,1,0,12,11,1,0,88.98305084745762,46.61016949152542,42.3728813559322,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,9.322033898305085,0.847457627118644,0
E00064519,108,95,42,53,0,0,1,0,1,12,11,1,0,87.96296296296296,38.88888888888889,49.074074074074076,0,0,0.9259259259259258,0,0.9259259259259258,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00064520,134,54,37,17,0,0,67,66,1,13,11,2,0,40.298507462686565,27.611940298507463,12.686567164179104,0,0,50,49.25373134328358,0.7462686567164178,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00064521,132,107,66,41,0,0,0,0,0,25,24,1,0,81.06060606060606,50,31.060606060606062,0,0,0,0,0,18.939393939393938,18.181818181818183,0.7575757575757576,0
E00064522,137,124,72,52,0,0,2,1,1,11,10,1,0,90.51094890510949,52.55474452554745,37.95620437956204,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00064523,144,123,75,48,0,0,1,0,1,20,17,3,0,85.41666666666666,52.083333333333336,33.33333333333333,0,0,0.6944444444444444,0,0.6944444444444444,13.88888888888889,11.805555555555555,2.083333333333333,0
E00064524,110,10,10,0,11,11,87,2,85,2,2,0,0,9.090909090909092,9.090909090909092,0,10,10,79.0909090909091,1.8181818181818181,77.27272727272727,1.8181818181818181,1.8181818181818181,0,0
E00064525,135,115,51,64,2,2,0,0,0,18,16,2,0,85.18518518518519,37.77777777777778,47.40740740740741,1.4814814814814816,1.4814814814814816,0,0,0,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00064526,129,99,51,48,0,0,2,1,1,28,22,6,0,76.74418604651163,39.53488372093023,37.2093023255814,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,21.705426356589147,17.05426356589147,4.651162790697675,0
E00064527,120,89,51,38,0,0,3,1,2,28,26,2,0,74.16666666666667,42.5,31.666666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00064528,109,84,43,41,0,0,4,3,1,21,20,1,0,77.06422018348624,39.44954128440367,37.61467889908257,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,19.26605504587156,18.34862385321101,0.9174311926605505,0
E00064529,141,115,80,35,0,0,4,2,2,22,19,3,0,81.56028368794325,56.73758865248227,24.822695035460992,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,15.602836879432624,13.47517730496454,2.127659574468085,0
E00064530,132,82,46,36,1,1,37,1,36,12,12,0,0,62.121212121212125,34.84848484848485,27.27272727272727,0.7575757575757576,0.7575757575757576,28.030303030303028,0.7575757575757576,27.27272727272727,9.090909090909092,9.090909090909092,0,0
E00064531,124,103,37,66,0,0,2,0,2,19,17,2,0,83.06451612903226,29.838709677419356,53.2258064516129,0,0,1.6129032258064515,0,1.6129032258064515,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00064532,128,122,81,41,0,0,1,1,0,5,5,0,0,95.3125,63.28125,32.03125,0,0,0.78125,0.78125,0,3.90625,3.90625,0,0
E00064533,167,97,42,55,0,0,47,46,1,23,18,5,0,58.08383233532935,25.149700598802394,32.93413173652694,0,0,28.143712574850298,27.54491017964072,0.5988023952095809,13.77245508982036,10.778443113772456,2.9940119760479043,0
E00064534,132,42,22,20,0,0,79,74,5,8,8,0,3,31.818181818181817,16.666666666666664,15.151515151515152,0,0,59.84848484848485,56.060606060606055,3.787878787878788,6.0606060606060606,6.0606060606060606,0,2.272727272727273
E00064535,113,91,42,49,0,0,1,1,0,21,17,4,0,80.53097345132744,37.16814159292036,43.36283185840708,0,0,0.8849557522123894,0.8849557522123894,0,18.58407079646018,15.04424778761062,3.5398230088495577,0
E00064536,147,114,54,60,0,0,2,1,1,31,30,1,0,77.55102040816327,36.734693877551024,40.816326530612244,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,21.08843537414966,20.408163265306122,0.6802721088435374,0
E00064537,122,36,16,20,0,0,78,2,76,8,8,0,0,29.508196721311474,13.114754098360656,16.39344262295082,0,0,63.934426229508205,1.639344262295082,62.295081967213115,6.557377049180328,6.557377049180328,0,0
E00064538,112,50,17,33,0,0,45,44,1,16,16,0,1,44.642857142857146,15.178571428571427,29.464285714285715,0,0,40.17857142857143,39.285714285714285,0.8928571428571428,14.285714285714285,14.285714285714285,0,0.8928571428571428
E00064539,145,114,58,56,1,1,1,1,0,29,26,3,0,78.62068965517241,40,38.62068965517241,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,20,17.93103448275862,2.0689655172413794,0
E00064540,113,69,56,13,0,0,37,34,3,7,5,2,0,61.06194690265486,49.557522123893804,11.504424778761061,0,0,32.743362831858406,30.08849557522124,2.6548672566371683,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00064541,97,15,8,7,2,2,70,69,1,8,8,0,2,15.463917525773196,8.24742268041237,7.216494845360824,2.0618556701030926,2.0618556701030926,72.16494845360825,71.1340206185567,1.0309278350515463,8.24742268041237,8.24742268041237,0,2.0618556701030926
E00064542,109,71,30,41,0,0,2,2,0,36,35,1,0,65.13761467889908,27.522935779816514,37.61467889908257,0,0,1.834862385321101,1.834862385321101,0,33.02752293577982,32.11009174311927,0.9174311926605505,0
E00064543,137,77,27,50,0,0,19,17,2,41,37,4,0,56.20437956204379,19.708029197080293,36.496350364963504,0,0,13.86861313868613,12.408759124087592,1.4598540145985401,29.927007299270077,27.00729927007299,2.9197080291970803,0
E00064544,108,44,20,24,1,1,51,38,13,11,9,2,1,40.74074074074074,18.51851851851852,22.22222222222222,0.9259259259259258,0.9259259259259258,47.22222222222222,35.18518518518518,12.037037037037036,10.185185185185185,8.333333333333332,1.8518518518518516,0.9259259259259258
E00064545,103,72,34,38,1,1,0,0,0,29,23,6,1,69.90291262135922,33.00970873786408,36.89320388349515,0.9708737864077669,0.9708737864077669,0,0,0,28.155339805825243,22.330097087378643,5.825242718446602,0.9708737864077669
E00064546,121,40,23,17,0,0,64,62,2,16,13,3,1,33.057851239669425,19.00826446280992,14.049586776859504,0,0,52.892561983471076,51.2396694214876,1.6528925619834711,13.223140495867769,10.743801652892563,2.479338842975207,0.8264462809917356
E00064547,143,100,45,55,0,0,2,2,0,41,39,2,0,69.93006993006993,31.46853146853147,38.46153846153847,0,0,1.3986013986013985,1.3986013986013985,0,28.671328671328673,27.27272727272727,1.3986013986013985,0
E00064548,133,113,64,49,0,0,3,2,1,17,13,4,0,84.9624060150376,48.1203007518797,36.84210526315789,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0
E00064549,120,56,25,31,0,0,13,1,12,51,48,3,0,46.666666666666664,20.833333333333336,25.833333333333336,0,0,10.833333333333334,0.8333333333333334,10,42.5,40,2.5,0
E00064550,133,93,45,48,0,0,2,2,0,38,37,1,0,69.92481203007519,33.83458646616541,36.09022556390977,0,0,1.5037593984962405,1.5037593984962405,0,28.57142857142857,27.819548872180448,0.7518796992481203,0
E00064551,109,65,25,40,0,0,0,0,0,44,42,2,0,59.63302752293578,22.93577981651376,36.69724770642202,0,0,0,0,0,40.36697247706422,38.53211009174312,1.834862385321101,0
E00064552,142,85,35,50,0,0,1,0,1,56,53,3,0,59.859154929577464,24.647887323943664,35.2112676056338,0,0,0.7042253521126761,0,0.7042253521126761,39.436619718309856,37.32394366197183,2.112676056338028,0
E00064553,110,58,27,31,0,0,1,0,1,51,49,2,0,52.72727272727272,24.545454545454547,28.18181818181818,0,0,0.9090909090909091,0,0.9090909090909091,46.36363636363636,44.54545454545455,1.8181818181818181,0
E00064554,128,43,24,19,0,0,76,73,3,8,5,3,1,33.59375,18.75,14.84375,0,0,59.375,57.03125,2.34375,6.25,3.90625,2.34375,0.78125
E00064555,121,61,32,29,1,1,23,22,1,35,33,2,1,50.413223140495866,26.446280991735538,23.96694214876033,0.8264462809917356,0.8264462809917356,19.00826446280992,18.181818181818183,0.8264462809917356,28.92561983471074,27.27272727272727,1.6528925619834711,0.8264462809917356
