OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063701,330,105,0,1,32,72,0,0,0,0,0,1,0,0,0,1,224,207,1,2,2,12,0,0,0,31.818181818181817,0,0.30303030303030304,9.696969696969697,21.818181818181817,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,67.87878787878789,62.727272727272734,0.30303030303030304,0.6060606060606061,0.6060606060606061,3.6363636363636362,0,0,0
E00063702,510,205,2,0,51,149,3,4,3,1,0,27,14,1,8,4,260,213,0,0,0,47,14,9,5,40.19607843137255,0.39215686274509803,0,10,29.215686274509807,0.5882352941176471,0.7843137254901961,0.5882352941176471,0.19607843137254902,0,5.294117647058823,2.7450980392156863,0.19607843137254902,1.5686274509803921,0.7843137254901961,50.98039215686274,41.76470588235294,0,0,0,9.215686274509805,2.7450980392156863,1.7647058823529411,0.9803921568627451
E00063703,305,7,0,0,7,0,0,3,0,3,0,10,6,0,1,3,285,268,1,0,0,16,0,0,0,2.2950819672131146,0,0,2.2950819672131146,0,0,0.9836065573770493,0,0.9836065573770493,0,3.278688524590164,1.9672131147540985,0,0.32786885245901637,0.9836065573770493,93.44262295081968,87.8688524590164,0.32786885245901637,0,0,5.245901639344262,0,0,0
E00063704,319,23,0,0,11,11,1,5,0,5,0,5,4,0,0,1,286,264,1,1,0,20,0,0,0,7.210031347962382,0,0,3.4482758620689653,3.4482758620689653,0.3134796238244514,1.5673981191222568,0,1.5673981191222568,0,1.5673981191222568,1.2539184952978055,0,0,0.3134796238244514,89.65517241379311,82.75862068965517,0.3134796238244514,0.3134796238244514,0,6.269592476489027,0,0,0
E00063705,516,13,0,4,0,7,2,15,13,2,0,14,9,1,1,3,469,336,1,5,3,124,5,0,5,2.5193798449612403,0,0.7751937984496124,0,1.3565891472868217,0.3875968992248062,2.9069767441860463,2.5193798449612403,0.3875968992248062,0,2.7131782945736433,1.744186046511628,0.1937984496124031,0.1937984496124031,0.5813953488372093,90.89147286821705,65.11627906976744,0.1937984496124031,0.9689922480620154,0.5813953488372093,24.031007751937985,0.9689922480620154,0,0.9689922480620154
E00063706,316,7,0,2,1,1,3,1,0,1,0,14,7,2,3,2,294,264,0,0,4,26,0,0,0,2.2151898734177213,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,4.430379746835443,2.2151898734177213,0.6329113924050633,0.949367088607595,0.6329113924050633,93.0379746835443,83.54430379746836,0,0,1.2658227848101267,8.227848101265822,0,0,0
E00063707,359,226,1,6,103,112,4,0,0,0,0,4,1,0,0,3,128,114,1,2,0,11,1,1,0,62.95264623955432,0.2785515320334262,1.6713091922005572,28.690807799442897,31.197771587743734,1.1142061281337048,0,0,0,0,1.1142061281337048,0.2785515320334262,0,0,0.8356545961002786,35.65459610027855,31.75487465181058,0.2785515320334262,0.5571030640668524,0,3.064066852367688,0.2785515320334262,0.2785515320334262,0
E00063708,324,15,0,0,0,15,0,0,0,0,0,5,2,0,0,3,301,241,0,0,0,60,3,0,3,4.62962962962963,0,0,0,4.62962962962963,0,0,0,0,0,1.5432098765432098,0.6172839506172839,0,0,0.9259259259259258,92.90123456790124,74.38271604938271,0,0,0,18.51851851851852,0.9259259259259258,0,0.9259259259259258
E00063709,610,400,5,0,57,332,6,15,11,4,0,20,16,0,2,2,154,144,2,0,0,8,21,9,12,65.57377049180327,0.819672131147541,0,9.344262295081968,54.42622950819672,0.9836065573770493,2.459016393442623,1.8032786885245904,0.6557377049180327,0,3.278688524590164,2.622950819672131,0,0.32786885245901637,0.32786885245901637,25.245901639344265,23.60655737704918,0.32786885245901637,0,0,1.3114754098360655,3.4426229508196724,1.4754098360655739,1.9672131147540985
E00063710,298,86,5,0,54,26,1,0,0,0,0,7,7,0,0,0,203,192,0,0,6,5,2,0,2,28.859060402684566,1.6778523489932886,0,18.120805369127517,8.724832214765101,0.33557046979865773,0,0,0,0,2.348993288590604,2.348993288590604,0,0,0,68.12080536912751,64.42953020134227,0,0,2.013422818791946,1.6778523489932886,0.6711409395973155,0,0.6711409395973155
E00063711,376,3,0,0,0,3,0,9,4,5,0,5,4,0,1,0,359,278,1,0,0,80,0,0,0,0.7978723404255319,0,0,0,0.7978723404255319,0,2.393617021276596,1.0638297872340425,1.3297872340425532,0,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,0,95.47872340425532,73.93617021276596,0.26595744680851063,0,0,21.27659574468085,0,0,0
E00063712,203,11,0,3,2,5,1,7,0,3,4,1,0,0,0,1,184,168,1,0,0,15,0,0,0,5.41871921182266,0,1.477832512315271,0.9852216748768473,2.4630541871921183,0.49261083743842365,3.4482758620689653,0,1.477832512315271,1.9704433497536946,0.49261083743842365,0,0,0,0.49261083743842365,90.64039408866995,82.75862068965517,0.49261083743842365,0,0,7.389162561576355,0,0,0
E00063713,384,11,0,0,0,8,3,11,5,6,0,12,6,2,0,4,350,327,0,0,0,23,0,0,0,2.864583333333333,0,0,0,2.083333333333333,0.78125,2.864583333333333,1.3020833333333335,1.5625,0,3.125,1.5625,0.5208333333333333,0,1.0416666666666665,91.14583333333334,85.15625,0,0,0,5.989583333333334,0,0,0
E00063714,287,43,0,0,15,22,6,1,0,1,0,3,0,0,1,2,234,210,4,0,0,20,6,1,5,14.982578397212542,0,0,5.2264808362369335,7.665505226480835,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0,0,0.34843205574912894,0.6968641114982579,81.53310104529616,73.17073170731707,1.3937282229965158,0,0,6.968641114982578,2.0905923344947737,0.34843205574912894,1.7421602787456445
E00063715,353,21,0,0,8,10,3,1,1,0,0,12,7,0,0,5,316,261,0,0,0,55,3,0,3,5.94900849858357,0,0,2.26628895184136,2.8328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,0,3.39943342776204,1.9830028328611897,0,0,1.41643059490085,89.51841359773371,73.93767705382436,0,0,0,15.58073654390935,0.84985835694051,0,0.84985835694051
E00063716,246,44,0,0,17,25,2,1,1,0,0,9,5,0,0,4,183,167,1,0,1,14,9,4,5,17.88617886178862,0,0,6.910569105691057,10.16260162601626,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,3.6585365853658534,2.0325203252032518,0,0,1.6260162601626018,74.39024390243902,67.88617886178862,0.40650406504065045,0,0.40650406504065045,5.691056910569105,3.6585365853658534,1.6260162601626018,2.0325203252032518
E00063717,429,163,6,0,80,77,0,10,5,4,1,13,11,2,0,0,226,190,1,0,1,34,17,2,15,37.995337995338,1.3986013986013985,0,18.64801864801865,17.94871794871795,0,2.331002331002331,1.1655011655011656,0.9324009324009324,0.2331002331002331,3.0303030303030303,2.564102564102564,0.4662004662004662,0,0,52.680652680652685,44.28904428904429,0.2331002331002331,0,0.2331002331002331,7.925407925407925,3.9627039627039626,0.4662004662004662,3.4965034965034967
E00063718,440,184,3,8,52,106,15,11,7,0,4,18,11,1,0,6,217,177,0,0,0,40,10,0,10,41.81818181818181,0.6818181818181818,1.8181818181818181,11.818181818181818,24.09090909090909,3.4090909090909087,2.5,1.5909090909090908,0,0.9090909090909091,4.090909090909091,2.5,0.22727272727272727,0,1.3636363636363635,49.31818181818181,40.22727272727273,0,0,0,9.090909090909092,2.272727272727273,0,2.272727272727273
E00063719,504,114,3,2,33,76,0,3,1,2,0,14,4,3,2,5,362,286,0,0,0,76,11,1,10,22.61904761904762,0.5952380952380952,0.3968253968253968,6.547619047619048,15.079365079365079,0,0.5952380952380952,0.1984126984126984,0.3968253968253968,0,2.7777777777777777,0.7936507936507936,0.5952380952380952,0.3968253968253968,0.992063492063492,71.82539682539682,56.74603174603175,0,0,0,15.079365079365079,2.1825396825396823,0.1984126984126984,1.984126984126984
E00063720,413,96,0,0,25,68,3,17,16,1,0,5,5,0,0,0,285,260,3,0,0,22,10,0,10,23.24455205811138,0,0,6.053268765133172,16.46489104116223,0.7263922518159807,4.116222760290557,3.87409200968523,0.24213075060532688,0,1.2106537530266344,1.2106537530266344,0,0,0,69.00726392251816,62.95399515738499,0.7263922518159807,0,0,5.326876513317192,2.4213075060532687,0,2.4213075060532687
E00063721,359,158,6,2,33,115,2,3,0,3,0,5,0,0,1,4,180,146,0,0,1,33,13,0,13,44.01114206128134,1.6713091922005572,0.5571030640668524,9.192200557103064,32.03342618384401,0.5571030640668524,0.8356545961002786,0,0.8356545961002786,0,1.392757660167131,0,0,0.2785515320334262,1.1142061281337048,50.13927576601671,40.66852367688023,0,0,0.2785515320334262,9.192200557103064,3.6211699164345403,0,3.6211699164345403
E00063722,358,143,4,0,50,81,8,9,9,0,0,17,8,3,1,5,177,120,0,0,0,57,12,0,12,39.94413407821229,1.1173184357541899,0,13.966480446927374,22.62569832402235,2.2346368715083798,2.5139664804469275,2.5139664804469275,0,0,4.748603351955307,2.2346368715083798,0.8379888268156425,0.27932960893854747,1.3966480446927374,49.44134078212291,33.5195530726257,0,0,0,15.921787709497206,3.35195530726257,0,3.35195530726257
E00063723,292,129,0,0,73,47,9,0,0,0,0,3,1,1,1,0,154,142,1,1,1,9,6,0,6,44.178082191780824,0,0,25,16.095890410958905,3.0821917808219177,0,0,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,52.73972602739726,48.63013698630137,0.3424657534246575,0.3424657534246575,0.3424657534246575,3.0821917808219177,2.054794520547945,0,2.054794520547945
E00063724,353,131,1,0,37,93,0,0,0,0,0,3,0,0,2,1,219,192,1,0,0,26,0,0,0,37.110481586402265,0.28328611898017,0,10.48158640226629,26.345609065155806,0,0,0,0,0,0.84985835694051,0,0,0.56657223796034,0.28328611898017,62.03966005665722,54.39093484419264,0.28328611898017,0,0,7.365439093484419,0,0,0
E00063725,379,118,0,0,26,88,4,3,1,0,2,8,5,0,0,3,249,228,3,0,0,18,1,0,1,31.13456464379947,0,0,6.860158311345646,23.218997361477573,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0.5277044854881267,2.1108179419525066,1.3192612137203166,0,0,0.79155672823219,65.69920844327177,60.15831134564644,0.79155672823219,0,0,4.749340369393139,0.2638522427440633,0,0.2638522427440633
E00063726,541,525,1,0,365,151,8,2,1,0,1,5,0,0,0,5,5,0,1,0,0,4,4,2,2,97.04251386321626,0.18484288354898337,0,67.46765249537893,27.911275415896487,1.478743068391867,0.36968576709796674,0.18484288354898337,0,0.18484288354898337,0.9242144177449169,0,0,0,0.9242144177449169,0.9242144177449169,0,0.18484288354898337,0,0,0.7393715341959335,0.7393715341959335,0.36968576709796674,0.36968576709796674
E00063727,487,445,0,0,219,218,8,0,0,0,0,7,7,0,0,0,26,21,0,1,0,4,9,0,9,91.37577002053389,0,0,44.969199178644764,44.76386036960985,1.642710472279261,0,0,0,0,1.4373716632443532,1.4373716632443532,0,0,0,5.338809034907597,4.312114989733059,0,0.20533880903490762,0,0.8213552361396305,1.8480492813141685,0,1.8480492813141685
E00063728,474,451,8,0,373,65,5,6,3,0,3,4,4,0,0,0,4,0,0,0,0,4,9,4,5,95.14767932489451,1.6877637130801686,0,78.69198312236287,13.71308016877637,1.0548523206751055,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0.8438818565400843,0.8438818565400843,0,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,1.89873417721519,0.8438818565400843,1.0548523206751055
E00063729,540,489,6,0,367,107,9,13,13,0,0,0,0,0,0,0,21,15,2,0,0,4,17,6,11,90.55555555555556,1.1111111111111112,0,67.96296296296296,19.814814814814817,1.6666666666666667,2.4074074074074074,2.4074074074074074,0,0,0,0,0,0,0,3.888888888888889,2.7777777777777777,0.3703703703703704,0,0,0.7407407407407408,3.148148148148148,1.1111111111111112,2.037037037037037
E00063730,342,244,4,0,85,148,7,3,1,1,1,29,19,0,6,4,58,52,1,0,0,5,8,1,7,71.34502923976608,1.1695906432748537,0,24.853801169590643,43.27485380116959,2.046783625730994,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,8.47953216374269,5.555555555555555,0,1.7543859649122806,1.1695906432748537,16.95906432748538,15.204678362573098,0.29239766081871343,0,0,1.461988304093567,2.3391812865497075,0.29239766081871343,2.046783625730994
E00063731,442,422,8,0,300,111,3,3,3,0,0,6,5,1,0,0,4,4,0,0,0,0,7,0,7,95.47511312217195,1.809954751131222,0,67.87330316742081,25.1131221719457,0.6787330316742082,0.6787330316742082,0.6787330316742082,0,0,1.3574660633484164,1.1312217194570136,0.22624434389140274,0,0,0.904977375565611,0.904977375565611,0,0,0,0,1.583710407239819,0,1.583710407239819
E00063733,380,170,0,8,69,80,13,18,15,0,3,7,4,0,3,0,172,155,0,0,0,17,13,3,10,44.73684210526316,0,2.1052631578947367,18.157894736842106,21.052631578947366,3.421052631578948,4.736842105263158,3.9473684210526314,0,0.7894736842105263,1.8421052631578945,1.0526315789473684,0,0.7894736842105263,0,45.26315789473684,40.78947368421053,0,0,0,4.473684210526316,3.421052631578948,0.7894736842105263,2.631578947368421
E00063734,396,385,8,0,308,61,8,0,0,0,0,7,7,0,0,0,2,1,0,0,0,1,2,2,0,97.22222222222221,2.0202020202020203,0,77.77777777777779,15.404040404040403,2.0202020202020203,0,0,0,0,1.7676767676767675,1.7676767676767675,0,0,0,0.5050505050505051,0.25252525252525254,0,0,0,0.25252525252525254,0.5050505050505051,0.5050505050505051,0
E00063735,519,386,8,8,229,127,14,9,9,0,0,12,5,0,0,7,91,62,1,0,0,28,21,6,15,74.373795761079,1.5414258188824663,1.5414258188824663,44.1233140655106,24.470134874759154,2.697495183044316,1.7341040462427744,1.7341040462427744,0,0,2.312138728323699,0.9633911368015413,0,0,1.348747591522158,17.533718689788053,11.946050096339114,0.1926782273603083,0,0,5.394990366088632,4.046242774566474,1.1560693641618496,2.8901734104046244
E00063736,509,404,0,0,302,96,6,1,1,0,0,10,5,1,0,4,81,80,0,0,0,1,13,8,5,79.3713163064833,0,0,59.3320235756385,18.860510805500983,1.1787819253438114,0.19646365422396855,0.19646365422396855,0,0,1.9646365422396856,0.9823182711198428,0.19646365422396855,0,0.7858546168958742,15.913555992141454,15.717092337917485,0,0,0,0.19646365422396855,2.5540275049115913,1.5717092337917484,0.9823182711198428
E00063737,578,497,0,0,364,131,2,4,4,0,0,11,7,0,1,3,61,44,1,0,6,10,5,0,5,85.98615916955016,0,0,62.9757785467128,22.664359861591695,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,1.9031141868512111,1.2110726643598615,0,0.17301038062283738,0.5190311418685121,10.55363321799308,7.612456747404845,0.17301038062283738,0,1.0380622837370241,1.7301038062283738,0.8650519031141869,0,0.8650519031141869
E00063738,534,479,4,0,345,117,13,0,0,0,0,7,4,0,1,2,25,25,0,0,0,0,23,2,21,89.70037453183521,0.7490636704119851,0,64.60674157303372,21.910112359550563,2.4344569288389515,0,0,0,0,1.3108614232209739,0.7490636704119851,0,0.18726591760299627,0.37453183520599254,4.681647940074907,4.681647940074907,0,0,0,0,4.307116104868914,0.37453183520599254,3.932584269662921
E00063739,350,314,6,0,172,128,8,8,8,0,0,5,2,3,0,0,15,10,0,0,0,5,8,5,3,89.71428571428571,1.7142857142857144,0,49.142857142857146,36.57142857142857,2.2857142857142856,2.2857142857142856,2.2857142857142856,0,0,1.4285714285714286,0.5714285714285714,0.8571428571428572,0,0,4.285714285714286,2.857142857142857,0,0,0,1.4285714285714286,2.2857142857142856,1.4285714285714286,0.8571428571428572
E00063740,503,435,0,0,317,114,4,2,1,1,0,1,0,0,0,1,46,40,0,0,0,6,19,0,19,86.48111332007953,0,0,63.02186878727635,22.664015904572565,0.7952286282306162,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0.19880715705765406,0,0,0,0.19880715705765406,9.145129224652088,7.952286282306163,0,0,0,1.1928429423459244,3.7773359840954273,0,3.7773359840954273
E00063741,482,424,0,0,286,126,12,0,0,0,0,7,6,0,0,1,38,33,1,0,0,4,13,10,3,87.96680497925311,0,0,59.33609958506224,26.141078838174277,2.4896265560165975,0,0,0,0,1.4522821576763485,1.2448132780082988,0,0,0.2074688796680498,7.883817427385892,6.846473029045644,0.2074688796680498,0,0,0.8298755186721992,2.6970954356846475,2.0746887966804977,0.6224066390041494
E00063742,390,336,4,0,220,106,6,4,4,0,0,4,1,0,0,3,46,27,0,0,0,19,0,0,0,86.15384615384616,1.0256410256410255,0,56.41025641025641,27.17948717948718,1.5384615384615385,1.0256410256410255,1.0256410256410255,0,0,1.0256410256410255,0.2564102564102564,0,0,0.7692307692307693,11.794871794871794,6.923076923076923,0,0,0,4.871794871794872,0,0,0
E00063743,327,29,2,11,0,16,0,0,0,0,0,9,0,1,0,8,289,275,2,0,0,12,0,0,0,8.868501529051988,0.6116207951070336,3.3639143730886847,0,4.892966360856269,0,0,0,0,0,2.7522935779816518,0,0.3058103975535168,0,2.4464831804281344,88.37920489296636,84.09785932721712,0.6116207951070336,0,0,3.669724770642202,0,0,0
E00063744,307,8,1,0,4,3,0,4,4,0,0,3,2,1,0,0,292,286,0,0,0,6,0,0,0,2.6058631921824107,0.32573289902280134,0,1.3029315960912053,0.9771986970684038,0,1.3029315960912053,1.3029315960912053,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,95.11400651465797,93.15960912052117,0,0,0,1.9543973941368076,0,0,0
E00063745,345,5,0,0,5,0,0,0,0,0,0,4,2,0,2,0,336,316,2,1,0,17,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,97.3913043478261,91.59420289855072,0.5797101449275363,0.2898550724637681,0,4.9275362318840585,0,0,0
E00063746,298,18,4,4,0,10,0,0,0,0,0,5,3,0,2,0,275,258,1,0,0,16,0,0,0,6.0402684563758395,1.342281879194631,1.342281879194631,0,3.3557046979865772,0,0,0,0,0,1.6778523489932886,1.006711409395973,0,0.6711409395973155,0,92.28187919463086,86.57718120805369,0.33557046979865773,0,0,5.369127516778524,0,0,0
E00063747,263,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,253,250,1,0,0,2,2,0,2,3.041825095057034,0,0,2.6615969581749046,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,96.1977186311787,95.05703422053232,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585
E00063748,287,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,286,283,3,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.65156794425087,98.60627177700349,1.0452961672473868,0,0,0,0,0,0
E00063749,276,4,0,0,1,3,0,0,0,0,0,5,2,1,1,1,265,261,0,0,0,4,2,2,0,1.4492753623188406,0,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,96.01449275362319,94.56521739130434,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00063750,312,16,0,1,1,10,4,0,0,0,0,2,2,0,0,0,294,287,7,0,0,0,0,0,0,5.128205128205128,0,0.3205128205128205,0.3205128205128205,3.205128205128205,1.282051282051282,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,94.23076923076923,91.98717948717949,2.2435897435897436,0,0,0,0,0,0
E00063751,284,4,0,1,1,0,2,0,0,0,0,9,3,2,4,0,269,262,1,0,0,6,2,0,2,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0,0,0,3.169014084507042,1.056338028169014,0.7042253521126761,1.4084507042253522,0,94.71830985915493,92.25352112676056,0.35211267605633806,0,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00063752,220,6,0,0,2,4,0,1,1,0,0,7,3,2,1,1,204,204,0,0,0,0,2,1,1,2.727272727272727,0,0,0.9090909090909091,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,0,0,3.1818181818181817,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,92.72727272727272,92.72727272727272,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453
E00063753,336,21,0,8,0,11,2,0,0,0,0,9,5,0,2,2,302,278,0,0,0,24,4,0,4,6.25,0,2.380952380952381,0,3.273809523809524,0.5952380952380952,0,0,0,0,2.6785714285714284,1.488095238095238,0,0.5952380952380952,0.5952380952380952,89.88095238095238,82.73809523809523,0,0,0,7.142857142857142,1.1904761904761905,0,1.1904761904761905
E00063755,324,43,0,3,11,27,2,17,8,0,9,9,6,0,2,1,252,245,0,0,0,7,3,0,3,13.271604938271606,0,0.9259259259259258,3.3950617283950617,8.333333333333332,0.6172839506172839,5.246913580246913,2.4691358024691357,0,2.7777777777777777,2.7777777777777777,1.8518518518518516,0,0.6172839506172839,0.30864197530864196,77.77777777777779,75.61728395061729,0,0,0,2.1604938271604937,0.9259259259259258,0,0.9259259259259258
E00063756,328,25,0,0,0,25,0,0,0,0,0,5,2,0,1,2,295,287,1,0,0,7,3,0,3,7.621951219512195,0,0,0,7.621951219512195,0,0,0,0,0,1.524390243902439,0.6097560975609756,0,0.3048780487804878,0.6097560975609756,89.9390243902439,87.5,0.3048780487804878,0,0,2.1341463414634148,0.9146341463414633,0,0.9146341463414633
E00063757,265,11,0,6,2,2,1,1,1,0,0,1,0,0,0,1,246,238,1,0,0,7,6,6,0,4.150943396226415,0,2.2641509433962264,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0.37735849056603776,92.83018867924528,89.81132075471699,0.37735849056603776,0,0,2.6415094339622645,2.2641509433962264,2.2641509433962264,0
E00063758,300,69,0,1,2,66,0,0,0,0,0,1,0,0,1,0,230,212,3,0,0,15,0,0,0,23,0,0.33333333333333337,0.6666666666666667,22,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,76.66666666666667,70.66666666666667,1,0,0,5,0,0,0
E00063759,332,132,0,0,9,122,1,0,0,0,0,5,4,0,1,0,195,187,1,1,0,6,0,0,0,39.75903614457831,0,0,2.710843373493976,36.74698795180723,0.30120481927710846,0,0,0,0,1.5060240963855422,1.2048192771084338,0,0.30120481927710846,0,58.734939759036145,56.325301204819276,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,0,0,0
E00063760,345,146,0,0,15,131,0,12,7,5,0,7,0,0,7,0,177,170,1,0,0,6,3,0,3,42.31884057971014,0,0,4.3478260869565215,37.971014492753625,0,3.4782608695652173,2.0289855072463765,1.4492753623188406,0,2.0289855072463765,0,0,2.0289855072463765,0,51.30434782608696,49.275362318840585,0.2898550724637681,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00063761,232,8,0,0,3,5,0,2,2,0,0,1,0,0,0,1,220,213,0,2,0,5,1,0,1,3.4482758620689653,0,0,1.293103448275862,2.1551724137931036,0,0.8620689655172413,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0.43103448275862066,94.82758620689656,91.8103448275862,0,0.8620689655172413,0,2.1551724137931036,0.43103448275862066,0,0.43103448275862066
E00063762,264,22,0,5,0,17,0,4,0,4,0,10,4,1,5,0,228,208,2,2,0,16,0,0,0,8.333333333333332,0,1.893939393939394,0,6.4393939393939394,0,1.5151515151515151,0,1.5151515151515151,0,3.787878787878788,1.5151515151515151,0.3787878787878788,1.893939393939394,0,86.36363636363636,78.78787878787878,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,0,0,0
E00063763,408,27,0,9,3,12,3,10,9,1,0,5,4,0,1,0,358,344,0,0,3,11,8,8,0,6.61764705882353,0,2.2058823529411766,0.7352941176470588,2.941176470588235,0.7352941176470588,2.450980392156863,2.2058823529411766,0.24509803921568626,0,1.2254901960784315,0.9803921568627451,0,0.24509803921568626,0,87.74509803921569,84.31372549019608,0,0,0.7352941176470588,2.696078431372549,1.9607843137254901,1.9607843137254901,0
E00063764,134,5,0,0,0,5,0,0,0,0,0,1,0,0,1,0,128,122,1,0,0,5,0,0,0,3.731343283582089,0,0,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,95.52238805970148,91.04477611940298,0.7462686567164178,0,0,3.731343283582089,0,0,0
E00063765,285,26,6,0,1,19,0,3,2,0,1,4,4,0,0,0,252,230,2,0,1,19,0,0,0,9.12280701754386,2.1052631578947367,0,0.3508771929824561,6.666666666666667,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0,0,0,88.42105263157895,80.7017543859649,0.7017543859649122,0,0.3508771929824561,6.666666666666667,0,0,0
E00063766,249,21,0,0,5,13,3,0,0,0,0,0,0,0,0,0,228,212,1,0,0,15,0,0,0,8.433734939759036,0,0,2.0080321285140563,5.220883534136546,1.2048192771084338,0,0,0,0,0,0,0,0,0,91.56626506024097,85.14056224899599,0.4016064257028112,0,0,6.024096385542169,0,0,0
E00063767,187,2,0,0,1,1,0,3,1,1,1,6,2,4,0,0,176,172,1,0,0,3,0,0,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,3.2085561497326207,1.06951871657754,2.13903743315508,0,0,94.11764705882352,91.97860962566845,0.53475935828877,0,0,1.6042780748663104,0,0,0
E00063768,323,20,4,2,3,11,0,0,0,0,0,0,0,0,0,0,301,286,3,3,0,9,2,0,2,6.191950464396285,1.238390092879257,0.6191950464396285,0.9287925696594427,3.4055727554179565,0,0,0,0,0,0,0,0,0,0,93.18885448916409,88.54489164086688,0.9287925696594427,0.9287925696594427,0,2.786377708978328,0.6191950464396285,0,0.6191950464396285
E00063769,394,11,0,0,6,4,1,0,0,0,0,4,2,0,0,2,376,372,1,0,0,3,3,0,3,2.7918781725888326,0,0,1.5228426395939088,1.015228426395939,0.25380710659898476,0,0,0,0,1.015228426395939,0.5076142131979695,0,0,0.5076142131979695,95.43147208121827,94.41624365482234,0.25380710659898476,0,0,0.7614213197969544,0.7614213197969544,0,0.7614213197969544
E00063770,349,14,2,0,4,8,0,9,7,0,2,5,2,2,1,0,317,305,1,0,1,10,4,1,3,4.011461318051576,0.5730659025787965,0,1.146131805157593,2.292263610315186,0,2.5787965616045847,2.005730659025788,0,0.5730659025787965,1.4326647564469914,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,90.83094555873924,87.39255014326648,0.28653295128939826,0,0.28653295128939826,2.865329512893983,1.146131805157593,0.28653295128939826,0.8595988538681949
E00063771,270,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,266,264,1,0,0,1,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,98.51851851851852,97.77777777777777,0.3703703703703704,0,0,0.3703703703703704,0,0,0
E00063772,299,20,0,0,4,16,0,0,0,0,0,0,0,0,0,0,279,273,4,0,0,2,0,0,0,6.688963210702341,0,0,1.3377926421404682,5.351170568561873,0,0,0,0,0,0,0,0,0,0,93.31103678929766,91.30434782608695,1.3377926421404682,0,0,0.6688963210702341,0,0,0
