OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00063700,392,28,23,32,29,26,34,28,23,25,21,18,29,14,23,15,14,7,3,7.142857142857142,5.86734693877551,8.16326530612245,7.3979591836734695,6.63265306122449,8.673469387755102,7.142857142857142,5.86734693877551,6.377551020408164,5.357142857142857,4.591836734693878,7.3979591836734695,3.571428571428571,5.86734693877551,3.826530612244898,3.571428571428571,1.7857142857142856,0.7653061224489796
E00063701,332,27,30,23,23,21,22,26,22,16,20,19,22,14,16,15,3,10,3,8.132530120481928,9.036144578313253,6.927710843373494,6.927710843373494,6.325301204819277,6.626506024096386,7.83132530120482,6.626506024096386,4.819277108433735,6.024096385542169,5.72289156626506,6.626506024096386,4.216867469879518,4.819277108433735,4.518072289156627,0.9036144578313252,3.0120481927710845,0.9036144578313252
E00063702,513,38,43,49,41,32,36,32,29,33,24,29,33,25,14,17,10,9,19,7.4074074074074066,8.382066276803119,9.551656920077972,7.992202729044834,6.237816764132553,7.017543859649122,6.237816764132553,5.653021442495127,6.432748538011696,4.678362573099415,5.653021442495127,6.432748538011696,4.8732943469785575,2.729044834307992,3.313840155945419,1.949317738791423,1.7543859649122806,3.7037037037037033
E00063703,302,41,19,24,23,20,24,12,19,15,13,27,15,15,17,8,6,2,2,13.57615894039735,6.291390728476822,7.9470198675496695,7.6158940397351,6.622516556291391,7.9470198675496695,3.9735099337748347,6.291390728476822,4.966887417218543,4.304635761589404,8.940397350993377,4.966887417218543,4.966887417218543,5.629139072847682,2.6490066225165565,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00063704,317,8,25,27,23,23,28,18,27,15,20,21,26,21,8,15,3,4,5,2.5236593059936907,7.886435331230284,8.517350157728707,7.255520504731862,7.255520504731862,8.832807570977918,5.678233438485805,8.517350157728707,4.73186119873817,6.309148264984227,6.624605678233439,8.201892744479496,6.624605678233439,2.5236593059936907,4.73186119873817,0.9463722397476341,1.2618296529968454,1.5772870662460567
E00063705,514,42,53,61,45,36,39,39,45,39,28,23,23,16,13,10,2,0,0,8.171206225680933,10.311284046692606,11.86770428015564,8.754863813229571,7.003891050583658,7.587548638132295,7.587548638132295,8.754863813229571,7.587548638132295,5.447470817120623,4.474708171206226,4.474708171206226,3.11284046692607,2.529182879377432,1.9455252918287937,0.38910505836575876,0,0
E00063706,318,13,30,26,19,24,25,25,22,21,21,21,19,15,14,9,9,4,1,4.088050314465408,9.433962264150944,8.176100628930817,5.9748427672955975,7.547169811320755,7.861635220125786,7.861635220125786,6.918238993710692,6.60377358490566,6.60377358490566,6.60377358490566,5.9748427672955975,4.716981132075472,4.40251572327044,2.8301886792452833,2.8301886792452833,1.257861635220126,0.3144654088050315
E00063707,355,19,26,27,29,29,27,23,27,26,14,15,23,22,18,8,12,4,6,5.352112676056338,7.323943661971831,7.605633802816901,8.169014084507042,8.169014084507042,7.605633802816901,6.478873239436619,7.605633802816901,7.323943661971831,3.943661971830986,4.225352112676056,6.478873239436619,6.197183098591549,5.070422535211268,2.2535211267605635,3.3802816901408446,1.1267605633802817,1.6901408450704223
E00063708,325,31,37,29,26,22,26,26,22,28,18,16,18,12,6,2,3,2,1,9.538461538461538,11.384615384615385,8.923076923076923,8,6.769230769230769,8,8,6.769230769230769,8.615384615384615,5.538461538461538,4.923076923076923,5.538461538461538,3.6923076923076925,1.8461538461538463,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.3076923076923077
E00063709,608,40,86,87,52,37,25,44,50,51,32,20,18,26,14,10,5,6,5,6.578947368421052,14.144736842105262,14.309210526315788,8.552631578947368,6.0855263157894735,4.111842105263158,7.236842105263158,8.223684210526317,8.388157894736842,5.263157894736842,3.289473684210526,2.9605263157894735,4.276315789473684,2.302631578947368,1.644736842105263,0.8223684210526315,0.9868421052631579,0.8223684210526315
E00063710,295,24,22,15,21,19,20,21,20,13,21,21,14,15,10,12,11,7,9,8.135593220338983,7.457627118644068,5.084745762711865,7.118644067796611,6.440677966101695,6.779661016949152,7.118644067796611,6.779661016949152,4.406779661016949,7.118644067796611,7.118644067796611,4.745762711864407,5.084745762711865,3.389830508474576,4.067796610169491,3.728813559322034,2.3728813559322033,3.050847457627119
E00063711,375,36,40,46,24,22,34,28,27,20,26,21,19,16,6,4,1,2,3,9.6,10.666666666666668,12.266666666666666,6.4,5.866666666666666,9.066666666666666,7.466666666666668,7.199999999999999,5.333333333333334,6.933333333333333,5.6000000000000005,5.066666666666666,4.266666666666667,1.6,1.0666666666666667,0.26666666666666666,0.5333333333333333,0.8
E00063712,202,11,11,20,14,14,10,17,15,5,19,16,14,9,6,9,6,3,3,5.445544554455446,5.445544554455446,9.900990099009901,6.9306930693069315,6.9306930693069315,4.9504950495049505,8.415841584158416,7.425742574257425,2.4752475247524752,9.405940594059405,7.920792079207921,6.9306930693069315,4.455445544554455,2.9702970297029703,4.455445544554455,2.9702970297029703,1.4851485148514851,1.4851485148514851
E00063713,380,32,31,42,35,26,9,34,26,20,20,23,17,22,16,11,7,1,8,8.421052631578947,8.157894736842106,11.052631578947368,9.210526315789473,6.842105263157896,2.368421052631579,8.947368421052632,6.842105263157896,5.263157894736842,5.263157894736842,6.052631578947368,4.473684210526316,5.7894736842105265,4.2105263157894735,2.8947368421052633,1.8421052631578945,0.2631578947368421,2.1052631578947367
E00063714,287,18,13,10,19,17,28,20,18,25,25,22,20,12,14,11,7,5,3,6.2717770034843205,4.529616724738676,3.484320557491289,6.620209059233449,5.923344947735192,9.75609756097561,6.968641114982578,6.2717770034843205,8.710801393728223,8.710801393728223,7.665505226480835,6.968641114982578,4.181184668989547,4.878048780487805,3.8327526132404177,2.4390243902439024,1.7421602787456445,1.0452961672473868
E00063715,350,21,32,30,27,22,16,20,30,27,13,25,23,19,13,14,10,4,4,6,9.142857142857142,8.571428571428571,7.7142857142857135,6.2857142857142865,4.571428571428571,5.714285714285714,8.571428571428571,7.7142857142857135,3.7142857142857144,7.142857142857142,6.571428571428571,5.428571428571429,3.7142857142857144,4,2.857142857142857,1.1428571428571428,1.1428571428571428
E00063716,245,19,12,14,11,19,14,19,17,13,22,11,15,12,14,12,11,6,4,7.755102040816326,4.8979591836734695,5.714285714285714,4.489795918367347,7.755102040816326,5.714285714285714,7.755102040816326,6.938775510204081,5.3061224489795915,8.979591836734693,4.489795918367347,6.122448979591836,4.8979591836734695,5.714285714285714,4.8979591836734695,4.489795918367347,2.4489795918367347,1.6326530612244898
E00063717,426,42,35,36,31,19,31,31,42,28,32,17,26,19,14,11,8,3,1,9.859154929577464,8.215962441314554,8.450704225352112,7.276995305164319,4.460093896713615,7.276995305164319,7.276995305164319,9.859154929577464,6.572769953051644,7.511737089201878,3.9906103286384975,6.103286384976526,4.460093896713615,3.286384976525822,2.5821596244131455,1.8779342723004695,0.7042253521126761,0.2347417840375587
E00063718,441,33,57,42,43,30,26,16,39,31,34,28,13,13,14,16,1,1,4,7.482993197278912,12.925170068027212,9.523809523809524,9.750566893424036,6.802721088435375,5.895691609977324,3.6281179138321997,8.843537414965986,7.029478458049887,7.709750566893423,6.349206349206349,2.947845804988662,2.947845804988662,3.1746031746031744,3.6281179138321997,0.22675736961451248,0.22675736961451248,0.9070294784580499
E00063719,502,63,76,30,37,21,32,39,49,23,28,31,19,27,5,6,9,5,2,12.549800796812749,15.139442231075698,5.9760956175298805,7.370517928286853,4.183266932270916,6.374501992031872,7.768924302788845,9.760956175298805,4.581673306772909,5.577689243027888,6.175298804780876,3.7848605577689245,5.378486055776892,0.9960159362549801,1.1952191235059761,1.7928286852589643,0.9960159362549801,0.398406374501992
E00063720,411,47,45,39,25,25,29,34,28,25,24,22,20,20,7,12,1,5,3,11.435523114355231,10.948905109489052,9.48905109489051,6.082725060827251,6.082725060827251,7.0559610705596105,8.27250608272506,6.81265206812652,6.082725060827251,5.839416058394161,5.35279805352798,4.866180048661801,4.866180048661801,1.70316301703163,2.9197080291970803,0.24330900243309003,1.2165450121654502,0.7299270072992701
E00063721,357,29,25,28,37,23,33,26,32,28,16,25,11,10,14,12,3,3,2,8.123249299719888,7.002801120448179,7.8431372549019605,10.364145658263306,6.442577030812324,9.243697478991598,7.282913165266107,8.96358543417367,7.8431372549019605,4.481792717086835,7.002801120448179,3.081232492997199,2.801120448179272,3.9215686274509802,3.361344537815126,0.8403361344537815,0.8403361344537815,0.5602240896358543
E00063722,360,30,42,34,33,17,19,24,27,33,26,26,18,5,10,10,2,4,0,8.333333333333332,11.666666666666666,9.444444444444445,9.166666666666666,4.722222222222222,5.277777777777778,6.666666666666667,7.5,9.166666666666666,7.222222222222221,7.222222222222221,5,1.3888888888888888,2.7777777777777777,2.7777777777777777,0.5555555555555556,1.1111111111111112,0
E00063723,293,24,31,21,13,8,16,27,34,13,20,17,18,12,19,3,9,4,4,8.19112627986348,10.580204778156997,7.167235494880546,4.436860068259386,2.7303754266211606,5.460750853242321,9.215017064846416,11.604095563139932,4.436860068259386,6.825938566552901,5.802047781569966,6.143344709897611,4.09556313993174,6.484641638225256,1.023890784982935,3.0716723549488054,1.3651877133105803,1.3651877133105803
E00063724,354,35,36,30,25,31,19,31,25,23,15,17,18,12,11,14,4,4,4,9.887005649717514,10.16949152542373,8.47457627118644,7.062146892655368,8.757062146892656,5.367231638418079,8.757062146892656,7.062146892655368,6.497175141242938,4.23728813559322,4.80225988700565,5.084745762711865,3.389830508474576,3.1073446327683616,3.954802259887006,1.1299435028248588,1.1299435028248588,1.1299435028248588
E00063725,379,36,45,55,26,24,19,27,29,17,18,22,17,15,8,4,5,8,4,9.498680738786279,11.87335092348285,14.511873350923482,6.860158311345646,6.33245382585752,5.013192612137203,7.12401055408971,7.651715039577836,4.485488126649076,4.749340369393139,5.804749340369393,4.485488126649076,3.95778364116095,2.1108179419525066,1.0554089709762533,1.3192612137203166,2.1108179419525066,1.0554089709762533
E00063726,538,27,40,44,52,42,34,28,39,39,44,36,25,34,32,9,4,6,3,5.018587360594796,7.434944237918216,8.178438661710038,9.66542750929368,7.806691449814126,6.319702602230483,5.204460966542751,7.24907063197026,7.24907063197026,8.178438661710038,6.691449814126393,4.646840148698884,6.319702602230483,5.947955390334572,1.6728624535315983,0.7434944237918215,1.1152416356877324,0.5576208178438662
E00063727,487,32,28,49,41,46,30,35,31,41,38,25,19,25,21,11,8,0,7,6.570841889117044,5.749486652977413,10.061601642710473,8.41889117043121,9.44558521560575,6.160164271047227,7.186858316221765,6.365503080082135,8.41889117043121,7.802874743326489,5.133470225872689,3.9014373716632447,5.133470225872689,4.312114989733059,2.2587268993839835,1.642710472279261,0,1.4373716632443532
E00063728,469,35,40,35,36,29,15,33,36,35,22,23,18,30,41,17,7,12,5,7.462686567164178,8.528784648187633,7.462686567164178,7.675906183368871,6.183368869936034,3.1982942430703627,7.036247334754798,7.675906183368871,7.462686567164178,4.690831556503198,4.904051172707889,3.8379530916844353,6.396588486140725,8.742004264392325,3.624733475479744,1.4925373134328357,2.55863539445629,1.0660980810234542
E00063729,537,33,43,48,52,35,33,36,38,43,33,25,22,16,29,21,6,11,13,6.145251396648044,8.007448789571695,8.938547486033519,9.683426443202979,6.517690875232775,6.145251396648044,6.70391061452514,7.076350093109869,8.007448789571695,6.145251396648044,4.655493482309125,4.0968342644320295,2.97951582867784,5.400372439478584,3.910614525139665,1.1173184357541899,2.0484171322160147,2.4208566108007448
E00063730,342,26,28,45,22,28,25,29,22,19,19,22,15,12,12,10,2,1,5,7.602339181286549,8.187134502923977,13.157894736842104,6.432748538011696,8.187134502923977,7.309941520467836,8.47953216374269,6.432748538011696,5.555555555555555,5.555555555555555,6.432748538011696,4.385964912280701,3.508771929824561,3.508771929824561,2.923976608187134,0.5847953216374269,0.29239766081871343,1.461988304093567
E00063731,445,29,20,47,45,39,30,26,40,31,36,29,12,16,23,9,5,7,1,6.51685393258427,4.49438202247191,10.561797752808989,10.112359550561797,8.764044943820224,6.741573033707865,5.842696629213483,8.98876404494382,6.96629213483146,8.089887640449438,6.51685393258427,2.696629213483146,3.5955056179775284,5.168539325842696,2.0224719101123596,1.1235955056179776,1.5730337078651686,0.22471910112359553
E00063733,380,13,7,9,18,52,55,27,9,26,23,25,25,21,21,13,18,9,9,3.421052631578948,1.8421052631578945,2.368421052631579,4.736842105263158,13.684210526315791,14.473684210526317,7.105263157894736,2.368421052631579,6.842105263157896,6.052631578947368,6.578947368421052,6.578947368421052,5.526315789473684,5.526315789473684,3.421052631578948,4.736842105263158,2.368421052631579,2.368421052631579
E00063734,396,26,24,34,25,45,23,25,26,24,29,33,9,24,29,8,7,4,1,6.565656565656567,6.0606060606060606,8.585858585858585,6.313131313131313,11.363636363636363,5.808080808080808,6.313131313131313,6.565656565656567,6.0606060606060606,7.3232323232323235,8.333333333333332,2.272727272727273,6.0606060606060606,7.3232323232323235,2.0202020202020203,1.7676767676767675,1.0101010101010102,0.25252525252525254
E00063735,519,29,44,32,29,49,44,50,47,36,23,36,23,21,25,15,7,4,5,5.5876685934489405,8.477842003853564,6.165703275529865,5.5876685934489405,9.441233140655106,8.477842003853564,9.633911368015415,9.05587668593449,6.9364161849710975,4.431599229287091,6.9364161849710975,4.431599229287091,4.046242774566474,4.8169556840077075,2.8901734104046244,1.348747591522158,0.7707129094412332,0.9633911368015413
E00063736,505,34,47,38,44,34,35,21,38,43,44,32,26,15,17,14,11,6,6,6.732673267326733,9.306930693069306,7.524752475247524,8.712871287128712,6.732673267326733,6.9306930693069315,4.1584158415841586,7.524752475247524,8.514851485148515,8.712871287128712,6.336633663366337,5.148514851485149,2.9702970297029703,3.3663366336633667,2.7722772277227725,2.178217821782178,1.188118811881188,1.188118811881188
E00063737,578,47,52,54,49,44,35,55,43,51,43,15,13,21,19,17,11,4,5,8.131487889273355,8.996539792387544,9.342560553633218,8.477508650519031,7.612456747404845,6.055363321799308,9.515570934256056,7.439446366782007,8.823529411764707,7.439446366782007,2.5951557093425603,2.249134948096886,3.633217993079585,3.2871972318339098,2.941176470588235,1.9031141868512111,0.6920415224913495,0.8650519031141869
E00063738,534,36,60,52,46,39,29,33,42,42,48,27,25,18,23,5,3,4,2,6.741573033707865,11.235955056179774,9.737827715355806,8.614232209737828,7.303370786516854,5.430711610486892,6.179775280898876,7.865168539325842,7.865168539325842,8.98876404494382,5.056179775280898,4.681647940074907,3.3707865168539324,4.307116104868914,0.9363295880149813,0.5617977528089888,0.7490636704119851,0.37453183520599254
E00063739,353,19,20,34,31,32,25,18,21,20,34,21,16,16,17,14,9,3,3,5.382436260623229,5.6657223796034,9.631728045325778,8.78186968838527,9.06515580736544,7.0821529745042495,5.099150141643059,5.94900849858357,5.6657223796034,9.631728045325778,5.94900849858357,4.53257790368272,4.53257790368272,4.815864022662889,3.9660056657223794,2.5495750708215295,0.84985835694051,0.84985835694051
E00063740,506,20,34,43,58,47,34,24,33,45,42,29,19,20,16,12,7,3,20,3.9525691699604746,6.719367588932807,8.49802371541502,11.462450592885375,9.288537549407115,6.719367588932807,4.743083003952568,6.521739130434782,8.893280632411066,8.300395256916996,5.7312252964426875,3.7549407114624502,3.9525691699604746,3.1620553359683794,2.371541501976284,1.383399209486166,0.592885375494071,3.9525691699604746
E00063741,485,53,42,43,49,34,33,34,37,35,37,26,12,16,9,13,9,2,1,10.927835051546392,8.65979381443299,8.8659793814433,10.103092783505154,7.010309278350515,6.804123711340206,7.010309278350515,7.628865979381444,7.216494845360824,7.628865979381444,5.360824742268041,2.4742268041237114,3.2989690721649487,1.8556701030927836,2.6804123711340204,1.8556701030927836,0.4123711340206186,0.2061855670103093
E00063742,391,26,28,41,30,23,28,26,35,35,18,20,14,19,25,10,5,5,3,6.649616368286446,7.161125319693094,10.485933503836318,7.672634271099745,5.88235294117647,7.161125319693094,6.649616368286446,8.951406649616368,8.951406649616368,4.603580562659847,5.115089514066496,3.580562659846547,4.859335038363171,6.3938618925831205,2.557544757033248,1.278772378516624,1.278772378516624,0.7672634271099744
E00063743,326,17,13,21,25,30,17,23,26,18,29,27,23,14,15,11,8,4,5,5.214723926380368,3.9877300613496933,6.441717791411043,7.668711656441718,9.202453987730062,5.214723926380368,7.05521472392638,7.975460122699387,5.521472392638037,8.895705521472392,8.282208588957054,7.05521472392638,4.294478527607362,4.601226993865031,3.374233128834356,2.4539877300613497,1.2269938650306749,1.5337423312883436
E00063744,308,15,15,24,19,20,13,29,15,14,23,17,25,20,11,12,17,7,12,4.870129870129871,4.870129870129871,7.792207792207792,6.1688311688311686,6.493506493506493,4.220779220779221,9.415584415584416,4.870129870129871,4.545454545454546,7.467532467532467,5.51948051948052,8.116883116883116,6.493506493506493,3.571428571428571,3.896103896103896,5.51948051948052,2.272727272727273,3.896103896103896
E00063745,343,27,30,24,21,17,32,30,19,17,18,29,21,25,13,6,10,3,1,7.871720116618077,8.746355685131196,6.997084548104956,6.122448979591836,4.956268221574344,9.329446064139942,8.746355685131196,5.539358600583091,4.956268221574344,5.247813411078718,8.454810495626822,6.122448979591836,7.288629737609329,3.7900874635568513,1.749271137026239,2.9154518950437316,0.8746355685131195,0.2915451895043732
E00063746,303,24,24,23,16,13,27,25,27,17,18,22,13,21,16,8,4,2,3,7.920792079207921,7.920792079207921,7.590759075907591,5.2805280528052805,4.29042904290429,8.91089108910891,8.25082508250825,8.91089108910891,5.6105610561056105,5.9405940594059405,7.2607260726072615,4.29042904290429,6.9306930693069315,5.2805280528052805,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.9900990099009901
E00063747,261,11,10,11,7,9,9,16,11,6,11,12,26,20,25,23,23,19,12,4.21455938697318,3.8314176245210727,4.21455938697318,2.681992337164751,3.4482758620689653,3.4482758620689653,6.130268199233716,4.21455938697318,2.2988505747126435,4.21455938697318,4.597701149425287,9.961685823754788,7.662835249042145,9.578544061302683,8.812260536398467,8.812260536398467,7.2796934865900385,4.597701149425287
E00063748,288,3,7,6,14,14,8,10,12,12,23,18,21,19,28,31,27,22,13,1.0416666666666665,2.430555555555556,2.083333333333333,4.861111111111112,4.861111111111112,2.7777777777777777,3.4722222222222223,4.166666666666666,4.166666666666666,7.986111111111111,6.25,7.291666666666667,6.597222222222222,9.722222222222223,10.76388888888889,9.375,7.638888888888889,4.513888888888888
E00063749,272,26,20,21,12,19,23,27,20,16,13,22,13,13,6,7,9,2,3,9.558823529411764,7.352941176470589,7.720588235294118,4.411764705882353,6.985294117647059,8.455882352941178,9.926470588235293,7.352941176470589,5.88235294117647,4.779411764705882,8.088235294117647,4.779411764705882,4.779411764705882,2.2058823529411766,2.5735294117647056,3.308823529411765,0.7352941176470588,1.1029411764705883
E00063750,313,8,19,23,25,18,14,11,16,25,28,22,29,28,10,16,6,9,6,2.5559105431309903,6.070287539936102,7.348242811501597,7.987220447284344,5.7507987220447285,4.472843450479233,3.5143769968051117,5.111821086261981,7.987220447284344,8.945686900958465,7.0287539936102235,9.26517571884984,8.945686900958465,3.1948881789137378,5.111821086261981,1.9169329073482428,2.8753993610223643,1.9169329073482428
E00063751,287,19,25,23,14,21,25,30,19,12,22,14,20,18,6,8,6,2,3,6.620209059233449,8.710801393728223,8.013937282229964,4.878048780487805,7.317073170731707,8.710801393728223,10.452961672473867,6.620209059233449,4.181184668989547,7.665505226480835,4.878048780487805,6.968641114982578,6.2717770034843205,2.0905923344947737,2.7874564459930316,2.0905923344947737,0.6968641114982579,1.0452961672473868
E00063752,225,15,11,11,15,13,22,11,10,19,8,19,16,14,12,8,6,9,6,6.666666666666667,4.888888888888889,4.888888888888889,6.666666666666667,5.777777777777778,9.777777777777779,4.888888888888889,4.444444444444445,8.444444444444445,3.5555555555555554,8.444444444444445,7.111111111111111,6.222222222222222,5.333333333333334,3.5555555555555554,2.666666666666667,4,2.666666666666667
E00063753,336,18,22,18,11,31,36,37,25,21,19,19,19,16,18,13,5,4,4,5.357142857142857,6.547619047619048,5.357142857142857,3.273809523809524,9.226190476190476,10.714285714285714,11.011904761904761,7.440476190476191,6.25,5.654761904761905,5.654761904761905,5.654761904761905,4.761904761904762,5.357142857142857,3.869047619047619,1.488095238095238,1.1904761904761905,1.1904761904761905
E00063755,327,19,15,24,26,31,29,25,22,21,17,12,20,18,12,14,9,3,10,5.81039755351682,4.587155963302752,7.339449541284404,7.951070336391437,9.480122324159021,8.868501529051988,7.64525993883792,6.727828746177369,6.422018348623854,5.198776758409786,3.669724770642202,6.116207951070336,5.5045871559633035,3.669724770642202,4.281345565749235,2.7522935779816518,0.9174311926605505,3.058103975535168
E00063756,326,12,10,14,19,5,21,15,22,15,18,20,24,31,24,14,15,13,34,3.6809815950920246,3.067484662576687,4.294478527607362,5.828220858895705,1.5337423312883436,6.441717791411043,4.601226993865031,6.748466257668712,4.601226993865031,5.521472392638037,6.134969325153374,7.361963190184049,9.509202453987731,7.361963190184049,4.294478527607362,4.601226993865031,3.9877300613496933,10.429447852760736
E00063757,263,11,9,10,6,14,14,20,8,12,11,14,21,16,15,16,17,20,29,4.182509505703422,3.4220532319391634,3.802281368821293,2.2813688212927756,5.323193916349809,5.323193916349809,7.604562737642586,3.041825095057034,4.562737642585551,4.182509505703422,5.323193916349809,7.984790874524715,6.083650190114068,5.7034220532319395,6.083650190114068,6.4638783269961975,7.604562737642586,11.02661596958175
E00063758,297,30,27,15,21,29,30,29,20,12,11,15,17,10,14,8,3,2,4,10.1010101010101,9.090909090909092,5.05050505050505,7.07070707070707,9.764309764309765,10.1010101010101,9.764309764309765,6.7340067340067336,4.040404040404041,3.7037037037037033,5.05050505050505,5.723905723905724,3.3670033670033668,4.713804713804714,2.6936026936026933,1.0101010101010102,0.6734006734006733,1.3468013468013467
E00063759,334,28,18,21,29,24,22,19,25,25,18,15,16,23,16,15,6,10,4,8.383233532934131,5.389221556886228,6.287425149700598,8.682634730538922,7.18562874251497,6.58682634730539,5.688622754491018,7.48502994011976,7.48502994011976,5.389221556886228,4.491017964071856,4.790419161676647,6.88622754491018,4.790419161676647,4.491017964071856,1.7964071856287425,2.9940119760479043,1.1976047904191618
E00063760,345,30,25,30,34,24,26,28,32,22,22,17,15,9,12,8,4,4,3,8.695652173913043,7.246376811594203,8.695652173913043,9.855072463768117,6.956521739130435,7.536231884057972,8.115942028985506,9.27536231884058,6.3768115942028984,6.3768115942028984,4.9275362318840585,4.3478260869565215,2.608695652173913,3.4782608695652173,2.318840579710145,1.1594202898550725,1.1594202898550725,0.8695652173913043
E00063761,231,12,15,17,4,6,13,16,13,10,10,17,17,17,16,15,16,9,8,5.194805194805195,6.493506493506493,7.35930735930736,1.7316017316017316,2.5974025974025974,5.627705627705628,6.926406926406926,5.627705627705628,4.329004329004329,4.329004329004329,7.35930735930736,7.35930735930736,7.35930735930736,6.926406926406926,6.493506493506493,6.926406926406926,3.896103896103896,3.463203463203463
E00063762,266,17,27,19,12,20,30,18,21,17,13,18,20,13,8,3,4,2,4,6.390977443609022,10.150375939849624,7.142857142857142,4.511278195488721,7.518796992481203,11.278195488721805,6.7669172932330826,7.894736842105263,6.390977443609022,4.887218045112782,6.7669172932330826,7.518796992481203,4.887218045112782,3.007518796992481,1.1278195488721803,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00063763,404,25,33,29,35,25,41,32,33,20,24,28,29,11,13,10,9,4,3,6.188118811881188,8.16831683168317,7.1782178217821775,8.663366336633663,6.188118811881188,10.14851485148515,7.920792079207921,8.16831683168317,4.9504950495049505,5.9405940594059405,6.9306930693069315,7.1782178217821775,2.722772277227723,3.217821782178218,2.4752475247524752,2.2277227722772275,0.9900990099009901,0.7425742574257426
E00063764,140,13,10,7,9,8,2,6,12,4,10,15,8,12,9,5,4,2,4,9.285714285714286,7.142857142857142,5,6.428571428571428,5.714285714285714,1.4285714285714286,4.285714285714286,8.571428571428571,2.857142857142857,7.142857142857142,10.714285714285714,5.714285714285714,8.571428571428571,6.428571428571428,3.571428571428571,2.857142857142857,1.4285714285714286,2.857142857142857
E00063765,286,15,19,25,22,29,27,21,14,18,18,24,9,9,7,8,15,3,3,5.244755244755245,6.643356643356643,8.741258741258742,7.6923076923076925,10.13986013986014,9.44055944055944,7.3426573426573425,4.895104895104895,6.293706293706294,6.293706293706294,8.391608391608392,3.146853146853147,3.146853146853147,2.4475524475524475,2.797202797202797,5.244755244755245,1.048951048951049,1.048951048951049
E00063766,249,14,17,17,16,19,11,25,19,22,13,16,21,9,15,7,4,3,1,5.622489959839357,6.827309236947792,6.827309236947792,6.425702811244979,7.630522088353414,4.417670682730924,10.040160642570282,7.630522088353414,8.835341365461847,5.220883534136546,6.425702811244979,8.433734939759036,3.614457831325301,6.024096385542169,2.8112449799196786,1.6064257028112447,1.2048192771084338,0.4016064257028112
E00063767,186,1,8,5,6,4,15,9,16,7,7,15,15,19,20,15,11,5,8,0.5376344086021506,4.301075268817205,2.6881720430107525,3.225806451612903,2.1505376344086025,8.064516129032258,4.838709677419355,8.60215053763441,3.763440860215054,3.763440860215054,8.064516129032258,8.064516129032258,10.21505376344086,10.75268817204301,8.064516129032258,5.913978494623656,2.6881720430107525,4.301075268817205
E00063768,322,22,19,23,16,20,29,31,35,17,17,21,21,23,10,5,2,6,5,6.832298136645963,5.900621118012422,7.142857142857142,4.968944099378882,6.211180124223603,9.006211180124224,9.627329192546584,10.869565217391305,5.279503105590062,5.279503105590062,6.521739130434782,6.521739130434782,7.142857142857142,3.1055900621118013,1.5527950310559007,0.6211180124223602,1.8633540372670807,1.5527950310559007
E00063769,394,18,15,17,22,22,22,31,20,19,27,34,40,24,26,29,15,7,6,4.568527918781726,3.807106598984772,4.314720812182741,5.583756345177665,5.583756345177665,5.583756345177665,7.868020304568528,5.0761421319796955,4.822335025380711,6.852791878172589,8.629441624365482,10.152284263959391,6.091370558375635,6.598984771573605,7.3604060913705585,3.807106598984772,1.7766497461928936,1.5228426395939088
E00063770,348,19,16,20,33,34,32,20,30,21,32,29,13,14,14,10,5,4,2,5.459770114942529,4.597701149425287,5.747126436781609,9.482758620689655,9.770114942528735,9.195402298850574,5.747126436781609,8.620689655172415,6.0344827586206895,9.195402298850574,8.333333333333332,3.7356321839080464,4.022988505747127,4.022988505747127,2.8735632183908044,1.4367816091954022,1.1494252873563218,0.5747126436781609
E00063771,267,16,11,13,12,20,14,13,17,16,22,26,21,12,13,14,14,5,8,5.992509363295881,4.119850187265917,4.868913857677903,4.49438202247191,7.490636704119851,5.2434456928838955,4.868913857677903,6.367041198501873,5.992509363295881,8.239700374531834,9.737827715355806,7.865168539325842,4.49438202247191,4.868913857677903,5.2434456928838955,5.2434456928838955,1.8726591760299627,2.9962546816479403
E00063772,294,14,15,23,14,10,24,28,15,17,25,22,26,13,9,15,9,9,6,4.761904761904762,5.1020408163265305,7.8231292517006805,4.761904761904762,3.4013605442176873,8.16326530612245,9.523809523809524,5.1020408163265305,5.782312925170068,8.503401360544217,7.482993197278912,8.843537414965986,4.421768707482993,3.061224489795918,5.1020408163265305,3.061224489795918,3.061224489795918,2.0408163265306123
