OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063438,407,388,379,1,8,8,0,2,0,0,5,0,0,1,0,0,0,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,15,95.33169533169533,93.12039312039312,0.2457002457002457,1.9656019656019657,1.9656019656019657,0,0.4914004914004914,0,0,1.2285012285012284,0,0,0.2457002457002457,0,0,0,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,0,0.4914004914004914,0,0,0,0,0,0,0,3.6855036855036856
E00171886,426,398,392,0,6,6,1,0,1,0,0,1,0,3,0,0,0,0,5,5,0,0,15,0,0,14,1,0,0,0,0,0,0,8,93.42723004694837,92.01877934272301,0,1.4084507042253522,1.4084507042253522,0.2347417840375587,0,0.2347417840375587,0,0,0.2347417840375587,0,0.7042253521126761,0,0,0,0,1.1737089201877933,1.1737089201877933,0,0,3.5211267605633805,0,0,3.286384976525822,0.2347417840375587,0,0,0,0,0,0,1.8779342723004695
E00171889,376,336,322,0,14,14,5,2,0,0,0,2,4,0,1,0,0,0,1,1,0,0,6,0,0,4,2,0,0,0,0,0,0,33,89.36170212765957,85.63829787234043,0,3.723404255319149,3.723404255319149,1.3297872340425532,0.5319148936170213,0,0,0,0.5319148936170213,1.0638297872340425,0,0.26595744680851063,0,0,0,0.26595744680851063,0.26595744680851063,0,0,1.5957446808510638,0,0,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,8.77659574468085
E00063570,342,303,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,88.59649122807018,88.30409356725146,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00063574,260,224,222,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.15384615384616,85.38461538461539,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.846153846153847
E00063576,265,242,235,4,3,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.32075471698113,88.67924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.679245283018867
E00063577,247,207,205,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,37,83.80566801619433,82.99595141700405,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0,0,0,0,0,0,0,14.979757085020243
E00063578,438,405,399,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,92.46575342465754,91.0958904109589,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0.228310502283105,0,0,0,7.30593607305936
E00063565,394,363,361,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.13197969543148,91.6243654822335,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.868020304568528
E00063572,231,202,195,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.44588744588745,84.4155844155844,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.554112554112553
E00063573,305,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.8360655737705,89.50819672131148,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.163934426229508
E00063575,339,272,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,65,80.23598820058997,79.64601769911505,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,19.174041297935105
E00063566,314,268,265,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.35031847133759,84.39490445859873,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64968152866242
E00063583,277,233,229,1,3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.11552346570397,82.67148014440433,0.36101083032490977,1.083032490974729,1.083032490974729,0,0,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.884476534296029
E00063585,301,275,271,1,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.36212624584718,90.03322259136213,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.637873754152823
E00063586,178,159,156,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,14,89.32584269662921,87.64044943820225,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0,0,0,0.5617977528089888,0,7.865168539325842
E00063567,231,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,83.11688311688312,82.68398268398268,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,16.450216450216452
E00063571,289,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.12110726643598,85.12110726643598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.878892733564014
E00063580,272,236,234,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.76470588235294,86.02941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.23529411764706
E00063582,289,258,255,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.27335640138409,88.23529411764706,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.726643598615917
E00063584,299,260,252,1,7,7,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.95652173913044,84.2809364548495,0.33444816053511706,2.341137123745819,2.341137123745819,0,0,2.341137123745819,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,12.709030100334449
E00063568,422,387,377,1,9,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.70616113744076,89.33649289099526,0.23696682464454977,2.132701421800948,2.132701421800948,0,0,0,0,0,0,0.47393364928909953,0,1.6587677725118484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.293838862559241
E00063579,313,293,290,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,15,93.61022364217251,92.65175718849841,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,4.792332268370607
E00063581,378,345,344,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,91.26984126984127,91.005291005291,0,0.26455026455026454,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0,0,8.465608465608465
E00181517,410,368,359,3,6,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,37,89.75609756097562,87.5609756097561,0.7317073170731708,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0.975609756097561,0,0,0,0,0,0.24390243902439024,0,9.024390243902438
E00181540,332,276,270,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.13253012048193,81.32530120481928,0.9036144578313252,0.9036144578313252,0.9036144578313252,0,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867469879518072
E00063531,290,204,196,0,8,7,0,0,0,0,0,0,1,3,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,70.34482758620689,67.58620689655173,0,2.7586206896551726,2.413793103448276,0,0,0,0,0,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,29.310344827586203
E00063532,305,228,219,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,73,74.75409836065575,71.80327868852459,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,0,0,0,0,0,2.2950819672131146,0,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0,0,0,23.934426229508198
E00063533,311,216,202,0,14,14,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,93,69.45337620578779,64.95176848874597,0,4.501607717041801,4.501607717041801,0,0,0,0.964630225080386,0.3215434083601286,0,3.215434083601286,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,29.903536977491964
E00063534,220,163,150,3,10,9,0,1,0,3,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,74.0909090909091,68.18181818181817,1.3636363636363635,4.545454545454546,4.090909090909091,0,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,25.454545454545453
E00063539,204,138,128,1,9,9,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,67.64705882352942,62.745098039215684,0.49019607843137253,4.411764705882353,4.411764705882353,0,0,0,0,0,0,1.4705882352941175,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,0,0,0,0,31.862745098039213
E00063535,340,270,233,0,37,36,1,1,6,0,0,0,23,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,79.41176470588235,68.52941176470588,0,10.882352941176471,10.588235294117647,0.29411764705882354,0.29411764705882354,1.7647058823529411,0,0,0,6.764705882352941,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.588235294117645
E00063537,384,255,223,0,32,32,0,0,0,0,0,3,12,2,15,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,127,66.40625,58.072916666666664,0,8.333333333333332,8.333333333333332,0,0,0,0,0,0.78125,3.125,0.5208333333333333,3.90625,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,33.07291666666667
E00063540,366,240,207,1,32,32,0,0,1,0,0,0,20,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65.57377049180327,56.557377049180324,0.273224043715847,8.743169398907105,8.743169398907105,0,0,0.273224043715847,0,0,0,5.46448087431694,1.366120218579235,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.42622950819672
E00063541,464,313,250,2,61,61,1,0,0,0,0,7,47,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,67.45689655172413,53.879310344827594,0.43103448275862066,13.14655172413793,13.14655172413793,0.21551724137931033,0,0,0,0,1.5086206896551724,10.129310344827585,0.8620689655172413,0.43103448275862066,0,0,0,0.21551724137931033,0,0,0.21551724137931033,0,0,0,0,0,0,0,0,0,0,0,32.327586206896555
E00063542,319,295,291,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.47648902821317,91.22257053291536,0,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.523510971786834
E00063544,199,165,160,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,30,82.91457286432161,80.40201005025126,0.5025125628140703,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,2.0100502512562812,0,0,2.0100502512562812,0,0,0,0,0,0,0,15.07537688442211
E00063545,482,435,429,1,5,5,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,42,90.24896265560166,89.00414937759335,0.2074688796680498,1.0373443983402488,1.0373443983402488,0,0,0.6224066390041494,0,0,0,0.2074688796680498,0,0.2074688796680498,0,0,0,0,0,0,0,1.0373443983402488,0,0,1.0373443983402488,0,0,0,0,0,0,0,8.71369294605809
E00063546,578,513,501,3,9,9,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,88.75432525951558,86.67820069204151,0.5190311418685121,1.5570934256055362,1.5570934256055362,0,0,0.17301038062283738,0,0,0,0.8650519031141869,0,0.5190311418685121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.245674740484429
E00063527,385,224,178,0,46,46,0,0,1,0,0,3,35,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,58.18181818181818,46.23376623376623,0,11.948051948051948,11.948051948051948,0,0,0.2597402597402597,0,0,0.7792207792207793,9.090909090909092,0,1.8181818181818181,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,41.55844155844156
E00063528,455,341,306,1,34,34,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,110,74.94505494505495,67.25274725274726,0.21978021978021978,7.472527472527473,7.472527472527473,0,0,0,0,0,0,7.032967032967033,0,0.43956043956043955,0,0,0,0,0,0,0,0.6593406593406593,0,0,0.6593406593406593,0,0,0.21978021978021978,0.21978021978021978,0,0,0,24.175824175824175
E00063529,215,168,146,1,21,21,0,0,0,0,0,4,16,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,78.13953488372093,67.90697674418604,0.46511627906976744,9.767441860465116,9.767441860465116,0,0,0,0,0,1.8604651162790697,7.441860465116279,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,0,21.3953488372093
E00063538,322,197,166,0,31,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,61.18012422360248,51.5527950310559,0,9.627329192546584,9.627329192546584,0,0,0,0,0,0,9.627329192546584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.81987577639752
E00063543,356,259,237,0,22,22,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,72.75280898876404,66.57303370786516,0,6.179775280898876,6.179775280898876,0,0,0.2808988764044944,0,0,0,5.8988764044943816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.247191011235955
E00063525,429,327,292,1,34,34,0,0,2,0,0,0,26,2,4,0,0,0,10,7,3,0,39,0,0,32,7,0,0,0,0,0,0,53,76.22377622377621,68.06526806526807,0.2331002331002331,7.925407925407925,7.925407925407925,0,0,0.4662004662004662,0,0,0,6.0606060606060606,0.4662004662004662,0.9324009324009324,0,0,0,2.331002331002331,1.6317016317016315,0.6993006993006993,0,9.090909090909092,0,0,7.459207459207459,1.6317016317016315,0,0,0,0,0,0,12.354312354312354
E00063526,468,393,387,1,5,5,0,0,2,0,0,0,1,0,2,0,0,0,15,15,0,0,12,1,0,9,2,0,0,0,0,1,0,47,83.97435897435898,82.6923076923077,0.2136752136752137,1.0683760683760684,1.0683760683760684,0,0,0.4273504273504274,0,0,0,0.2136752136752137,0,0.4273504273504274,0,0,0,3.205128205128205,3.205128205128205,0,0,2.564102564102564,0.2136752136752137,0,1.9230769230769231,0.4273504273504274,0,0,0,0,0.2136752136752137,0,10.042735042735043
E00063530,229,192,189,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,34,83.84279475982532,82.53275109170306,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0,0,0,0,0,14.847161572052403
E00063536,532,422,379,6,37,37,0,0,0,0,0,1,32,0,4,0,0,0,6,1,3,2,12,3,0,8,1,0,0,0,0,0,0,92,79.32330827067669,71.2406015037594,1.1278195488721803,6.954887218045112,6.954887218045112,0,0,0,0,0,0.18796992481203006,6.015037593984962,0,0.7518796992481203,0,0,0,1.1278195488721803,0.18796992481203006,0.5639097744360901,0.37593984962406013,2.2556390977443606,0.5639097744360901,0,1.5037593984962405,0.18796992481203006,0,0,0,0,0,0,17.293233082706767
E00063668,514,417,379,1,37,36,6,4,2,1,0,8,13,0,2,1,1,0,4,4,0,0,24,0,0,21,3,0,0,0,0,0,0,69,81.1284046692607,73.73540856031128,0.19455252918287938,7.198443579766536,7.003891050583658,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.19455252918287938,0,1.556420233463035,2.529182879377432,0,0.38910505836575876,0.19455252918287938,0.19455252918287938,0,0.7782101167315175,0.7782101167315175,0,0,4.669260700389105,0,0,4.085603112840467,0.5836575875486382,0,0,0,0,0,0,13.424124513618677
E00063674,422,369,358,1,10,10,0,0,3,0,1,0,3,0,3,0,0,0,1,0,0,1,19,1,1,17,0,0,0,0,0,0,0,33,87.44075829383885,84.83412322274881,0.23696682464454977,2.3696682464454977,2.3696682464454977,0,0,0.7109004739336493,0,0.23696682464454977,0,0.7109004739336493,0,0.7109004739336493,0,0,0,0.23696682464454977,0,0,0.23696682464454977,4.502369668246446,0.23696682464454977,0.23696682464454977,4.028436018957346,0,0,0,0,0,0,0,7.819905213270142
E00063675,383,317,290,0,27,24,10,0,0,0,7,0,5,0,2,3,0,3,5,0,0,5,18,0,0,18,0,0,0,0,0,0,0,43,82.76762402088774,75.71801566579634,0,7.049608355091384,6.266318537859007,2.610966057441253,0,0,0,1.8276762402088773,0,1.3054830287206265,0,0.5221932114882507,0.7832898172323759,0,0.7832898172323759,1.3054830287206265,0,0,1.3054830287206265,4.699738903394255,0,0,4.699738903394255,0,0,0,0,0,0,0,11.22715404699739
E00171893,321,220,208,1,11,10,0,0,0,0,0,2,3,1,4,1,1,0,20,16,4,0,58,0,1,43,14,0,4,4,0,0,0,19,68.53582554517133,64.797507788162,0.3115264797507788,3.4267912772585665,3.115264797507788,0,0,0,0,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,6.230529595015576,4.984423676012461,1.2461059190031152,0,18.06853582554517,0,0.3115264797507788,13.395638629283487,4.361370716510903,0,1.2461059190031152,1.2461059190031152,0,0,0,5.919003115264798
E00171894,296,257,253,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,9,0,0,8,1,0,0,0,0,0,0,28,86.82432432432432,85.47297297297297,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,3.040540540540541,0,0,2.7027027027027026,0.33783783783783783,0,0,0,0,0,0,9.45945945945946
E00171895,285,261,259,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,91.57894736842105,90.87719298245615,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,7.368421052631578
E00063490,252,184,174,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73.01587301587301,69.04761904761905,0,3.968253968253968,3.968253968253968,0,0,0,0,0,0,3.968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.984126984126984
E00063508,272,224,209,0,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,41,82.35294117647058,76.83823529411765,0,5.514705882352941,5.514705882352941,0,0,0,0,0,0,5.514705882352941,0,0,0,0,0,0,0,0,0,2.5735294117647056,0,0.3676470588235294,2.2058823529411766,0,0,0,0,0,0,0,15.073529411764705
E00063509,322,226,222,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,90,70.1863354037267,68.94409937888199,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,0,1.8633540372670807,0,0,27.95031055900621
E00063511,367,246,232,0,14,9,0,0,0,0,0,0,9,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,116,67.0299727520436,63.21525885558583,0,3.8147138964577656,2.452316076294278,0,0,0,0,0,0,2.452316076294278,0,0,1.3623978201634876,0,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,31.607629427792915
E00063512,183,121,118,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,66.12021857923497,64.48087431693989,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,32.78688524590164
E00063607,247,204,203,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,82.5910931174089,82.18623481781377,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,16.599190283400812
E00063608,383,346,341,0,5,4,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,33,90.33942558746736,89.03394255874673,0,1.3054830287206265,1.0443864229765014,0,0.5221932114882507,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,1.0443864229765014,0,0,1.0443864229765014,0,0,0,0,0,0,0,8.616187989556137
E00063610,246,222,219,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.2439024390244,89.02439024390245,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75609756097561
E00063612,328,268,257,0,11,11,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,56,81.70731707317073,78.35365853658537,0,3.353658536585366,3.353658536585366,0,0.6097560975609756,0,0,0,0,2.7439024390243905,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0.6097560975609756,0,0,17.073170731707318
E00063625,319,279,274,2,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.46081504702194,85.8934169278997,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.539184952978054
E00063609,298,205,198,2,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,68.79194630872483,66.44295302013423,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.20805369127517
E00063611,274,207,194,0,13,13,0,0,0,0,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.54744525547446,70.8029197080292,0,4.744525547445255,4.744525547445255,0,0,0,0,0.7299270072992701,0,3.2846715328467155,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45255474452555
