OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00181538,196,21,32,24,17,26,23,12,15,26,10.714285714285714,16.3265306122449,12.244897959183673,8.673469387755102,13.26530612244898,11.73469387755102,6.122448979591836,7.653061224489796,13.26530612244898
E00181540,124,16,20,20,11,19,10,9,10,9,12.903225806451612,16.129032258064516,16.129032258064516,8.870967741935484,15.32258064516129,8.064516129032258,7.258064516129033,8.064516129032258,7.258064516129033
E00181541,127,9,12,6,13,13,25,13,17,19,7.086614173228346,9.448818897637794,4.724409448818897,10.236220472440944,10.236220472440944,19.68503937007874,10.236220472440944,13.385826771653544,14.960629921259844
E00181542,138,7,21,6,6,11,17,17,26,27,5.072463768115942,15.217391304347828,4.3478260869565215,4.3478260869565215,7.971014492753622,12.318840579710146,12.318840579710146,18.84057971014493,19.565217391304348
E00181543,191,23,29,29,28,21,13,16,16,16,12.041884816753926,15.18324607329843,15.18324607329843,14.659685863874344,10.99476439790576,6.806282722513089,8.37696335078534,8.37696335078534,8.37696335078534
E00181547,161,21,29,26,13,21,18,13,14,6,13.043478260869565,18.012422360248447,16.149068322981368,8.074534161490684,13.043478260869565,11.180124223602485,8.074534161490684,8.695652173913043,3.7267080745341614
E00181549,33,1,11,3,2,5,6,1,2,2,3.0303030303030303,33.33333333333333,9.090909090909092,6.0606060606060606,15.151515151515152,18.181818181818183,3.0303030303030303,6.0606060606060606,6.0606060606060606
E00181555,55,0,11,10,6,5,2,4,6,11,0,20,18.181818181818183,10.909090909090908,9.090909090909092,3.6363636363636362,7.2727272727272725,10.909090909090908,20
E00181557,53,1,6,2,0,10,11,6,6,11,1.8867924528301887,11.320754716981133,3.7735849056603774,0,18.867924528301888,20.754716981132077,11.320754716981133,11.320754716981133,20.754716981132077
E00181558,100,8,6,7,7,5,16,16,19,16,8,6,7.000000000000001,7.000000000000001,5,16,16,19,16
E00181562,168,10,34,16,18,16,18,16,22,18,5.952380952380952,20.238095238095237,9.523809523809524,10.714285714285714,9.523809523809524,10.714285714285714,9.523809523809524,13.095238095238097,10.714285714285714
