OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00172323,216,65,56,17,17,5,19,12,9,16,30.09259259259259,25.925925925925924,7.87037037037037,7.87037037037037,2.314814814814815,8.796296296296296,5.555555555555555,4.166666666666666,7.4074074074074066
E00172324,217,43,65,25,14,7,29,9,6,19,19.81566820276498,29.953917050691242,11.52073732718894,6.451612903225806,3.225806451612903,13.36405529953917,4.147465437788019,2.7649769585253456,8.755760368663594
E00172325,382,100,112,39,30,19,22,26,5,29,26.17801047120419,29.31937172774869,10.209424083769633,7.853403141361256,4.973821989528796,5.7591623036649215,6.806282722513089,1.3089005235602094,7.591623036649215
E00172326,206,48,61,29,6,5,14,23,9,11,23.300970873786408,29.61165048543689,14.077669902912621,2.912621359223301,2.4271844660194173,6.796116504854369,11.165048543689322,4.368932038834951,5.339805825242718
E00172327,292,75,78,37,23,15,19,21,13,11,25.684931506849317,26.71232876712329,12.67123287671233,7.876712328767123,5.136986301369863,6.506849315068493,7.191780821917808,4.4520547945205475,3.767123287671233
E00172328,229,69,64,34,16,6,9,14,4,13,30.131004366812224,27.947598253275107,14.847161572052403,6.986899563318777,2.6200873362445414,3.9301310043668125,6.11353711790393,1.7467248908296942,5.676855895196507
E00172329,206,58,65,22,15,7,8,12,8,11,28.155339805825243,31.55339805825243,10.679611650485436,7.281553398058252,3.3980582524271843,3.8834951456310676,5.825242718446602,3.8834951456310676,5.339805825242718
E00172330,203,57,62,23,18,5,13,8,6,11,28.078817733990146,30.541871921182267,11.330049261083744,8.866995073891626,2.4630541871921183,6.403940886699508,3.9408866995073892,2.955665024630542,5.41871921182266
E00172331,246,26,30,29,36,17,29,28,26,25,10.569105691056912,12.195121951219512,11.788617886178862,14.634146341463413,6.910569105691057,11.788617886178862,11.38211382113821,10.569105691056912,10.16260162601626
E00172332,226,69,54,19,16,5,17,10,9,27,30.53097345132743,23.893805309734514,8.4070796460177,7.079646017699115,2.2123893805309733,7.52212389380531,4.424778761061947,3.982300884955752,11.946902654867257
E00172333,228,77,61,23,20,4,13,3,5,22,33.771929824561404,26.75438596491228,10.087719298245613,8.771929824561402,1.7543859649122806,5.701754385964912,1.3157894736842104,2.1929824561403506,9.649122807017543
E00172334,222,73,62,25,14,9,12,7,3,17,32.88288288288289,27.927927927927925,11.26126126126126,6.306306306306306,4.054054054054054,5.405405405405405,3.153153153153153,1.3513513513513513,7.657657657657657
E00172335,256,80,70,28,25,7,8,11,3,24,31.25,27.34375,10.9375,9.765625,2.734375,3.125,4.296875,1.171875,9.375
E00172336,221,37,52,39,15,11,27,19,13,8,16.7420814479638,23.52941176470588,17.647058823529413,6.787330316742081,4.97737556561086,12.217194570135746,8.597285067873303,5.88235294117647,3.619909502262444
E00186839,378,115,103,35,20,11,18,23,20,33,30.423280423280424,27.24867724867725,9.25925925925926,5.291005291005291,2.91005291005291,4.761904761904762,6.084656084656085,5.291005291005291,8.73015873015873
E00186845,333,47,76,52,34,26,28,32,23,15,14.114114114114114,22.822822822822822,15.615615615615615,10.21021021021021,7.807807807807808,8.408408408408409,9.60960960960961,6.906906906906906,4.504504504504505
E00186846,2732,151,80,28,51,17,16,27,29,2333,5.527086383601757,2.9282576866764276,1.0248901903367496,1.8667642752562226,0.6222547584187409,0.5856515373352855,0.9882869692532943,1.061493411420205,85.39531478770131
E00186847,459,146,94,41,36,14,26,28,21,53,31.808278867102395,20.47930283224401,8.932461873638346,7.8431372549019605,3.0501089324618738,5.664488017429194,6.1002178649237475,4.57516339869281,11.546840958605664
E00186864,220,32,44,20,20,10,24,41,22,7,14.545454545454545,20,9.090909090909092,9.090909090909092,4.545454545454546,10.909090909090908,18.636363636363637,10,3.1818181818181817
E00186865,228,52,46,23,21,15,19,24,9,19,22.807017543859647,20.175438596491226,10.087719298245613,9.210526315789473,6.578947368421052,8.333333333333332,10.526315789473683,3.9473684210526314,8.333333333333332
E00186867,222,68,62,19,15,8,19,12,6,13,30.630630630630627,27.927927927927925,8.558558558558559,6.756756756756757,3.6036036036036037,8.558558558558559,5.405405405405405,2.7027027027027026,5.8558558558558556
E00186870,141,37,23,14,17,2,13,6,7,22,26.24113475177305,16.312056737588655,9.929078014184398,12.056737588652481,1.4184397163120568,9.219858156028367,4.25531914893617,4.964539007092199,15.602836879432624
E00186875,304,62,73,38,13,13,30,51,15,9,20.394736842105264,24.013157894736842,12.5,4.276315789473684,4.276315789473684,9.868421052631579,16.776315789473685,4.934210526315789,2.9605263157894735
E00186877,262,83,73,37,21,5,8,11,4,20,31.679389312977097,27.86259541984733,14.122137404580155,8.015267175572518,1.9083969465648856,3.0534351145038165,4.198473282442748,1.5267175572519083,7.633587786259542
E00186881,376,88,80,42,25,21,44,35,14,27,23.404255319148938,21.27659574468085,11.170212765957446,6.648936170212766,5.585106382978723,11.702127659574469,9.308510638297872,3.723404255319149,7.180851063829788
E00186883,96,22,27,14,8,2,9,4,9,1,22.916666666666664,28.125,14.583333333333334,8.333333333333332,2.083333333333333,9.375,4.166666666666666,9.375,1.0416666666666665
E00186884,188,50,52,24,11,8,14,12,6,11,26.595744680851062,27.659574468085108,12.76595744680851,5.851063829787234,4.25531914893617,7.446808510638298,6.382978723404255,3.1914893617021276,5.851063829787234
E00186885,340,102,95,31,31,9,22,21,12,17,30,27.941176470588236,9.117647058823529,9.117647058823529,2.6470588235294117,6.470588235294119,6.176470588235294,3.5294117647058822,5
E00186890,354,128,81,33,27,21,20,18,14,12,36.15819209039548,22.88135593220339,9.322033898305085,7.627118644067797,5.932203389830509,5.649717514124294,5.084745762711865,3.954802259887006,3.389830508474576
E00186893,230,31,57,28,22,11,32,29,11,9,13.478260869565217,24.782608695652176,12.173913043478262,9.565217391304348,4.782608695652174,13.91304347826087,12.608695652173912,4.782608695652174,3.91304347826087
E00186895,214,36,45,23,16,16,27,24,16,11,16.822429906542055,21.02803738317757,10.74766355140187,7.476635514018691,7.476635514018691,12.616822429906541,11.214953271028037,7.476635514018691,5.14018691588785
E00186901,85,16,23,8,10,1,11,6,1,9,18.823529411764707,27.058823529411764,9.411764705882353,11.76470588235294,1.1764705882352942,12.941176470588237,7.0588235294117645,1.1764705882352942,10.588235294117647
E00186904,201,45,67,25,15,12,11,13,3,10,22.388059701492537,33.33333333333333,12.437810945273633,7.462686567164178,5.970149253731343,5.472636815920398,6.467661691542288,1.4925373134328357,4.975124378109453
E00186905,266,66,84,28,24,12,22,20,8,2,24.81203007518797,31.57894736842105,10.526315789473683,9.022556390977442,4.511278195488721,8.270676691729323,7.518796992481203,3.007518796992481,0.7518796992481203
E00186909,435,93,111,49,47,22,28,38,31,16,21.379310344827587,25.517241379310345,11.264367816091953,10.804597701149426,5.057471264367816,6.436781609195402,8.735632183908045,7.126436781609195,3.67816091954023
E00186915,218,59,36,30,21,9,15,19,14,15,27.06422018348624,16.51376146788991,13.761467889908257,9.63302752293578,4.128440366972478,6.8807339449541285,8.715596330275229,6.422018348623854,6.8807339449541285
E00186918,119,19,33,11,21,2,6,6,5,16,15.966386554621847,27.73109243697479,9.243697478991598,17.647058823529413,1.680672268907563,5.042016806722689,5.042016806722689,4.201680672268908,13.445378151260504
E00186923,395,135,86,53,27,7,37,25,10,15,34.177215189873415,21.772151898734176,13.41772151898734,6.8354430379746836,1.7721518987341773,9.367088607594937,6.329113924050633,2.5316455696202533,3.79746835443038
E00186925,191,39,49,20,21,2,21,16,10,13,20.418848167539267,25.654450261780106,10.471204188481675,10.99476439790576,1.0471204188481675,10.99476439790576,8.37696335078534,5.2356020942408374,6.806282722513089
E00186927,214,75,66,22,9,9,9,12,4,8,35.046728971962615,30.8411214953271,10.2803738317757,4.205607476635514,4.205607476635514,4.205607476635514,5.607476635514018,1.8691588785046727,3.7383177570093453
E00186928,103,22,25,14,3,3,8,13,12,3,21.35922330097087,24.271844660194176,13.592233009708737,2.912621359223301,2.912621359223301,7.766990291262135,12.62135922330097,11.650485436893204,2.912621359223301
E00186933,415,107,113,34,32,21,40,29,16,23,25.783132530120483,27.228915662650603,8.19277108433735,7.710843373493977,5.0602409638554215,9.63855421686747,6.987951807228916,3.8554216867469884,5.542168674698795
E00186935,192,61,49,11,12,13,8,10,16,12,31.770833333333332,25.520833333333332,5.729166666666666,6.25,6.770833333333333,4.166666666666666,5.208333333333334,8.333333333333332,6.25
E00186940,369,122,83,39,22,22,23,25,11,22,33.06233062330624,22.493224932249323,10.569105691056912,5.9620596205962055,5.9620596205962055,6.233062330623306,6.775067750677506,2.9810298102981028,5.9620596205962055
E00186944,234,45,46,20,19,10,20,29,24,21,19.230769230769234,19.65811965811966,8.547008547008547,8.11965811965812,4.273504273504273,8.547008547008547,12.393162393162394,10.256410256410255,8.974358974358974
E00186945,158,21,40,23,19,10,22,13,9,1,13.291139240506327,25.31645569620253,14.556962025316455,12.025316455696203,6.329113924050633,13.924050632911392,8.227848101265822,5.69620253164557,0.6329113924050633
E00186946,103,40,17,10,7,1,4,10,3,11,38.83495145631068,16.50485436893204,9.70873786407767,6.796116504854369,0.9708737864077669,3.8834951456310676,9.70873786407767,2.912621359223301,10.679611650485436
E00186948,204,15,31,39,18,11,28,25,37,0,7.352941176470589,15.196078431372548,19.11764705882353,8.823529411764707,5.392156862745098,13.725490196078432,12.254901960784313,18.137254901960784,0
E00186954,83,17,24,6,12,4,3,5,3,9,20.481927710843372,28.915662650602407,7.228915662650602,14.457831325301203,4.819277108433735,3.614457831325301,6.024096385542169,3.614457831325301,10.843373493975903
E00186962,298,26,46,26,22,27,42,40,31,38,8.724832214765101,15.436241610738255,8.724832214765101,7.38255033557047,9.060402684563758,14.093959731543624,13.422818791946309,10.40268456375839,12.751677852348994
E00186964,83,8,13,8,9,5,13,13,5,9,9.63855421686747,15.66265060240964,9.63855421686747,10.843373493975903,6.024096385542169,15.66265060240964,15.66265060240964,6.024096385542169,10.843373493975903
E00186977,417,134,127,45,26,16,20,19,5,25,32.13429256594724,30.455635491606714,10.79136690647482,6.235011990407674,3.8369304556354913,4.796163069544365,4.556354916067146,1.1990407673860912,5.995203836930456
E00186978,207,48,46,20,13,12,25,18,15,10,23.18840579710145,22.22222222222222,9.66183574879227,6.280193236714976,5.797101449275362,12.077294685990339,8.695652173913043,7.246376811594203,4.830917874396135
E00186980,138,59,33,18,11,0,4,2,3,8,42.7536231884058,23.91304347826087,13.043478260869565,7.971014492753622,0,2.898550724637681,1.4492753623188406,2.1739130434782608,5.797101449275362
E00186989,282,84,73,34,31,12,21,8,4,15,29.78723404255319,25.886524822695034,12.056737588652481,10.99290780141844,4.25531914893617,7.446808510638298,2.8368794326241136,1.4184397163120568,5.319148936170213
E00186993,263,117,60,20,12,7,13,10,12,12,44.48669201520912,22.813688212927758,7.604562737642586,4.562737642585551,2.6615969581749046,4.942965779467681,3.802281368821293,4.562737642585551,4.562737642585551
E00186994,183,66,43,18,17,6,11,3,2,17,36.0655737704918,23.497267759562842,9.836065573770492,9.289617486338798,3.278688524590164,6.0109289617486334,1.639344262295082,1.092896174863388,9.289617486338798
E00186997,202,40,42,26,12,9,17,25,16,15,19.801980198019802,20.792079207920793,12.871287128712872,5.9405940594059405,4.455445544554455,8.415841584158416,12.376237623762377,7.920792079207921,7.425742574257425
E00187013,377,105,87,44,34,16,19,34,9,29,27.851458885941643,23.076923076923077,11.671087533156498,9.018567639257293,4.244031830238726,5.039787798408488,9.018567639257293,2.3872679045092835,7.6923076923076925
E00187014,375,101,70,41,45,14,40,23,14,27,26.93333333333333,18.666666666666668,10.933333333333334,12,3.733333333333334,10.666666666666668,6.133333333333333,3.733333333333334,7.199999999999999
E00187015,294,43,45,27,17,17,34,32,26,53,14.625850340136054,15.306122448979592,9.183673469387756,5.782312925170068,5.782312925170068,11.564625850340136,10.884353741496598,8.843537414965986,18.027210884353742
E00187018,360,95,63,30,19,7,27,14,72,33,26.38888888888889,17.5,8.333333333333332,5.277777777777778,1.9444444444444444,7.5,3.888888888888889,20,9.166666666666666
