OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159692,377,356,21,5,0,0,0,0,1,0,4,4,5,1,1,0,0,0,0,94.42970822281167,5.570291777188329,1.3262599469496021,0,0,0,0,0.2652519893899204,0,1.0610079575596816,1.0610079575596816,1.3262599469496021,0.2652519893899204,0.2652519893899204,0,0,0,0
E00159676,353,299,54,4,3,5,3,0,2,0,8,14,12,2,0,1,0,0,0,84.70254957507082,15.29745042492918,1.13314447592068,0.84985835694051,1.41643059490085,0.84985835694051,0,0.56657223796034,0,2.26628895184136,3.9660056657223794,3.39943342776204,0.56657223796034,0,0.28328611898017,0,0,0
E00159700,328,302,26,7,1,1,2,0,1,1,3,6,3,0,0,1,0,0,0,92.07317073170732,7.926829268292683,2.1341463414634148,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.8292682926829267,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00159702,313,287,26,3,1,3,1,2,1,2,4,4,5,0,0,0,0,0,0,91.69329073482429,8.30670926517572,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.2779552715654952,1.5974440894568689,0,0,0,0,0,0
E00159703,427,346,81,12,4,2,11,0,5,2,10,14,19,1,1,0,0,0,0,81.0304449648712,18.969555035128806,2.810304449648712,0.936768149882904,0.468384074941452,2.576112412177986,0,1.1709601873536302,0.468384074941452,2.3419203747072603,3.278688524590164,4.449648711943794,0.234192037470726,0.234192037470726,0,0,0,0
E00186867,268,226,42,7,0,2,3,0,0,3,6,7,14,0,0,0,0,0,0,84.32835820895522,15.671641791044777,2.6119402985074625,0,0.7462686567164178,1.1194029850746268,0,0,1.1194029850746268,2.2388059701492535,2.6119402985074625,5.223880597014925,0,0,0,0,0,0
E00186944,292,250,42,11,4,2,0,1,0,2,2,6,13,1,0,0,0,0,0,85.61643835616438,14.383561643835616,3.767123287671233,1.36986301369863,0.684931506849315,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,2.054794520547945,4.4520547945205475,0.3424657534246575,0,0,0,0,0
E00159675,246,204,42,3,4,0,2,2,1,4,7,7,10,2,0,0,0,0,0,82.92682926829268,17.073170731707318,1.2195121951219512,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.6260162601626018,2.8455284552845526,2.8455284552845526,4.0650406504065035,0.8130081300813009,0,0,0,0,0
E00159677,237,154,83,6,4,0,8,1,4,5,9,15,28,2,0,1,0,0,0,64.9789029535865,35.0210970464135,2.5316455696202533,1.6877637130801686,0,3.375527426160337,0.42194092827004215,1.6877637130801686,2.109704641350211,3.79746835443038,6.329113924050633,11.814345991561181,0.8438818565400843,0,0.42194092827004215,0,0,0
E00159681,318,279,39,6,2,2,2,0,3,3,13,1,3,2,0,2,0,0,0,87.73584905660378,12.264150943396226,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,0,0.9433962264150944,0.9433962264150944,4.088050314465408,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.628930817610063,0,0,0
E00159687,298,251,47,8,2,1,2,1,1,4,6,12,9,1,0,0,0,0,0,84.22818791946308,15.771812080536913,2.684563758389262,0.6711409395973155,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631,2.013422818791946,4.026845637583892,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00159701,255,214,41,5,1,1,2,2,1,2,9,8,5,3,0,2,0,0,0,83.92156862745098,16.07843137254902,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.7843137254901961,3.5294117647058822,3.1372549019607843,1.9607843137254901,1.1764705882352942,0,0.7843137254901961,0,0,0
E00186883,112,107,5,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,1.7857142857142856,0,0.8928571428571428,0,0,0,0,0,0
E00186884,253,197,56,14,4,0,3,0,3,3,6,7,15,0,1,0,0,0,0,77.86561264822134,22.134387351778656,5.533596837944664,1.5810276679841897,0,1.185770750988142,0,1.185770750988142,1.185770750988142,2.371541501976284,2.766798418972332,5.928853754940711,0,0.3952569169960474,0,0,0,0
E00186940,504,414,90,12,2,2,7,0,2,1,12,27,24,1,0,0,0,0,0,82.14285714285714,17.857142857142858,2.380952380952381,0.3968253968253968,0.3968253968253968,1.3888888888888888,0,0.3968253968253968,0.1984126984126984,2.380952380952381,5.357142857142857,4.761904761904762,0.1984126984126984,0,0,0,0,0
E00187014,551,474,77,11,1,1,5,0,5,5,12,18,16,3,0,0,0,0,0,86.02540834845736,13.974591651542651,1.9963702359346642,0.18148820326678766,0.18148820326678766,0.9074410163339384,0,0.9074410163339384,0.9074410163339384,2.1778584392014517,3.2667876588021776,2.9038112522686026,0.5444646098003629,0,0,0,0,0
E00159678,352,284,68,7,0,3,3,0,1,3,7,22,12,7,0,1,2,0,0,80.68181818181817,19.318181818181817,1.9886363636363635,0,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0.8522727272727272,1.9886363636363635,6.25,3.4090909090909087,1.9886363636363635,0,0.2840909090909091,0.5681818181818182,0,0
E00159696,257,214,43,6,6,0,2,0,1,1,6,8,13,0,0,0,0,0,0,83.26848249027238,16.731517509727624,2.3346303501945527,2.3346303501945527,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,2.3346303501945527,3.11284046692607,5.058365758754864,0,0,0,0,0,0
E00186839,489,392,97,14,3,4,7,2,8,13,11,20,13,2,0,0,0,0,0,80.16359918200409,19.836400817995912,2.8629856850715747,0.6134969325153374,0.81799591002045,1.4314928425357873,0.408997955010225,1.6359918200409,2.658486707566462,2.2494887525562373,4.08997955010225,2.658486707566462,0.408997955010225,0,0,0,0,0
E00186847,595,451,144,29,4,1,10,3,5,11,23,27,24,3,2,2,0,0,0,75.7983193277311,24.201680672268907,4.873949579831933,0.6722689075630253,0.16806722689075632,1.680672268907563,0.5042016806722689,0.8403361344537815,1.8487394957983194,3.865546218487395,4.53781512605042,4.033613445378151,0.5042016806722689,0.33613445378151263,0.33613445378151263,0,0,0
E00186890,501,370,131,16,4,3,8,0,1,1,27,28,39,4,0,0,0,0,0,73.85229540918164,26.147704590818364,3.1936127744510974,0.7984031936127743,0.5988023952095809,1.5968063872255487,0,0.19960079840319359,0.19960079840319359,5.389221556886228,5.588822355289421,7.784431137724551,0.7984031936127743,0,0,0,0,0
E00186915,354,276,78,12,7,3,3,0,2,1,11,18,20,1,0,0,0,0,0,77.96610169491525,22.033898305084744,3.389830508474576,1.977401129943503,0.847457627118644,0.847457627118644,0,0.5649717514124294,0.2824858757062147,3.1073446327683616,5.084745762711865,5.649717514124294,0.2824858757062147,0,0,0,0,0
E00186945,172,162,10,1,1,1,0,0,0,0,2,2,2,0,1,0,0,0,0,94.18604651162791,5.813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0,0,0,0
E00186997,308,262,46,0,1,1,1,1,1,2,7,17,12,2,0,1,0,0,0,85.06493506493507,14.935064935064934,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.272727272727273,5.51948051948052,3.896103896103896,0.6493506493506493,0,0.3246753246753247,0,0,0
E00159391,247,168,79,5,6,3,7,0,5,10,8,13,15,2,2,3,0,0,0,68.0161943319838,31.983805668016196,2.0242914979757085,2.42914979757085,1.214574898785425,2.834008097165992,0,2.0242914979757085,4.048582995951417,3.2388663967611335,5.263157894736842,6.0728744939271255,0.8097165991902834,0.8097165991902834,1.214574898785425,0,0,0
E00159393,354,268,86,14,3,3,5,2,3,3,13,11,27,2,0,0,0,0,0,75.70621468926554,24.293785310734464,3.954802259887006,0.847457627118644,0.847457627118644,1.4124293785310735,0.5649717514124294,0.847457627118644,0.847457627118644,3.672316384180791,3.1073446327683616,7.627118644067797,0.5649717514124294,0,0,0,0,0
E00159398,529,433,96,9,4,1,5,3,3,8,17,19,22,2,0,3,0,0,0,81.85255198487712,18.147448015122876,1.7013232514177694,0.7561436672967864,0.1890359168241966,0.945179584120983,0.5671077504725899,0.5671077504725899,1.5122873345935728,3.213610586011342,3.5916824196597354,4.158790170132325,0.3780718336483932,0,0.5671077504725899,0,0,0
E00159409,489,341,148,15,6,4,3,5,11,43,27,12,19,3,0,0,0,0,0,69.73415132924336,30.265848670756647,3.067484662576687,1.2269938650306749,0.81799591002045,0.6134969325153374,1.0224948875255624,2.2494887525562373,8.793456032719837,5.521472392638037,2.4539877300613497,3.885480572597137,0.6134969325153374,0,0,0,0,0
E00159417,325,252,73,4,3,3,4,0,3,3,18,6,18,5,5,1,0,0,0,77.53846153846153,22.46153846153846,1.2307692307692308,0.9230769230769231,0.9230769230769231,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,5.538461538461538,1.8461538461538463,5.538461538461538,1.5384615384615385,1.5384615384615385,0.3076923076923077,0,0,0
E00159394,237,182,55,5,1,1,4,0,1,2,12,12,13,2,1,1,0,0,0,76.79324894514767,23.20675105485232,2.109704641350211,0.42194092827004215,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,0.8438818565400843,5.063291139240507,5.063291139240507,5.485232067510549,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0
E00159396,207,146,61,3,6,1,3,0,2,7,7,8,21,1,0,2,0,0,0,70.53140096618358,29.468599033816425,1.4492753623188406,2.898550724637681,0.4830917874396135,1.4492753623188406,0,0.966183574879227,3.3816425120772946,3.3816425120772946,3.864734299516908,10.144927536231885,0.4830917874396135,0,0.966183574879227,0,0,0
E00159404,337,232,105,6,4,1,7,0,6,7,16,24,31,3,0,0,0,0,0,68.84272997032642,31.15727002967359,1.7804154302670623,1.1869436201780417,0.2967359050445104,2.0771513353115725,0,1.7804154302670623,2.0771513353115725,4.747774480712167,7.121661721068249,9.198813056379821,0.8902077151335311,0,0,0,0,0
E00159405,278,236,42,1,3,3,0,0,1,10,5,9,10,0,0,0,0,0,0,84.89208633093526,15.107913669064748,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,3.5971223021582732,1.7985611510791366,3.237410071942446,3.5971223021582732,0,0,0,0,0,0
E00159406,317,229,88,9,1,6,7,1,4,7,14,15,24,0,0,0,0,0,0,72.2397476340694,27.760252365930597,2.8391167192429023,0.31545741324921134,1.8927444794952681,2.2082018927444795,0.31545741324921134,1.2618296529968454,2.2082018927444795,4.416403785488959,4.73186119873817,7.570977917981073,0,0,0,0,0,0
E00159395,365,234,131,19,13,0,13,0,5,13,15,11,31,9,1,1,0,0,0,64.10958904109589,35.89041095890411,5.205479452054795,3.5616438356164384,0,3.5616438356164384,0,1.36986301369863,3.5616438356164384,4.10958904109589,3.0136986301369864,8.493150684931507,2.4657534246575343,0.273972602739726,0.273972602739726,0,0,0
E00159397,349,267,82,13,4,0,5,1,0,5,13,16,19,4,2,0,0,0,0,76.50429799426934,23.49570200573066,3.7249283667621778,1.146131805157593,0,1.4326647564469914,0.28653295128939826,0,1.4326647564469914,3.7249283667621778,4.584527220630372,5.444126074498568,1.146131805157593,0.5730659025787965,0,0,0,0
E00159399,319,243,76,9,4,1,2,1,4,5,12,22,14,2,0,0,0,0,0,76.17554858934169,23.824451410658305,2.8213166144200628,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,1.2539184952978055,1.5673981191222568,3.761755485893417,6.896551724137931,4.38871473354232,0.6269592476489028,0,0,0,0,0
E00159401,353,225,128,15,9,4,4,3,7,5,21,19,34,6,0,1,0,0,0,63.73937677053825,36.26062322946176,4.2492917847025495,2.5495750708215295,1.13314447592068,1.13314447592068,0.84985835694051,1.9830028328611897,1.41643059490085,5.94900849858357,5.382436260623229,9.631728045325778,1.69971671388102,0,0.28328611898017,0,0,0
E00159419,361,214,147,20,5,4,9,0,12,12,23,19,34,9,0,0,0,0,0,59.2797783933518,40.7202216066482,5.540166204986149,1.3850415512465373,1.10803324099723,2.4930747922437675,0,3.32409972299169,3.32409972299169,6.3711911357340725,5.263157894736842,9.418282548476455,2.4930747922437675,0,0,0,0,0
E00159400,362,280,82,8,4,2,8,0,6,6,21,15,9,3,0,0,0,0,0,77.34806629834254,22.65193370165746,2.209944751381215,1.1049723756906076,0.5524861878453038,2.209944751381215,0,1.6574585635359116,1.6574585635359116,5.801104972375691,4.143646408839778,2.4861878453038675,0.8287292817679558,0,0,0,0,0
E00159402,375,263,112,13,5,2,10,2,12,3,19,13,29,3,1,0,0,0,0,70.13333333333334,29.86666666666667,3.4666666666666663,1.3333333333333335,0.5333333333333333,2.666666666666667,0.5333333333333333,3.2,0.8,5.066666666666666,3.4666666666666663,7.733333333333333,0.8,0.26666666666666666,0,0,0,0
E00159403,338,278,60,3,1,1,3,2,2,0,16,14,14,3,0,1,0,0,0,82.24852071005917,17.75147928994083,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.591715976331361,0.591715976331361,0,4.733727810650888,4.142011834319527,4.142011834319527,0.8875739644970414,0,0.2958579881656805,0,0,0
E00159407,250,195,55,6,3,4,4,0,3,4,10,11,8,2,0,0,0,0,0,78,22,2.4,1.2,1.6,1.6,0,1.2,1.6,4,4.3999999999999995,3.2,0.8,0,0,0,0,0
E00159408,375,293,82,12,6,1,6,0,3,4,11,17,16,4,1,1,0,0,0,78.13333333333333,21.866666666666667,3.2,1.6,0.26666666666666666,1.6,0,0.8,1.0666666666666667,2.933333333333333,4.533333333333333,4.266666666666667,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0
E00159411,385,309,76,13,7,2,4,1,0,6,11,14,17,1,0,0,0,0,0,80.25974025974027,19.74025974025974,3.3766233766233764,1.8181818181818181,0.5194805194805194,1.0389610389610389,0.2597402597402597,0,1.5584415584415585,2.857142857142857,3.6363636363636362,4.415584415584416,0.2597402597402597,0,0,0,0,0
E00159414,355,251,104,14,5,2,5,4,6,7,17,16,23,4,1,0,0,0,0,70.70422535211267,29.295774647887324,3.943661971830986,1.4084507042253522,0.5633802816901409,1.4084507042253522,1.1267605633802817,1.6901408450704223,1.971830985915493,4.788732394366197,4.507042253521127,6.478873239436619,1.1267605633802817,0.28169014084507044,0,0,0,0
E00159418,422,253,169,24,7,2,9,2,1,11,24,29,49,10,1,0,0,0,0,59.95260663507109,40.047393364928915,5.687203791469194,1.6587677725118484,0.47393364928909953,2.132701421800948,0.47393364928909953,0.23696682464454977,2.6066350710900474,5.687203791469194,6.872037914691943,11.61137440758294,2.3696682464454977,0.23696682464454977,0,0,0,0
E00186948,201,183,18,2,1,0,1,2,0,2,1,3,4,1,1,0,0,0,0,91.04477611940298,8.955223880597014,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,0.4975124378109453,1.4925373134328357,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,0,0,0
E00186962,357,262,95,9,3,3,5,3,5,6,16,17,25,3,0,0,0,0,0,73.38935574229691,26.610644257703083,2.5210084033613445,0.8403361344537815,0.8403361344537815,1.400560224089636,0.8403361344537815,1.400560224089636,1.680672268907563,4.481792717086835,4.761904761904762,7.002801120448179,0.8403361344537815,0,0,0,0,0
E00159390,258,192,66,11,3,1,5,0,4,11,8,10,11,2,0,0,0,0,0,74.4186046511628,25.581395348837212,4.263565891472868,1.1627906976744187,0.3875968992248062,1.937984496124031,0,1.550387596899225,4.263565891472868,3.10077519379845,3.875968992248062,4.263565891472868,0.7751937984496124,0,0,0,0,0
E00159392,275,179,96,8,5,4,4,1,1,9,13,23,25,2,1,0,0,0,0,65.0909090909091,34.909090909090914,2.909090909090909,1.8181818181818181,1.4545454545454546,1.4545454545454546,0.36363636363636365,0.36363636363636365,3.272727272727273,4.7272727272727275,8.363636363636363,9.090909090909092,0.7272727272727273,0.36363636363636365,0,0,0,0
E00159410,481,264,217,15,6,3,10,4,32,59,41,16,30,1,0,0,0,0,0,54.88565488565489,45.11434511434512,3.118503118503119,1.2474012474012475,0.6237006237006237,2.079002079002079,0.8316008316008316,6.652806652806653,12.266112266112266,8.523908523908524,3.3264033264033266,6.237006237006238,0.2079002079002079,0,0,0,0,0
E00159413,284,114,170,18,9,1,5,0,3,4,10,58,59,3,0,0,0,0,0,40.140845070422536,59.859154929577464,6.338028169014084,3.169014084507042,0.35211267605633806,1.7605633802816902,0,1.056338028169014,1.4084507042253522,3.5211267605633805,20.422535211267608,20.774647887323944,1.056338028169014,0,0,0,0,0
E00159415,247,130,117,17,10,1,6,2,3,7,9,8,42,9,0,3,0,0,0,52.63157894736842,47.368421052631575,6.882591093117409,4.048582995951417,0.4048582995951417,2.42914979757085,0.8097165991902834,1.214574898785425,2.834008097165992,3.643724696356275,3.2388663967611335,17.00404858299595,3.643724696356275,0,1.214574898785425,0,0,0
E00159416,283,184,99,4,8,2,5,0,4,7,15,20,31,2,0,1,0,0,0,65.01766784452296,34.98233215547703,1.4134275618374559,2.8268551236749118,0.7067137809187279,1.76678445229682,0,1.4134275618374559,2.4734982332155475,5.30035335689046,7.06713780918728,10.954063604240282,0.7067137809187279,0,0.35335689045936397,0,0,0
E00159381,561,447,114,12,6,2,2,5,8,7,22,22,18,5,0,1,4,0,0,79.67914438502673,20.32085561497326,2.13903743315508,1.06951871657754,0.35650623885918004,0.35650623885918004,0.8912655971479502,1.4260249554367201,1.2477718360071302,3.9215686274509802,3.9215686274509802,3.2085561497326207,0.8912655971479502,0,0.17825311942959002,0.7130124777183601,0,0
E00159384,318,293,25,3,0,0,1,0,1,3,5,1,11,0,0,0,0,0,0,92.13836477987421,7.861635220125786,0.9433962264150944,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,1.5723270440251573,0.3144654088050315,3.459119496855346,0,0,0,0,0,0
E00159385,327,303,24,4,0,0,2,0,0,1,4,8,4,1,0,0,0,0,0,92.66055045871559,7.339449541284404,1.2232415902140672,0,0,0.6116207951070336,0,0,0.3058103975535168,1.2232415902140672,2.4464831804281344,1.2232415902140672,0.3058103975535168,0,0,0,0,0
E00186885,502,408,94,13,1,2,3,0,8,2,12,27,26,0,0,0,0,0,0,81.27490039840637,18.725099601593627,2.589641434262948,0.199203187250996,0.398406374501992,0.5976095617529881,0,1.593625498007968,0.398406374501992,2.3904382470119523,5.378486055776892,5.179282868525896,0,0,0,0,0,0
E00186923,568,445,123,17,3,1,4,0,0,4,23,45,21,3,1,1,0,0,0,78.34507042253522,21.654929577464788,2.992957746478873,0.528169014084507,0.17605633802816903,0.7042253521126761,0,0,0.7042253521126761,4.049295774647888,7.922535211267606,3.697183098591549,0.528169014084507,0.17605633802816903,0.17605633802816903,0,0,0
E00186925,244,208,36,6,1,0,3,1,2,2,7,5,9,0,0,0,0,0,0,85.24590163934425,14.754098360655737,2.459016393442623,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.819672131147541,2.8688524590163933,2.0491803278688523,3.6885245901639343,0,0,0,0,0,0
E00186928,150,125,25,0,1,0,4,0,2,2,6,6,2,2,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0.6666666666666667,0,2.666666666666667,0,1.3333333333333335,1.3333333333333335,4,4,1.3333333333333335,1.3333333333333335,0,0,0,0,0
E00186994,229,196,33,7,2,0,0,0,3,0,6,7,8,0,0,0,0,0,0,85.58951965065502,14.41048034934498,3.056768558951965,0.8733624454148471,0,0,0,1.3100436681222707,0,2.6200873362445414,3.056768558951965,3.4934497816593884,0,0,0,0,0,0
E00159383,230,208,22,2,0,1,3,0,0,4,3,2,6,1,0,0,0,0,0,90.43478260869566,9.565217391304348,0.8695652173913043,0,0.43478260869565216,1.3043478260869565,0,0,1.7391304347826086,1.3043478260869565,0.8695652173913043,2.608695652173913,0.43478260869565216,0,0,0,0,0
E00159387,250,234,16,3,3,0,3,0,0,1,1,5,0,0,0,0,0,0,0,93.60000000000001,6.4,1.2,1.2,0,1.2,0,0,0.4,0.4,2,0,0,0,0,0,0,0
E00159388,300,277,23,1,0,0,0,0,0,1,6,11,1,2,0,1,0,0,0,92.33333333333333,7.666666666666666,0.33333333333333337,0,0,0,0,0,0.33333333333333337,2,3.6666666666666665,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0
E00186893,273,254,19,2,0,1,1,1,0,3,3,3,5,0,0,0,0,0,0,93.04029304029304,6.95970695970696,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.098901098901099,1.098901098901099,1.8315018315018317,0,0,0,0,0,0
E00186905,393,360,33,9,3,1,3,0,0,2,0,6,8,1,0,0,0,0,0,91.6030534351145,8.396946564885496,2.2900763358778624,0.7633587786259541,0.2544529262086514,0.7633587786259541,0,0,0.5089058524173028,0,1.5267175572519083,2.035623409669211,0.2544529262086514,0,0,0,0,0
E00186918,138,132,6,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0.7246376811594203,0,1.4492753623188406,0,0,0,0,0,0
E00186933,607,488,119,21,2,1,3,0,2,1,19,37,30,0,2,1,0,0,0,80.39538714991762,19.604612850082372,3.459637561779242,0.3294892915980231,0.16474464579901155,0.4942339373970346,0,0.3294892915980231,0.16474464579901155,3.130148270181219,6.095551894563426,4.942339373970346,0,0.3294892915980231,0.16474464579901155,0,0,0
E00186954,110,96,14,2,0,1,0,0,2,0,4,4,1,0,0,0,0,0,0,87.27272727272727,12.727272727272727,1.8181818181818181,0,0.9090909090909091,0,0,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,0,0,0,0,0
E00159424,282,263,19,4,1,1,1,0,3,0,1,1,4,2,0,1,0,0,0,93.26241134751773,6.73758865248227,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0,0.3546099290780142,0,0,0
E00159425,336,323,13,2,0,1,3,0,0,1,2,1,3,0,0,0,0,0,0,96.13095238095238,3.869047619047619,0.5952380952380952,0,0.2976190476190476,0.8928571428571428,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0
E00159428,152,145,7,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,95.39473684210526,4.605263157894736,0.6578947368421052,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,0,0
E00159430,323,307,16,2,0,0,0,0,0,0,5,2,6,1,0,0,0,0,0,95.04643962848297,4.953560371517028,0.6191950464396285,0,0,0,0,0,0,1.5479876160990713,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00159431,315,302,13,1,1,1,0,0,0,1,1,3,5,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.5873015873015872,0,0,0,0,0,0
E00159436,337,321,16,1,0,1,2,0,1,2,3,4,2,0,0,0,0,0,0,95.25222551928783,4.747774480712167,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0.8902077151335311,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0
E00159426,339,318,21,5,1,1,1,0,1,0,3,2,6,0,1,0,0,0,0,93.80530973451327,6.1946902654867255,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,1.7699115044247788,0,0.2949852507374631,0,0,0,0
E00159432,277,262,15,2,0,1,2,0,0,1,7,2,0,0,0,0,0,0,0,94.58483754512635,5.415162454873646,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,2.527075812274368,0.7220216606498195,0,0,0,0,0,0,0
E00159434,284,255,29,5,3,0,1,0,0,2,4,7,5,1,0,1,0,0,0,89.7887323943662,10.211267605633804,1.7605633802816902,1.056338028169014,0,0.35211267605633806,0,0,0.7042253521126761,1.4084507042253522,2.464788732394366,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0,0
E00159435,464,416,48,6,4,1,2,0,1,5,7,9,7,6,0,0,0,0,0,89.65517241379311,10.344827586206897,1.293103448275862,0.8620689655172413,0.21551724137931033,0.43103448275862066,0,0.21551724137931033,1.0775862068965518,1.5086206896551724,1.9396551724137931,1.5086206896551724,1.293103448275862,0,0,0,0,0
E00172315,250,228,22,3,1,0,1,0,3,0,4,3,4,2,0,1,0,0,0,91.2,8.799999999999999,1.2,0.4,0,0.4,0,1.2,0,1.6,1.2,1.6,0.8,0,0.4,0,0,0
E00172332,304,290,14,4,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,95.39473684210526,4.605263157894736,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0
E00172333,309,280,29,7,2,1,2,1,0,3,2,6,4,1,0,0,0,0,0,90.614886731391593,9.385113268608414,2.26537216828479,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,1.9417475728155338,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00186845,380,349,31,9,3,0,1,0,1,0,1,8,4,4,0,0,0,0,0,91.84210526315789,8.157894736842106,2.368421052631579,0.7894736842105263,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0
E00159420,411,387,24,10,0,2,2,0,0,1,2,3,2,2,0,0,0,0,0,94.16058394160584,5.839416058394161,2.4330900243309004,0,0.48661800486618007,0.48661800486618007,0,0,0.24330900243309003,0.48661800486618007,0.7299270072992701,0.48661800486618007,0.48661800486618007,0,0,0,0,0
E00159421,325,312,13,3,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,96,4,0.9230769230769231,0.6153846153846154,0,0,0,0,0.9230769230769231,1.2307692307692308,0,0.3076923076923077,0,0,0,0,0,0
E00159423,342,325,17,3,2,0,1,1,0,1,3,4,1,1,0,0,0,0,0,95.02923976608187,4.970760233918129,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0,0,0,0
E00159437,170,158,12,4,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,92.94117647058823,7.0588235294117645,2.3529411764705883,0.5882352941176471,0,0,0,0,0,1.1764705882352942,0,2.3529411764705883,0.5882352941176471,0,0,0,0,0
E00159438,139,127,12,1,3,1,3,0,0,2,2,0,0,0,0,0,0,0,0,91.36690647482014,8.633093525179856,0.7194244604316548,2.158273381294964,0.7194244604316548,2.158273381294964,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0
