OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00159721,331,27,0,5,17,2,3,2,2,0,0,6,3,0,0,3,293,258,0,0,0,35,3,0,3,8.157099697885197,0,1.5105740181268883,5.13595166163142,0.6042296072507553,0.906344410876133,0.6042296072507553,0.6042296072507553,0,0,1.812688821752266,0.906344410876133,0,0,0.906344410876133,88.51963746223565,77.94561933534743,0,0,0,10.574018126888216,0.906344410876133,0,0.906344410876133
E00159722,278,16,0,0,14,0,2,6,0,6,0,10,4,1,0,5,245,229,6,0,0,10,1,0,1,5.755395683453238,0,0,5.0359712230215825,0,0.7194244604316548,2.158273381294964,0,2.158273381294964,0,3.5971223021582732,1.4388489208633095,0.3597122302158274,0,1.7985611510791366,88.12949640287769,82.37410071942446,2.158273381294964,0,0,3.5971223021582732,0.3597122302158274,0,0.3597122302158274
E00159723,281,35,0,0,21,8,6,0,0,0,0,3,1,1,1,0,238,213,5,0,0,20,5,0,5,12.455516014234876,0,0,7.473309608540925,2.8469750889679712,2.135231316725979,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,84.69750889679716,75.80071174377224,1.7793594306049825,0,0,7.11743772241993,1.7793594306049825,0,1.7793594306049825
E00159724,342,29,0,2,10,8,9,0,0,0,0,6,1,1,4,0,304,280,0,0,6,18,3,3,0,8.47953216374269,0,0.5847953216374269,2.923976608187134,2.3391812865497075,2.631578947368421,0,0,0,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,88.88888888888889,81.87134502923976,0,0,1.7543859649122806,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00159725,275,9,0,1,7,0,1,3,2,1,0,4,0,0,3,1,258,243,4,0,1,10,1,0,1,3.272727272727273,0,0.36363636363636365,2.5454545454545454,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0,1.4545454545454546,0,0,1.090909090909091,0.36363636363636365,93.81818181818183,88.36363636363636,1.4545454545454546,0,0.36363636363636365,3.6363636363636362,0.36363636363636365,0,0.36363636363636365
E00159726,304,17,0,3,8,6,0,1,1,0,0,5,0,2,3,0,280,271,5,0,0,4,1,1,0,5.592105263157895,0,0.9868421052631579,2.631578947368421,1.9736842105263157,0,0.3289473684210526,0.3289473684210526,0,0,1.644736842105263,0,0.6578947368421052,0.9868421052631579,0,92.10526315789474,89.14473684210526,1.644736842105263,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0
E00159728,346,18,0,0,10,0,8,14,9,1,4,12,1,4,7,0,299,272,0,0,0,27,3,0,3,5.202312138728324,0,0,2.8901734104046244,0,2.312138728323699,4.046242774566474,2.601156069364162,0.2890173410404624,1.1560693641618496,3.4682080924855487,0.2890173410404624,1.1560693641618496,2.023121387283237,0,86.41618497109826,78.61271676300578,0,0,0,7.803468208092486,0.8670520231213872,0,0.8670520231213872
E00159729,351,34,0,6,26,0,2,3,0,2,1,6,3,0,0,3,304,283,1,0,0,20,4,1,3,9.686609686609685,0,1.7094017094017095,7.4074074074074066,0,0.5698005698005698,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,86.6096866096866,80.62678062678063,0.2849002849002849,0,0,5.698005698005698,1.1396011396011396,0.2849002849002849,0.8547008547008548
E00159730,224,51,3,4,33,4,7,3,1,1,1,7,1,0,4,2,159,142,4,1,0,12,4,0,4,22.767857142857142,1.3392857142857142,1.7857142857142856,14.732142857142858,1.7857142857142856,3.125,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,3.125,0.4464285714285714,0,1.7857142857142856,0.8928571428571428,70.98214285714286,63.39285714285714,1.7857142857142856,0.4464285714285714,0,5.357142857142857,1.7857142857142856,0,1.7857142857142856
E00159731,315,10,0,0,7,1,2,0,0,0,0,5,2,0,3,0,299,291,4,0,0,4,1,0,1,3.1746031746031744,0,0,2.2222222222222223,0.31746031746031744,0.6349206349206349,0,0,0,0,1.5873015873015872,0.6349206349206349,0,0.9523809523809524,0,94.92063492063491,92.38095238095238,1.2698412698412698,0,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744
E00159732,311,13,0,1,10,0,2,0,0,0,0,8,2,2,3,1,290,276,1,0,0,13,0,0,0,4.180064308681672,0,0.3215434083601286,3.215434083601286,0,0.6430868167202572,0,0,0,0,2.572347266881029,0.6430868167202572,0.6430868167202572,0.964630225080386,0.3215434083601286,93.2475884244373,88.7459807073955,0.3215434083601286,0,0,4.180064308681672,0,0,0
E00159733,325,16,0,0,15,0,1,6,6,0,0,13,5,0,8,0,290,246,3,1,3,37,0,0,0,4.923076923076923,0,0,4.615384615384616,0,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,0,4,1.5384615384615385,0,2.4615384615384617,0,89.23076923076924,75.6923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231,11.384615384615385,0,0,0
E00159734,219,9,0,0,6,0,3,3,0,3,0,1,0,0,1,0,205,192,2,0,0,11,1,0,1,4.10958904109589,0,0,2.73972602739726,0,1.36986301369863,1.36986301369863,0,1.36986301369863,0,0.45662100456621,0,0,0.45662100456621,0,93.60730593607306,87.67123287671232,0.91324200913242,0,0,5.0228310502283104,0.45662100456621,0,0.45662100456621
E00159735,274,44,0,0,39,0,5,2,0,2,0,15,6,1,4,4,211,196,0,0,0,15,2,0,2,16.05839416058394,0,0,14.233576642335766,0,1.824817518248175,0.7299270072992701,0,0.7299270072992701,0,5.474452554744526,2.18978102189781,0.36496350364963503,1.4598540145985401,1.4598540145985401,77.00729927007299,71.53284671532847,0,0,0,5.474452554744526,0.7299270072992701,0,0.7299270072992701
E00159736,295,64,0,1,62,0,1,0,0,0,0,9,7,0,0,2,187,182,0,0,0,5,35,0,35,21.694915254237287,0,0.3389830508474576,21.01694915254237,0,0.3389830508474576,0,0,0,0,3.050847457627119,2.3728813559322033,0,0,0.6779661016949152,63.389830508474574,61.694915254237294,0,0,0,1.694915254237288,11.864406779661017,0,11.864406779661017
E00159737,218,26,0,5,17,0,4,3,2,0,1,1,0,0,0,1,182,169,8,1,0,4,6,1,5,11.926605504587156,0,2.293577981651376,7.79816513761468,0,1.834862385321101,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,83.4862385321101,77.52293577981652,3.669724770642202,0.45871559633027525,0,1.834862385321101,2.7522935779816518,0.45871559633027525,2.293577981651376
E00159739,319,36,0,0,30,3,3,4,2,1,1,7,1,0,4,2,262,228,10,0,4,20,10,1,9,11.285266457680251,0,0,9.404388714733543,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,2.19435736677116,0.3134796238244514,0,1.2539184952978055,0.6269592476489028,82.13166144200626,71.47335423197492,3.1347962382445136,0,1.2539184952978055,6.269592476489027,3.1347962382445136,0.3134796238244514,2.8213166144200628
E00159740,279,23,0,0,11,12,0,1,0,1,0,6,0,0,3,3,249,212,14,0,0,23,0,0,0,8.24372759856631,0,0,3.942652329749104,4.301075268817205,0,0.35842293906810035,0,0.35842293906810035,0,2.1505376344086025,0,0,1.0752688172043012,1.0752688172043012,89.24731182795699,75.98566308243727,5.017921146953405,0,0,8.24372759856631,0,0,0
E00159741,311,67,0,0,59,0,8,3,3,0,0,13,4,2,7,0,217,187,5,0,0,25,11,0,11,21.54340836012862,0,0,18.971061093247588,0,2.572347266881029,0.964630225080386,0.964630225080386,0,0,4.180064308681672,1.2861736334405145,0.6430868167202572,2.2508038585209005,0,69.77491961414792,60.12861736334405,1.607717041800643,0,0,8.038585209003216,3.536977491961415,0,3.536977491961415
E00159742,311,32,0,1,17,6,8,9,3,1,5,2,0,1,1,0,268,251,4,0,0,13,0,0,0,10.289389067524116,0,0.3215434083601286,5.466237942122187,1.929260450160772,2.572347266881029,2.8938906752411575,0.964630225080386,0.3215434083601286,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,86.17363344051448,80.70739549839229,1.2861736334405145,0,0,4.180064308681672,0,0,0
E00159743,301,39,0,4,21,6,8,7,7,0,0,9,3,1,4,1,241,217,7,0,0,17,5,0,5,12.956810631229235,0,1.3289036544850499,6.976744186046512,1.9933554817275747,2.6578073089700998,2.3255813953488373,2.3255813953488373,0,0,2.990033222591362,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.33222591362126247,80.06644518272425,72.09302325581395,2.3255813953488373,0,0,5.647840531561462,1.6611295681063125,0,1.6611295681063125
E00159744,262,38,0,0,33,4,1,4,0,0,4,1,0,0,1,0,207,185,11,0,0,11,12,0,12,14.50381679389313,0,0,12.595419847328243,1.5267175572519083,0.38167938931297707,1.5267175572519083,0,0,1.5267175572519083,0.38167938931297707,0,0,0.38167938931297707,0,79.00763358778626,70.61068702290076,4.198473282442748,0,0,4.198473282442748,4.580152671755725,0,4.580152671755725
E00159745,251,41,0,0,37,0,4,0,0,0,0,6,0,0,3,3,193,165,5,0,0,23,11,0,11,16.334661354581673,0,0,14.741035856573706,0,1.593625498007968,0,0,0,0,2.3904382470119523,0,0,1.1952191235059761,1.1952191235059761,76.89243027888446,65.73705179282868,1.9920318725099602,0,0,9.163346613545817,4.382470119521913,0,4.382470119521913
E00159747,320,53,0,0,53,0,0,3,0,2,1,6,2,3,1,0,235,208,13,0,0,14,23,0,23,16.5625,0,0,16.5625,0,0,0.9375,0,0.625,0.3125,1.875,0.625,0.9375,0.3125,0,73.4375,65,4.0625,0,0,4.375,7.187499999999999,0,7.187499999999999
E00159748,306,48,0,1,42,5,0,3,2,1,0,7,1,3,3,0,245,233,7,0,0,5,3,0,3,15.686274509803921,0,0.32679738562091504,13.725490196078432,1.6339869281045754,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,2.287581699346405,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,80.06535947712419,76.1437908496732,2.287581699346405,0,0,1.6339869281045754,0.9803921568627451,0,0.9803921568627451
E00159750,326,36,0,1,29,0,6,4,2,2,0,3,1,2,0,0,282,259,5,0,0,18,1,0,1,11.042944785276074,0,0.3067484662576687,8.895705521472392,0,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,86.50306748466258,79.4478527607362,1.5337423312883436,0,0,5.521472392638037,0.3067484662576687,0,0.3067484662576687
E00159751,294,82,0,1,75,0,6,9,6,2,1,5,3,2,0,0,191,173,4,0,0,14,7,0,7,27.89115646258503,0,0.3401360544217687,25.510204081632654,0,2.0408163265306123,3.061224489795918,2.0408163265306123,0.6802721088435374,0.3401360544217687,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,64.96598639455783,58.843537414965986,1.3605442176870748,0,0,4.761904761904762,2.380952380952381,0,2.380952380952381
E00159752,320,57,0,0,55,0,2,0,0,0,0,7,4,0,0,3,253,221,7,0,1,24,3,0,3,17.8125,0,0,17.1875,0,0.625,0,0,0,0,2.1875,1.25,0,0,0.9375,79.0625,69.0625,2.1875,0,0.3125,7.5,0.9375,0,0.9375
E00159753,362,81,0,0,71,5,5,0,0,0,0,6,3,0,1,2,268,237,0,0,0,31,7,0,7,22.375690607734807,0,0,19.613259668508288,1.3812154696132597,1.3812154696132597,0,0,0,0,1.6574585635359116,0.8287292817679558,0,0.2762430939226519,0.5524861878453038,74.03314917127072,65.4696132596685,0,0,0,8.56353591160221,1.9337016574585635,0,1.9337016574585635
E00159754,293,32,0,0,30,1,1,0,0,0,0,7,4,0,0,3,241,232,3,0,0,6,13,0,13,10.921501706484642,0,0,10.238907849829351,0.3412969283276451,0.3412969283276451,0,0,0,0,2.3890784982935154,1.3651877133105803,0,0,1.023890784982935,82.25255972696246,79.18088737201366,1.023890784982935,0,0,2.04778156996587,4.436860068259386,0,4.436860068259386
E00159755,437,38,0,0,35,0,3,8,8,0,0,13,5,2,3,3,366,339,3,0,0,24,12,0,12,8.695652173913043,0,0,8.009153318077804,0,0.6864988558352403,1.8306636155606408,1.8306636155606408,0,0,2.9748283752860414,1.1441647597254003,0.4576659038901602,0.6864988558352403,0.6864988558352403,83.7528604118993,77.57437070938215,0.6864988558352403,0,0,5.491990846681922,2.745995423340961,0,2.745995423340961
E00159756,299,39,0,1,32,0,6,0,0,0,0,6,4,0,2,0,248,217,8,0,1,22,6,0,6,13.043478260869565,0,0.33444816053511706,10.702341137123746,0,2.0066889632107023,0,0,0,0,2.0066889632107023,1.3377926421404682,0,0.6688963210702341,0,82.94314381270902,72.5752508361204,2.6755852842809364,0,0.33444816053511706,7.357859531772576,2.0066889632107023,0,2.0066889632107023
E00159757,271,28,0,0,20,0,8,0,0,0,0,2,0,1,0,1,231,217,3,0,0,11,10,0,10,10.33210332103321,0,0,7.380073800738007,0,2.952029520295203,0,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0.36900369003690037,85.23985239852398,80.07380073800738,1.107011070110701,0,0,4.059040590405904,3.6900369003690034,0,3.6900369003690034
E00159758,268,29,0,5,24,0,0,0,0,0,0,3,3,0,0,0,229,196,12,0,0,21,7,0,7,10.820895522388058,0,1.8656716417910446,8.955223880597014,0,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,0,0,85.44776119402985,73.13432835820896,4.477611940298507,0,0,7.835820895522389,2.6119402985074625,0,2.6119402985074625
E00159760,293,52,0,5,39,2,6,7,1,6,0,17,5,2,3,7,212,169,0,0,1,42,5,0,5,17.747440273037544,0,1.7064846416382253,13.310580204778159,0.6825938566552902,2.04778156996587,2.3890784982935154,0.3412969283276451,2.04778156996587,0,5.802047781569966,1.7064846416382253,0.6825938566552902,1.023890784982935,2.3890784982935154,72.35494880546075,57.67918088737202,0,0,0.3412969283276451,14.334470989761092,1.7064846416382253,0,1.7064846416382253
E00159761,275,38,0,0,37,0,1,0,0,0,0,2,2,0,0,0,223,187,5,0,0,31,12,0,12,13.818181818181818,0,0,13.454545454545455,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,81.0909090909091,68,1.8181818181818181,0,0,11.272727272727273,4.363636363636364,0,4.363636363636364
E00159762,306,47,0,2,39,5,1,17,5,12,0,7,2,0,5,0,226,167,5,0,0,54,9,0,9,15.359477124183007,0,0.6535947712418301,12.745098039215685,1.6339869281045754,0.32679738562091504,5.555555555555555,1.6339869281045754,3.9215686274509802,0,2.287581699346405,0.6535947712418301,0,1.6339869281045754,0,73.8562091503268,54.57516339869281,1.6339869281045754,0,0,17.647058823529413,2.941176470588235,0,2.941176470588235
E00159763,276,19,0,0,16,1,2,6,3,2,1,14,4,0,4,6,233,198,8,0,0,27,4,0,4,6.884057971014493,0,0,5.797101449275362,0.36231884057971014,0.7246376811594203,2.1739130434782608,1.0869565217391304,0.7246376811594203,0.36231884057971014,5.072463768115942,1.4492753623188406,0,1.4492753623188406,2.1739130434782608,84.42028985507247,71.73913043478261,2.898550724637681,0,0,9.782608695652174,1.4492753623188406,0,1.4492753623188406
E00159764,340,32,0,0,23,2,7,7,6,1,0,23,6,0,5,12,269,209,10,0,0,50,9,3,6,9.411764705882353,0,0,6.764705882352941,0.5882352941176471,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,6.764705882352941,1.7647058823529411,0,1.4705882352941175,3.5294117647058822,79.11764705882352,61.47058823529412,2.941176470588235,0,0,14.705882352941178,2.6470588235294117,0.8823529411764706,1.7647058823529411
E00159765,300,8,0,1,3,2,2,5,4,1,0,8,3,2,2,1,279,239,11,0,0,29,0,0,0,2.666666666666667,0,0.33333333333333337,1,0.6666666666666667,0.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,2.666666666666667,1,0.6666666666666667,0.6666666666666667,0.33333333333333337,93,79.66666666666666,3.6666666666666665,0,0,9.666666666666666,0,0,0
E00159766,350,143,0,0,133,0,10,5,4,0,1,7,4,0,2,1,161,66,5,0,5,85,34,0,34,40.85714285714286,0,0,38,0,2.857142857142857,1.4285714285714286,1.1428571428571428,0,0.2857142857142857,2,1.1428571428571428,0,0.5714285714285714,0.2857142857142857,46,18.857142857142858,1.4285714285714286,0,1.4285714285714286,24.285714285714285,9.714285714285714,0,9.714285714285714
E00159767,343,125,0,0,119,2,4,0,0,0,0,6,1,2,1,2,177,120,1,0,0,56,35,1,34,36.44314868804665,0,0,34.69387755102041,0.5830903790087464,1.1661807580174928,0,0,0,0,1.749271137026239,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,51.60349854227405,34.98542274052478,0.2915451895043732,0,0,16.3265306122449,10.204081632653061,0.2915451895043732,9.912536443148689
E00159769,402,12,0,0,5,7,0,15,9,0,6,15,0,0,12,3,345,247,5,0,0,93,15,1,14,2.9850746268656714,0,0,1.2437810945273633,1.7412935323383085,0,3.731343283582089,2.2388059701492535,0,1.4925373134328357,3.731343283582089,0,0,2.9850746268656714,0.7462686567164178,85.82089552238806,61.442786069651746,1.2437810945273633,0,0,23.134328358208954,3.731343283582089,0.24875621890547264,3.482587064676617
E00159770,227,28,0,1,23,0,4,0,0,0,0,14,4,3,3,4,178,150,5,0,0,23,7,0,7,12.334801762114537,0,0.4405286343612335,10.13215859030837,0,1.762114537444934,0,0,0,0,6.167400881057269,1.762114537444934,1.3215859030837005,1.3215859030837005,1.762114537444934,78.41409691629956,66.07929515418502,2.2026431718061676,0,0,10.13215859030837,3.0837004405286343,0,3.0837004405286343
E00159771,291,49,0,2,39,2,6,8,5,0,3,16,5,2,2,7,206,134,1,0,0,71,12,1,11,16.83848797250859,0,0.6872852233676976,13.402061855670103,0.6872852233676976,2.0618556701030926,2.7491408934707904,1.718213058419244,0,1.0309278350515463,5.498281786941581,1.718213058419244,0.6872852233676976,0.6872852233676976,2.405498281786942,70.79037800687286,46.04810996563574,0.3436426116838488,0,0,24.398625429553263,4.123711340206185,0.3436426116838488,3.7800687285223367
E00159772,272,78,0,0,75,0,3,0,0,0,0,15,7,2,1,5,179,121,7,0,1,50,0,0,0,28.676470588235293,0,0,27.573529411764707,0,1.1029411764705883,0,0,0,0,5.514705882352941,2.5735294117647056,0.7352941176470588,0.3676470588235294,1.8382352941176472,65.80882352941177,44.48529411764706,2.5735294117647056,0,0.3676470588235294,18.38235294117647,0,0,0
E00159773,341,64,0,0,54,2,8,6,2,4,0,14,8,3,2,1,243,186,0,0,4,53,14,0,14,18.7683284457478,0,0,15.835777126099707,0.5865102639296188,2.346041055718475,1.7595307917888565,0.5865102639296188,1.1730205278592376,0,4.105571847507331,2.346041055718475,0.8797653958944283,0.5865102639296188,0.2932551319648094,71.26099706744868,54.54545454545454,0,0,1.1730205278592376,15.542521994134898,4.105571847507331,0,4.105571847507331
E00159774,245,4,0,0,3,1,0,1,1,0,0,12,7,0,0,5,228,196,7,0,0,25,0,0,0,1.6326530612244898,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,4.8979591836734695,2.857142857142857,0,0,2.0408163265306123,93.06122448979592,80,2.857142857142857,0,0,10.204081632653061,0,0,0
E00159775,312,32,0,7,19,6,0,6,3,0,3,9,6,0,1,2,258,222,12,0,0,24,7,1,6,10.256410256410255,0,2.2435897435897436,6.089743589743589,1.9230769230769231,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,1.9230769230769231,0,0.3205128205128205,0.641025641025641,82.6923076923077,71.15384615384616,3.8461538461538463,0,0,7.6923076923076925,2.2435897435897436,0.3205128205128205,1.9230769230769231
E00159776,352,45,0,1,40,0,4,0,0,0,0,13,4,3,5,1,287,233,10,0,2,42,7,1,6,12.784090909090908,0,0.2840909090909091,11.363636363636363,0,1.1363636363636365,0,0,0,0,3.6931818181818183,1.1363636363636365,0.8522727272727272,1.4204545454545454,0.2840909090909091,81.5340909090909,66.19318181818183,2.840909090909091,0,0.5681818181818182,11.931818181818182,1.9886363636363635,0.2840909090909091,1.7045454545454544
E00159777,246,13,0,1,12,0,0,5,0,5,0,2,1,0,0,1,223,196,4,1,0,22,3,0,3,5.284552845528456,0,0.40650406504065045,4.878048780487805,0,0,2.0325203252032518,0,2.0325203252032518,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,90.65040650406505,79.67479674796748,1.6260162601626018,0.40650406504065045,0,8.94308943089431,1.2195121951219512,0,1.2195121951219512
E00159778,377,57,1,6,43,4,3,11,7,3,1,28,12,0,11,5,272,221,5,0,1,45,9,1,8,15.119363395225463,0.2652519893899204,1.5915119363395225,11.405835543766578,1.0610079575596816,0.7957559681697612,2.9177718832891246,1.8567639257294428,0.7957559681697612,0.2652519893899204,7.427055702917771,3.183023872679045,0,2.9177718832891246,1.3262599469496021,72.14854111405835,58.620689655172406,1.3262599469496021,0,0.2652519893899204,11.936339522546419,2.3872679045092835,0.2652519893899204,2.122015915119363
E00159779,265,47,0,4,30,1,12,5,2,2,1,10,3,0,1,6,193,166,7,0,0,20,10,0,10,17.735849056603772,0,1.509433962264151,11.320754716981133,0.37735849056603776,4.528301886792453,1.8867924528301887,0.7547169811320755,0.7547169811320755,0.37735849056603776,3.7735849056603774,1.1320754716981132,0,0.37735849056603776,2.2641509433962264,72.83018867924528,62.64150943396226,2.6415094339622645,0,0,7.547169811320755,3.7735849056603774,0,3.7735849056603774
E00159780,357,98,0,10,77,2,9,5,5,0,0,6,4,1,1,0,234,169,0,0,1,64,14,2,12,27.450980392156865,0,2.801120448179272,21.568627450980394,0.5602240896358543,2.5210084033613445,1.400560224089636,1.400560224089636,0,0,1.680672268907563,1.1204481792717087,0.2801120448179272,0.2801120448179272,0,65.54621848739495,47.33893557422969,0,0,0.2801120448179272,17.92717086834734,3.9215686274509802,0.5602240896358543,3.361344537815126
E00159781,267,12,0,2,9,0,1,2,1,1,0,12,2,0,6,4,240,205,5,0,0,30,1,0,1,4.49438202247191,0,0.7490636704119851,3.3707865168539324,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,4.49438202247191,0.7490636704119851,0,2.247191011235955,1.4981273408239701,89.8876404494382,76.77902621722846,1.8726591760299627,0,0,11.235955056179774,0.37453183520599254,0,0.37453183520599254
E00159782,361,55,2,4,40,2,7,1,1,0,0,24,12,2,0,10,276,227,4,0,2,43,5,2,3,15.23545706371191,0.554016620498615,1.10803324099723,11.080332409972298,0.554016620498615,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,0,6.64819944598338,3.32409972299169,0.554016620498615,0,2.7700831024930745,76.45429362880887,62.880886426592795,1.10803324099723,0,0.554016620498615,11.911357340720222,1.3850415512465373,0.554016620498615,0.8310249307479225
E00159783,310,122,0,11,88,4,19,11,7,3,1,12,6,4,0,2,155,121,5,0,0,29,10,0,10,39.35483870967742,0,3.5483870967741935,28.387096774193548,1.2903225806451613,6.129032258064516,3.5483870967741935,2.258064516129032,0.967741935483871,0.3225806451612903,3.870967741935484,1.935483870967742,1.2903225806451613,0,0.6451612903225806,50,39.03225806451613,1.6129032258064515,0,0,9.35483870967742,3.225806451612903,0,3.225806451612903
E00159784,274,44,0,0,35,5,4,3,1,2,0,11,4,1,2,4,213,184,6,0,3,20,3,1,2,16.05839416058394,0,0,12.773722627737227,1.824817518248175,1.4598540145985401,1.094890510948905,0.36496350364963503,0.7299270072992701,0,4.014598540145985,1.4598540145985401,0.36496350364963503,0.7299270072992701,1.4598540145985401,77.73722627737226,67.15328467153284,2.18978102189781,0,1.094890510948905,7.2992700729927,1.094890510948905,0.36496350364963503,0.7299270072992701
E00159785,260,37,0,5,27,0,5,0,0,0,0,5,1,1,3,0,200,175,1,0,0,24,18,1,17,14.23076923076923,0,1.9230769230769231,10.384615384615385,0,1.9230769230769231,0,0,0,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0,76.92307692307693,67.3076923076923,0.38461538461538464,0,0,9.230769230769232,6.923076923076923,0.38461538461538464,6.538461538461539
E00159786,268,48,1,2,35,9,1,1,0,0,1,16,3,1,9,3,196,153,8,0,1,34,7,3,4,17.91044776119403,0.3731343283582089,0.7462686567164178,13.059701492537313,3.3582089552238807,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,5.970149253731343,1.1194029850746268,0.3731343283582089,3.3582089552238807,1.1194029850746268,73.13432835820896,57.08955223880597,2.9850746268656714,0,0.3731343283582089,12.686567164179104,2.6119402985074625,1.1194029850746268,1.4925373134328357
E00159787,329,47,0,0,30,0,17,8,5,3,0,5,0,0,3,2,260,220,5,0,0,35,9,1,8,14.285714285714285,0,0,9.118541033434651,0,5.167173252279635,2.43161094224924,1.5197568389057752,0.911854103343465,0,1.5197568389057752,0,0,0.911854103343465,0.60790273556231,79.0273556231003,66.8693009118541,1.5197568389057752,0,0,10.638297872340425,2.735562310030395,0.303951367781155,2.43161094224924
E00159788,188,17,0,1,12,2,2,3,1,2,0,5,3,0,0,2,161,137,0,0,1,23,2,0,2,9.042553191489363,0,0.5319148936170213,6.382978723404255,1.0638297872340425,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,2.6595744680851063,1.5957446808510638,0,0,1.0638297872340425,85.63829787234043,72.87234042553192,0,0,0.5319148936170213,12.23404255319149,1.0638297872340425,0,1.0638297872340425
E00159789,404,138,0,2,108,11,17,8,6,0,2,6,4,1,0,1,214,112,3,0,0,99,38,0,38,34.15841584158416,0,0.49504950495049505,26.732673267326735,2.722772277227723,4.207920792079208,1.9801980198019802,1.4851485148514851,0,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.24752475247524752,0,0.24752475247524752,52.97029702970298,27.722772277227726,0.7425742574257426,0,0,24.504950495049506,9.405940594059405,0,9.405940594059405
E00172302,133,18,0,3,5,4,6,6,5,0,1,6,1,0,1,4,92,57,1,0,0,34,11,6,5,13.533834586466165,0,2.2556390977443606,3.7593984962406015,3.007518796992481,4.511278195488721,4.511278195488721,3.7593984962406015,0,0.7518796992481203,4.511278195488721,0.7518796992481203,0,0.7518796992481203,3.007518796992481,69.17293233082707,42.857142857142854,0.7518796992481203,0,0,25.563909774436087,8.270676691729323,4.511278195488721,3.7593984962406015
E00172303,278,55,1,7,34,2,11,9,8,0,1,11,3,0,4,4,194,159,4,0,0,31,9,4,5,19.784172661870503,0.3597122302158274,2.5179856115107913,12.23021582733813,0.7194244604316548,3.9568345323741005,3.237410071942446,2.877697841726619,0,0.3597122302158274,3.9568345323741005,1.079136690647482,0,1.4388489208633095,1.4388489208633095,69.7841726618705,57.194244604316545,1.4388489208633095,0,0,11.151079136690647,3.237410071942446,1.4388489208633095,1.7985611510791366
E00172304,367,67,0,8,48,6,5,2,0,2,0,18,3,0,4,11,262,209,7,0,2,44,18,1,17,18.256130790190735,0,2.17983651226158,13.079019073569482,1.6348773841961852,1.3623978201634876,0.544959128065395,0,0.544959128065395,0,4.904632152588556,0.8174386920980926,0,1.08991825613079,2.997275204359673,71.38964577656675,56.94822888283378,1.9073569482288828,0,0.544959128065395,11.989100817438691,4.904632152588556,0.2724795640326975,4.632152588555858
