OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159603,308,287,272,1,14,11,0,2,3,0,2,0,0,0,4,3,0,3,2,0,2,0,5,0,4,1,0,0,0,0,0,0,0,14,93.18181818181817,88.31168831168831,0.3246753246753247,4.545454545454546,3.571428571428571,0,0.6493506493506493,0.974025974025974,0,0.6493506493506493,0,0,0,1.2987012987012987,0.974025974025974,0,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0,1.6233766233766231,0,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0,0,4.545454545454546
E00159616,299,234,222,2,10,7,0,0,3,1,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,78.26086956521739,74.24749163879598,0.6688963210702341,3.3444816053511706,2.341137123745819,0,0,1.0033444816053512,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6722408026755853,0,20.066889632107024
E00159622,324,258,251,1,6,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,64,79.62962962962963,77.46913580246914,0.30864197530864196,1.8518518518518516,1.8518518518518516,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,19.753086419753085
E00159627,299,268,250,6,12,12,1,0,0,0,0,0,3,0,8,0,0,0,1,1,0,0,4,0,1,0,3,0,0,0,0,1,0,25,89.63210702341136,83.61204013377926,2.0066889632107023,4.013377926421405,4.013377926421405,0.33444816053511706,0,0,0,0,0,1.0033444816053512,0,2.6755852842809364,0,0,0,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,0,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0.33444816053511706,0,8.361204013377927
E00159632,254,219,204,5,10,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,8,3,4,0,1,0,5,2,3,1,0,21,86.22047244094489,80.31496062992126,1.968503937007874,3.937007874015748,3.937007874015748,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,2.7559055118110236,0,0,0,0,0,0,0,3.149606299212598,1.1811023622047243,1.574803149606299,0,0.39370078740157477,0,1.968503937007874,0.7874015748031495,1.1811023622047243,0.39370078740157477,0,8.267716535433072
E00159637,308,259,246,0,13,12,0,2,0,0,1,0,2,3,4,1,0,1,3,0,2,1,8,0,0,8,0,0,0,0,0,0,0,38,84.0909090909091,79.87012987012987,0,4.220779220779221,3.896103896103896,0,0.6493506493506493,0,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.3246753246753247,2.5974025974025974,0,0,2.5974025974025974,0,0,0,0,0,0,0,12.337662337662337
E00159620,254,221,197,1,23,20,0,8,2,0,1,0,3,1,5,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,29,87.00787401574803,77.55905511811024,0.39370078740157477,9.05511811023622,7.874015748031496,0,3.149606299212598,0.7874015748031495,0,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,1.968503937007874,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,1.1811023622047243,0,0.39370078740157477,0,11.41732283464567
E00159628,320,301,294,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,16,94.0625,91.875,1.25,0.9375,0.9375,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0.9375,0,0,0,0,0,0,0,0,0,5
E00159631,309,279,276,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,25,90.29126213592234,89.32038834951457,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,1.6181229773462782,0,1.6181229773462782,0,0,0,0,0,0,0,0,8.090614886731391
E00159635,298,262,260,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,33,87.91946308724832,87.24832214765101,0,0.6711409395973155,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,11.073825503355705
E00159636,320,278,262,3,13,13,1,1,7,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,39,86.875,81.875,0.9375,4.0625,4.0625,0.3125,0.3125,2.1875,0,0,0,0.9375,0,0.3125,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0.3125,0,12.1875
E00159614,275,249,245,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,23,90.54545454545455,89.0909090909091,0,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,8.363636363636363
E00159617,313,300,292,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.84664536741214,93.29073482428115,2.5559105431309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,3.8338658146964857
E00159621,342,297,291,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,41,86.8421052631579,85.08771929824562,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0.29239766081871343,0,11.988304093567251
E00159623,262,238,235,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.83969465648855,89.69465648854961,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16030534351145
E00159625,285,268,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,14,94.03508771929825,93.33333333333333,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,0,0,4.912280701754386
E00159615,286,221,215,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,59,77.27272727272727,75.17482517482517,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0,0,0,2.097902097902098,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,20.62937062937063
E00159624,301,291,281,2,8,8,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.67774086378738,93.35548172757476,0.6644518272425249,2.6578073089700998,2.6578073089700998,0.6644518272425249,0,1.3289036544850499,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,2.990033222591362
E00159633,236,211,204,2,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,18,89.40677966101694,86.4406779661017,0.847457627118644,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0.423728813559322,0,1.694915254237288,0,0,0,0,0,0,0,2.9661016949152543,0,2.11864406779661,0.847457627118644,0,0,0,0,0,0,0,7.627118644067797
E00159634,265,213,194,2,17,17,0,1,0,8,0,0,0,4,4,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,47,80.37735849056604,73.20754716981132,0.7547169811320755,6.415094339622642,6.415094339622642,0,0.37735849056603776,0,3.018867924528302,0,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0,0,0,0,0,0,0,0,17.735849056603772
E00159638,341,315,304,2,9,9,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,24,92.37536656891496,89.14956011730204,0.5865102639296188,2.6392961876832843,2.6392961876832843,0.2932551319648094,1.1730205278592376,0,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,7.038123167155426
E00159618,269,249,243,3,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,18,92.56505576208178,90.33457249070632,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,6.691449814126393
E00159619,283,259,250,5,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,19,91.51943462897526,88.33922261484098,1.76678445229682,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,6.713780918727916
E00159626,286,251,244,3,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,87.76223776223776,85.3146853146853,1.048951048951049,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0,0,0,11.188811188811188
E00159629,261,227,221,1,5,4,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,86.97318007662835,84.67432950191571,0.38314176245210724,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,0,0,0,1.1494252873563218,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,12.643678160919542
E00159630,300,260,252,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,5,0,1,0,2,2,0,1,0,31,86.66666666666667,84,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,2,0,1.6666666666666667,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,10.333333333333334
E00159498,244,219,211,0,8,8,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.75409836065575,86.47540983606558,0,3.278688524590164,3.278688524590164,1.2295081967213115,0,0.4098360655737705,0,0,0,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.245901639344263
E00159499,341,318,314,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.25513196480938,92.08211143695014,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00159500,374,361,353,3,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,96.52406417112299,94.38502673796792,0.8021390374331552,1.3368983957219251,1.3368983957219251,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0.8021390374331552,0,0,0,0,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0.267379679144385,0.267379679144385,0,0,0,2.941176470588235
E00159503,271,251,249,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.619926199262,91.88191881918819,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.380073800738007
E00159505,381,359,352,5,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,94.22572178477691,92.38845144356955,1.3123359580052494,0.5249343832020997,0.26246719160104987,0,0,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,5.2493438320209975
E00159501,373,328,317,9,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,41,87.93565683646113,84.98659517426273,2.4128686327077746,0.5361930294906166,0.5361930294906166,0,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0,10.991957104557642
E00159502,354,322,316,0,6,6,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,2,0,26,90.96045197740112,89.26553672316385,0,1.694915254237288,1.694915254237288,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0,7.344632768361582
E00159504,231,214,209,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15,92.64069264069265,90.47619047619048,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,0,0,0.8658008658008658,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,6.493506493506493
E00159506,268,230,228,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.82089552238806,85.07462686567165,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17910447761194
E00159507,429,390,384,2,4,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,35,90.9090909090909,89.5104895104895,0.4662004662004662,0.9324009324009324,0.9324009324009324,0,0,0,0,0.2331002331002331,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0.2331002331002331,0.4662004662004662,0,0,0,0,0.2331002331002331,0,8.158508158508159
E00159509,250,234,231,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,13,93.60000000000001,92.4,0,1.2,1.2,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0.4,0,0.4,0,0,5.2
E00159513,263,255,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.95817490494296,95.43726235741445,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.041825095057034
E00159514,344,307,297,5,5,5,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,89.24418604651163,86.33720930232558,1.4534883720930232,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00159515,290,270,266,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.10344827586206,91.72413793103448,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,6.551724137931035
E00159516,147,132,129,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,89.79591836734694,87.75510204081633,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0,0,0,0,0,0,0,0,8.843537414965986
E00159508,252,236,227,3,6,6,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,0,10,93.65079365079364,90.07936507936508,1.1904761904761905,2.380952380952381,2.380952380952381,0.7936507936507936,0,0,0.3968253968253968,0,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,3.968253968253968
E00159510,375,354,347,4,3,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,4,3,1,2,0,13,94.39999999999999,92.53333333333333,1.0666666666666667,0.8,0.5333333333333333,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,1.0666666666666667,0.8,0.26666666666666666,0.5333333333333333,0,3.4666666666666663
E00159511,384,366,362,0,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,95.3125,94.27083333333334,0,1.0416666666666665,1.0416666666666665,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0,4.427083333333334
E00159512,243,215,208,0,7,7,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,88.47736625514403,85.59670781893004,0,2.880658436213992,2.880658436213992,0,0,0,1.646090534979424,0,0,0.823045267489712,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,11.11111111111111
E00159485,364,330,305,4,21,21,1,6,5,0,0,1,0,2,6,0,0,0,0,0,0,0,5,0,0,2,3,0,7,5,2,0,0,22,90.65934065934066,83.79120879120879,1.098901098901099,5.769230769230769,5.769230769230769,0.27472527472527475,1.6483516483516485,1.3736263736263736,0,0,0.27472527472527475,0,0.5494505494505495,1.6483516483516485,0,0,0,0,0,0,0,1.3736263736263736,0,0,0.5494505494505495,0.8241758241758242,0,1.9230769230769231,1.3736263736263736,0.5494505494505495,0,0,6.043956043956044
E00159486,303,257,246,2,9,9,4,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.81848184818482,81.1881188118812,0.6600660066006601,2.9702970297029703,2.9702970297029703,1.3201320132013201,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.181518151815181
E00159487,315,274,262,4,8,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.98412698412699,83.17460317460318,1.2698412698412698,2.5396825396825395,2.5396825396825395,0,0,1.9047619047619049,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.015873015873018
E00159488,284,231,225,0,6,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,81.33802816901408,79.22535211267606,0,2.112676056338028,2.112676056338028,0,1.7605633802816902,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,17.95774647887324
E00159490,263,244,230,6,8,8,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,16,92.77566539923954,87.45247148288973,2.2813688212927756,3.041825095057034,3.041825095057034,0,0,0,0.38022813688212925,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,6.083650190114068
E00159478,172,159,150,5,4,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,92.44186046511628,87.20930232558139,2.9069767441860463,2.3255813953488373,2.3255813953488373,0,1.1627906976744187,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,6.976744186046512
E00159483,353,308,302,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,3,0,1,0,0,0,0,0,38,87.25212464589235,85.55240793201133,0.56657223796034,1.13314447592068,1.13314447592068,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0.84985835694051,0,0,0.84985835694051,1.13314447592068,0,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0,10.764872521246458
E00159489,318,292,284,4,4,4,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,3,0,0,2,0,2,0,0,19,91.82389937106919,89.30817610062893,1.257861635220126,1.257861635220126,1.257861635220126,0.3144654088050315,0.628930817610063,0,0,0,0,0.3144654088050315,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0,0,0.9433962264150944,0,0,0.628930817610063,0,0.628930817610063,0,0,5.9748427672955975
E00159493,316,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.87341772151899,89.55696202531645,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.126582278481013
E00159495,161,150,146,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,7,93.16770186335404,90.6832298136646,2.484472049689441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.484472049689441,0,0,2.484472049689441,0,0,0,0,0,0,0,4.3478260869565215
E00159496,418,357,343,3,11,10,2,0,0,3,2,0,0,0,3,1,1,0,0,0,0,0,7,0,5,2,0,0,3,3,0,1,0,50,85.4066985645933,82.05741626794259,0.7177033492822966,2.631578947368421,2.3923444976076556,0.4784688995215311,0,0,0.7177033492822966,0.4784688995215311,0,0,0,0.7177033492822966,0.23923444976076555,0.23923444976076555,0,0,0,0,0,1.674641148325359,0,1.1961722488038278,0.4784688995215311,0,0,0.7177033492822966,0.7177033492822966,0,0.23923444976076555,0,11.961722488038278
E00159481,245,191,178,8,5,5,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,52,77.9591836734694,72.6530612244898,3.2653061224489797,2.0408163265306123,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,21.224489795918366
E00159482,345,292,285,0,7,7,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,48,84.63768115942028,82.6086956521739,0,2.0289855072463765,2.0289855072463765,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,13.91304347826087
E00159484,283,237,233,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,83.74558303886926,82.3321554770318,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,15.901060070671377
E00159491,265,228,220,4,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.0377358490566,83.01886792452831,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.962264150943396
E00159492,244,214,210,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,26,87.70491803278688,86.0655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0,10.655737704918032
E00159479,277,238,235,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.92057761732852,84.83754512635379,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.079422382671481
E00159480,370,346,335,0,11,11,2,1,0,1,0,2,1,0,4,0,0,0,2,0,1,1,1,0,0,1,0,0,8,5,3,1,0,12,93.51351351351352,90.54054054054053,0,2.9729729729729732,2.9729729729729732,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,1.0810810810810811,0,0,0,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,2.1621621621621623,1.3513513513513513,0.8108108108108109,0.2702702702702703,0,3.2432432432432434
