OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00159388,299,289,277,12,5,3,4,0,0,0,1,7,2,0,0,96.65551839464884,92.64214046822742,4.013377926421405,1.6722408026755853,1.0033444816053512,1.3377926421404682,0,0,0,0.33444816053511706,2.341137123745819,0.6688963210702341,0,0
E00186893,273,270,254,16,12,4,0,0,0,0,1,1,1,0,0,98.9010989010989,93.04029304029304,5.86080586080586,4.395604395604396,1.465201465201465,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0
E00186905,395,375,360,15,10,0,5,0,0,0,5,4,6,5,0,94.9367088607595,91.13924050632912,3.79746835443038,2.5316455696202533,0,1.2658227848101267,0,0,0,1.2658227848101267,1.0126582278481013,1.5189873417721518,1.2658227848101267,0
E00186918,138,136,132,3,3,0,0,0,1,1,0,0,1,1,0,98.55072463768117,95.65217391304348,2.1739130434782608,2.1739130434782608,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0.7246376811594203,0
E00186933,612,544,488,52,30,13,9,0,4,4,6,43,19,0,0,88.88888888888889,79.73856209150327,8.49673202614379,4.901960784313726,2.1241830065359477,1.4705882352941175,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,7.026143790849673,3.104575163398693,0,0
E00186954,111,102,96,4,3,0,0,1,2,2,1,6,1,1,0,91.8918918918919,86.48648648648648,3.6036036036036037,2.7027027027027026,0,0,0.9009009009009009,1.8018018018018018,1.8018018018018018,0.9009009009009009,5.405405405405405,0.9009009009009009,0.9009009009009009,0
E00159424,281,268,263,3,1,1,0,1,2,2,7,6,0,0,0,95.37366548042705,93.59430604982207,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,2.491103202846975,2.135231316725979,0,0,0
E00159425,337,332,323,8,6,1,0,1,1,1,0,2,2,1,0,98.51632047477746,95.84569732937686,2.3738872403560833,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0
E00159428,152,148,145,3,2,1,0,0,0,0,0,3,0,1,0,97.36842105263158,95.39473684210526,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,0
E00159430,323,319,307,11,7,0,4,0,1,1,1,1,2,0,0,98.76160990712074,95.04643962848297,3.4055727554179565,2.1671826625387,0,1.238390092879257,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0
E00159431,315,312,302,6,4,0,2,0,4,4,1,0,1,1,0,99.04761904761905,95.87301587301587,1.9047619047619049,1.2698412698412698,0,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0
E00159436,337,329,321,7,6,1,0,0,1,1,4,3,1,0,0,97.62611275964392,95.25222551928783,2.0771513353115725,1.7804154302670623,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0
E00159426,341,326,318,7,7,0,0,0,1,1,9,6,0,0,0,95.60117302052787,93.25513196480938,2.0527859237536656,2.0527859237536656,0,0,0,0.2932551319648094,0.2932551319648094,2.6392961876832843,1.7595307917888565,0,0,0
E00159432,279,270,262,7,4,2,0,1,1,1,6,1,1,1,0,96.7741935483871,93.9068100358423,2.5089605734767026,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.35842293906810035,0
E00159434,286,268,255,11,4,6,0,1,2,2,4,8,5,1,0,93.7062937062937,89.16083916083916,3.8461538461538463,1.3986013986013985,2.097902097902098,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.3986013986013985,2.797202797202797,1.7482517482517483,0.34965034965034963,0
E00159435,460,440,416,23,15,5,3,0,1,1,13,4,0,3,0,95.65217391304348,90.43478260869566,5,3.260869565217391,1.0869565217391304,0.6521739130434783,0,0.21739130434782608,0.21739130434782608,2.8260869565217392,0.8695652173913043,0,0.6521739130434783,0
E00172315,250,241,228,12,10,2,0,0,1,1,6,1,0,2,0,96.39999999999999,91.2,4.8,4,0.8,0,0,0.4,0.4,2.4,0.4,0,0.8,0
E00172332,305,299,290,9,4,0,5,0,0,0,2,3,1,0,0,98.0327868852459,95.08196721311475,2.9508196721311477,1.3114754098360655,0,1.639344262295082,0,0,0,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0
E00172333,306,286,280,6,2,1,3,0,0,0,4,7,9,0,0,93.4640522875817,91.50326797385621,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0,0,1.3071895424836601,2.287581699346405,2.941176470588235,0,0
E00186845,379,361,349,12,8,3,0,1,0,0,8,5,0,4,1,95.25065963060686,92.0844327176781,3.16622691292876,2.1108179419525066,0.79155672823219,0,0.2638522427440633,0,0,2.1108179419525066,1.3192612137203166,0,1.0554089709762533,0.2638522427440633
E00159420,411,403,387,15,9,6,0,0,1,1,1,1,4,2,0,98.05352798053528,94.16058394160584,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.48661800486618007,0
E00159421,324,320,312,5,3,1,1,0,3,3,2,0,1,1,0,98.76543209876543,96.29629629629629,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0
E00159423,341,332,325,7,5,1,0,1,0,0,2,5,0,2,0,97.36070381231671,95.30791788856305,2.0527859237536656,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0,0.5865102639296188,1.466275659824047,0,0.5865102639296188,0
E00159437,170,159,158,1,0,0,1,0,0,0,6,1,3,1,0,93.52941176470588,92.94117647058823,0.5882352941176471,0,0,0.5882352941176471,0,0,0,3.5294117647058822,0.5882352941176471,1.7647058823529411,0.5882352941176471,0
E00159438,138,133,127,5,3,2,0,0,1,1,1,0,4,0,0,96.37681159420289,92.02898550724638,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,2.898550724637681,0,0
E00186901,99,97,94,3,3,0,0,0,0,0,0,0,1,1,0,97.97979797979798,94.94949494949495,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0
E00186909,594,577,537,34,16,6,12,0,6,6,5,9,3,0,0,97.13804713804713,90.40404040404042,5.723905723905724,2.6936026936026933,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,1.0101010101010102,0.8417508417508417,1.5151515151515151,0.5050505050505051,0,0
E00159739,317,286,261,23,13,5,5,0,2,2,4,26,1,0,0,90.22082018927445,82.33438485804416,7.255520504731862,4.100946372239748,1.5772870662460567,1.5772870662460567,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,8.201892744479496,0.31545741324921134,0,0
E00159740,278,268,235,32,19,10,3,0,1,1,1,7,1,1,0,96.40287769784173,84.53237410071942,11.510791366906476,6.83453237410072,3.5971223021582732,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00159741,306,262,231,31,9,9,13,0,0,0,4,40,0,0,0,85.62091503267973,75.49019607843137,10.130718954248366,2.941176470588235,2.941176470588235,4.248366013071895,0,0,0,1.3071895424836601,13.071895424836603,0,0,0
E00159742,308,288,269,17,16,1,0,0,2,2,5,14,0,1,0,93.5064935064935,87.33766233766234,5.51948051948052,5.194805194805195,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,1.6233766233766231,4.545454545454546,0,0.3246753246753247,0
E00159745,252,222,199,22,16,4,2,0,1,1,6,19,5,0,0,88.09523809523809,78.96825396825396,8.73015873015873,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,2.380952380952381,7.5396825396825395,1.984126984126984,0,0
E00159744,266,237,220,15,13,2,0,0,2,2,4,20,4,1,0,89.09774436090225,82.70676691729322,5.639097744360902,4.887218045112782,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,7.518796992481203,1.5037593984962405,0.37593984962406013,0
E00159747,313,278,258,18,14,3,1,0,2,2,4,31,0,0,0,88.81789137380191,82.42811501597444,5.7507987220447285,4.472843450479233,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,9.904153354632587,0,0,0
E00159752,317,288,261,27,18,2,7,0,0,0,0,28,1,0,0,90.85173501577287,82.33438485804416,8.517350157728707,5.678233438485805,0.6309148264984227,2.2082018927444795,0,0,0,0,8.832807570977918,0.31545741324921134,0,0
E00159755,433,404,380,18,12,6,0,0,6,6,5,24,0,0,0,93.30254041570439,87.75981524249423,4.157043879907621,2.771362586605081,1.3856812933025404,0,0,1.3856812933025404,1.3856812933025404,1.1547344110854503,5.542725173210162,0,0,0
E00172304,366,312,273,39,13,6,19,1,0,0,3,47,4,0,0,85.24590163934425,74.59016393442623,10.655737704918032,3.551912568306011,1.639344262295082,5.191256830601093,0.273224043715847,0,0,0.819672131147541,12.841530054644808,1.092896174863388,0,0
E00172305,227,211,197,13,8,2,3,0,1,1,1,13,1,1,0,92.95154185022027,86.78414096916299,5.726872246696035,3.524229074889868,0.881057268722467,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,5.726872246696035,0.4405286343612335,0.4405286343612335,0
E00172314,190,172,161,11,7,3,0,1,0,0,2,16,0,0,0,90.52631578947368,84.73684210526315,5.7894736842105265,3.684210526315789,1.5789473684210527,0,0.5263157894736842,0,0,1.0526315789473684,8.421052631578947,0,0,0
E00186881,580,537,458,77,13,28,36,0,2,2,4,28,6,5,0,92.58620689655173,78.96551724137932,13.275862068965516,2.2413793103448274,4.827586206896552,6.206896551724138,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,4.827586206896552,1.0344827586206897,0.8620689655172413,0
E00186904,250,222,185,31,11,8,12,0,6,6,6,13,8,1,0,88.8,74,12.4,4.3999999999999995,3.2,4.8,0,2.4,2.4,2.4,5.2,3.2,0.4,0
E00159743,299,269,248,19,12,7,0,0,2,2,10,20,0,0,0,89.96655518394648,82.94314381270902,6.354515050167224,4.013377926421405,2.341137123745819,0,0,0.6688963210702341,0.6688963210702341,3.3444816053511706,6.688963210702341,0,0,0
E00159750,325,301,279,22,10,0,12,0,0,0,9,15,0,0,0,92.61538461538461,85.84615384615385,6.769230769230769,3.076923076923077,0,3.6923076923076925,0,0,0,2.769230769230769,4.615384615384616,0,0,0
E00159754,295,274,265,8,6,2,0,0,1,1,5,13,3,0,0,92.88135593220339,89.83050847457628,2.711864406779661,2.0338983050847457,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,4.406779661016949,1.0169491525423728,0,0
E00172308,338,311,256,55,23,13,19,0,0,0,0,22,5,0,0,92.01183431952663,75.7396449704142,16.272189349112427,6.8047337278106506,3.8461538461538463,5.621301775147929,0,0,0,0,6.508875739644971,1.4792899408284024,0,0
E00172309,254,221,190,25,10,4,11,0,6,6,9,17,6,1,0,87.00787401574803,74.80314960629921,9.84251968503937,3.937007874015748,1.574803149606299,4.330708661417323,0,2.3622047244094486,2.3622047244094486,3.543307086614173,6.692913385826772,2.3622047244094486,0.39370078740157477,0
E00172313,354,304,293,11,11,0,0,0,0,0,7,39,4,0,0,85.87570621468926,82.7683615819209,3.1073446327683616,3.1073446327683616,0,0,0,0,0,1.977401129943503,11.016949152542372,1.1299435028248588,0,0
E00172331,331,309,286,23,8,4,9,2,0,0,3,10,6,3,0,93.35347432024169,86.404833836858,6.948640483383686,2.416918429003021,1.2084592145015105,2.719033232628399,0.6042296072507553,0,0,0.906344410876133,3.0211480362537766,1.812688821752266,0.906344410876133,0
E00172335,337,286,259,25,18,3,4,0,2,2,5,42,4,0,0,84.86646884272997,76.8545994065282,7.418397626112759,5.341246290801187,0.8902077151335311,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,1.483679525222552,12.462908011869436,1.1869436201780417,0,0
E00159735,275,250,233,17,7,3,7,0,0,0,4,19,2,0,0,90.9090909090909,84.72727272727273,6.181818181818182,2.5454545454545454,1.090909090909091,2.5454545454545454,0,0,0,1.4545454545454546,6.909090909090909,0.7272727272727273,0,0
E00159748,308,290,280,10,9,1,0,0,0,0,3,14,1,0,0,94.15584415584416,90.9090909090909,3.2467532467532463,2.922077922077922,0.3246753246753247,0,0,0,0,0.974025974025974,4.545454545454546,0.3246753246753247,0,0
E00159751,299,261,241,17,9,3,5,0,3,3,7,27,4,0,0,87.29096989966555,80.60200668896321,5.68561872909699,3.0100334448160537,1.0033444816053512,1.6722408026755853,0,1.0033444816053512,1.0033444816053512,2.341137123745819,9.03010033444816,1.3377926421404682,0,0
E00159753,364,331,310,17,3,8,6,0,4,4,7,22,4,0,0,90.93406593406593,85.16483516483517,4.670329670329671,0.8241758241758242,2.197802197802198,1.6483516483516485,0,1.098901098901099,1.098901098901099,1.9230769230769231,6.043956043956044,1.098901098901099,0,0
E00159757,273,249,225,23,15,5,3,0,1,1,2,20,1,1,0,91.20879120879121,82.41758241758241,8.424908424908425,5.4945054945054945,1.8315018315018317,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,7.326007326007327,0.3663003663003663,0.3663003663003663,0
E00159736,292,251,246,5,3,2,0,0,0,0,1,37,2,1,0,85.95890410958904,84.24657534246576,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0,0.3424657534246575,12.67123287671233,0.684931506849315,0.3424657534246575,0
E00159737,219,200,186,12,8,4,0,0,2,2,5,14,0,0,0,91.32420091324201,84.93150684931507,5.47945205479452,3.65296803652968,1.82648401826484,0,0,0.91324200913242,0.91324200913242,2.28310502283105,6.392694063926941,0,0,0
E00159756,297,269,242,24,9,8,7,0,3,3,11,14,3,0,0,90.57239057239057,81.48148148148148,8.080808080808081,3.0303030303030303,2.6936026936026933,2.356902356902357,0,1.0101010101010102,1.0101010101010102,3.7037037037037033,4.713804713804714,1.0101010101010102,0,0
E00159758,264,249,216,32,19,1,12,0,1,1,0,14,1,0,0,94.31818181818183,81.81818181818183,12.121212121212121,7.196969696969697,0.3787878787878788,4.545454545454546,0,0.3787878787878788,0.3787878787878788,0,5.303030303030303,0.3787878787878788,0,0
E00172325,488,443,405,35,16,11,8,0,3,3,5,32,3,5,0,90.77868852459017,82.99180327868852,7.172131147540983,3.278688524590164,2.2540983606557377,1.639344262295082,0,0.6147540983606558,0.6147540983606558,1.0245901639344261,6.557377049180328,0.6147540983606558,1.0245901639344261,0
E00172336,261,249,231,18,8,1,8,1,0,0,0,9,2,1,0,95.40229885057471,88.50574712643679,6.896551724137931,3.065134099616858,0.38314176245210724,3.065134099616858,0.38314176245210724,0,0,0,3.4482758620689653,0.7662835249042145,0.38314176245210724,0
