OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159409,422,300,87,87,87,0,0,0,0,6,6,0,22,22,0,7,7,0,71.09004739336493,20.61611374407583,20.61611374407583,20.61611374407583,0,0,0,0,1.4218009478672986,1.4218009478672986,0,5.213270142180095,5.213270142180095,0,1.6587677725118484,1.6587677725118484,0
E00159417,286,112,82,82,82,0,0,0,0,13,13,0,53,53,0,26,26,0,39.16083916083916,28.671328671328673,28.671328671328673,28.671328671328673,0,0,0,0,4.545454545454546,4.545454545454546,0,18.53146853146853,18.53146853146853,0,9.090909090909092,9.090909090909092,0
E00159394,207,97,69,69,69,0,0,0,0,6,6,0,27,27,0,8,8,0,46.85990338164252,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.898550724637681,2.898550724637681,0,13.043478260869565,13.043478260869565,0,3.864734299516908,3.864734299516908,0
E00159396,186,119,46,46,46,0,0,0,0,2,2,0,11,11,0,8,8,0,63.97849462365591,24.731182795698924,24.731182795698924,24.731182795698924,0,0,0,0,1.0752688172043012,1.0752688172043012,0,5.913978494623656,5.913978494623656,0,4.301075268817205,4.301075268817205,0
E00159404,294,164,95,95,95,0,0,0,0,5,5,0,23,23,0,7,7,0,55.78231292517006,32.31292517006803,32.31292517006803,32.31292517006803,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.8231292517006805,7.8231292517006805,0,2.380952380952381,2.380952380952381,0
E00159405,208,105,60,60,58,2,0,0,0,5,5,0,25,25,0,13,13,0,50.480769230769226,28.846153846153843,28.846153846153843,27.884615384615387,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,12.01923076923077,12.01923076923077,0,6.25,6.25,0
E00159406,258,108,121,121,121,0,0,0,0,2,2,0,18,18,0,9,9,0,41.86046511627907,46.89922480620155,46.89922480620155,46.89922480620155,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00159395,332,238,61,59,59,0,2,0,2,4,4,0,14,14,0,15,15,0,71.6867469879518,18.373493975903614,17.771084337349397,17.771084337349397,0,0.6024096385542169,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,4.216867469879518,4.216867469879518,0,4.518072289156627,4.518072289156627,0
E00159397,286,139,108,108,108,0,0,0,0,9,9,0,18,18,0,12,12,0,48.6013986013986,37.76223776223776,37.76223776223776,37.76223776223776,0,0,0,0,3.146853146853147,3.146853146853147,0,6.293706293706294,6.293706293706294,0,4.195804195804196,4.195804195804196,0
E00159399,294,204,69,69,69,0,0,0,0,2,2,0,11,11,0,8,8,0,69.38775510204081,23.46938775510204,23.46938775510204,23.46938775510204,0,0,0,0,0.6802721088435374,0.6802721088435374,0,3.741496598639456,3.741496598639456,0,2.7210884353741496,2.7210884353741496,0
E00159401,319,173,120,120,120,0,0,0,0,2,2,0,16,16,0,8,8,0,54.2319749216301,37.61755485893417,37.61755485893417,37.61755485893417,0,0,0,0,0.6269592476489028,0.6269592476489028,0,5.015673981191222,5.015673981191222,0,2.507836990595611,2.507836990595611,0
E00159419,306,209,70,70,70,0,0,0,0,10,10,0,11,11,0,6,6,0,68.30065359477125,22.875816993464053,22.875816993464053,22.875816993464053,0,0,0,0,3.2679738562091507,3.2679738562091507,0,3.594771241830065,3.594771241830065,0,1.9607843137254901,1.9607843137254901,0
E00159400,298,164,91,91,91,0,0,0,0,10,10,0,24,24,0,9,9,0,55.033557046979865,30.536912751677853,30.536912751677853,30.536912751677853,0,0,0,0,3.3557046979865772,3.3557046979865772,0,8.053691275167784,8.053691275167784,0,3.0201342281879198,3.0201342281879198,0
E00159402,298,157,102,102,102,0,0,0,0,6,6,0,17,17,0,16,16,0,52.68456375838926,34.22818791946309,34.22818791946309,34.22818791946309,0,0,0,0,2.013422818791946,2.013422818791946,0,5.704697986577181,5.704697986577181,0,5.369127516778524,5.369127516778524,0
E00159403,262,125,99,97,97,0,2,0,2,6,6,0,22,22,0,10,10,0,47.70992366412214,37.786259541984734,37.02290076335878,37.02290076335878,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,8.396946564885496,8.396946564885496,0,3.816793893129771,3.816793893129771,0
E00159407,204,72,84,84,84,0,0,0,0,11,11,0,25,25,0,12,12,0,35.294117647058826,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,5.392156862745098,5.392156862745098,0,12.254901960784313,12.254901960784313,0,5.88235294117647,5.88235294117647,0
E00159408,286,139,107,107,105,2,0,0,0,9,9,0,21,21,0,10,10,0,48.6013986013986,37.41258741258741,37.41258741258741,36.71328671328671,0.6993006993006993,0,0,0,3.146853146853147,3.146853146853147,0,7.3426573426573425,7.3426573426573425,0,3.4965034965034967,3.4965034965034967,0
E00159411,299,166,87,87,87,0,0,0,0,6,6,0,30,30,0,10,10,0,55.51839464882943,29.09698996655518,29.09698996655518,29.09698996655518,0,0,0,0,2.0066889632107023,2.0066889632107023,0,10.033444816053512,10.033444816053512,0,3.3444816053511706,3.3444816053511706,0
E00159414,284,148,105,103,101,2,2,2,0,3,3,0,15,15,0,13,13,0,52.112676056338024,36.971830985915496,36.267605633802816,35.563380281690144,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,5.28169014084507,5.28169014084507,0,4.577464788732395,4.577464788732395,0
E00159418,352,160,160,160,160,0,0,0,0,0,0,0,20,20,0,12,12,0,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0,0,0,5.681818181818182,5.681818181818182,0,3.4090909090909087,3.4090909090909087,0
E00186948,200,25,76,76,74,2,0,0,0,7,6,1,33,33,0,59,59,0,12.5,38,38,37,1,0,0,0,3.5000000000000004,3,0.5,16.5,16.5,0,29.5,29.5,0
E00186962,299,128,130,124,124,0,6,2,4,9,9,0,23,23,0,9,9,0,42.80936454849498,43.47826086956522,41.47157190635451,41.47157190635451,0,2.0066889632107023,0.6688963210702341,1.3377926421404682,3.0100334448160537,3.0100334448160537,0,7.6923076923076925,7.6923076923076925,0,3.0100334448160537,3.0100334448160537,0
E00159390,236,177,41,38,38,0,3,2,1,4,4,0,10,10,0,4,4,0,75,17.372881355932204,16.101694915254235,16.101694915254235,0,1.2711864406779663,0.847457627118644,0.423728813559322,1.694915254237288,1.694915254237288,0,4.23728813559322,4.23728813559322,0,1.694915254237288,1.694915254237288,0
E00159392,233,135,71,69,69,0,2,2,0,2,2,0,17,17,0,8,8,0,57.93991416309014,30.472103004291846,29.613733905579398,29.613733905579398,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0,7.296137339055794,7.296137339055794,0,3.4334763948497855,3.4334763948497855,0
E00159410,463,382,55,53,53,0,2,0,2,3,3,0,16,16,0,7,7,0,82.50539956803455,11.879049676025918,11.447084233261338,11.447084233261338,0,0.4319654427645789,0,0.4319654427645789,0.6479481641468683,0.6479481641468683,0,3.455723542116631,3.455723542116631,0,1.511879049676026,1.511879049676026,0
E00159413,253,111,131,131,131,0,0,0,0,3,3,0,8,8,0,0,0,0,43.873517786561266,51.77865612648221,51.77865612648221,51.77865612648221,0,0,0,0,1.185770750988142,1.185770750988142,0,3.1620553359683794,3.1620553359683794,0,0,0,0
E00159415,215,108,67,66,66,0,1,0,1,5,5,0,30,30,0,5,5,0,50.23255813953489,31.16279069767442,30.697674418604652,30.697674418604652,0,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,13.953488372093023,13.953488372093023,0,2.3255813953488373,2.3255813953488373,0
E00159416,264,195,54,52,50,2,2,2,0,4,4,0,8,8,0,3,3,0,73.86363636363636,20.454545454545457,19.696969696969695,18.939393939393938,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,3.0303030303030303,0,1.1363636363636365,1.1363636363636365,0
E00159381,428,110,275,275,273,2,0,0,0,6,6,0,22,22,0,15,15,0,25.70093457943925,64.25233644859813,64.25233644859813,63.78504672897196,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,5.14018691588785,5.14018691588785,0,3.5046728971962615,3.5046728971962615,0
E00159384,258,72,158,158,156,2,0,0,0,3,3,0,13,13,0,12,12,0,27.906976744186046,61.240310077519375,61.240310077519375,60.46511627906976,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,5.038759689922481,5.038759689922481,0,4.651162790697675,4.651162790697675,0
E00159385,259,83,139,139,137,2,0,0,0,7,7,0,20,20,0,10,9,1,32.04633204633205,53.66795366795367,53.66795366795367,52.8957528957529,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,7.722007722007722,7.722007722007722,0,3.861003861003861,3.474903474903475,0.3861003861003861
E00186885,341,177,139,135,135,0,4,4,0,5,5,0,20,20,0,0,0,0,51.90615835777126,40.76246334310851,39.589442815249264,39.589442815249264,0,1.1730205278592376,1.1730205278592376,0,1.466275659824047,1.466275659824047,0,5.865102639296188,5.865102639296188,0,0,0,0
E00186923,395,182,181,177,177,0,4,4,0,7,7,0,24,24,0,1,1,0,46.07594936708861,45.822784810126585,44.81012658227848,44.81012658227848,0,1.0126582278481013,1.0126582278481013,0,1.7721518987341773,1.7721518987341773,0,6.075949367088607,6.075949367088607,0,0.25316455696202533,0.25316455696202533,0
E00186925,193,88,70,70,70,0,0,0,0,6,6,0,22,22,0,7,7,0,45.59585492227979,36.26943005181347,36.26943005181347,36.26943005181347,0,0,0,0,3.1088082901554404,3.1088082901554404,0,11.398963730569948,11.398963730569948,0,3.6269430051813467,3.6269430051813467,0
E00186928,103,50,34,34,34,0,0,0,0,6,6,0,11,11,0,2,2,0,48.54368932038835,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,5.825242718446602,5.825242718446602,0,10.679611650485436,10.679611650485436,0,1.9417475728155338,1.9417475728155338,0
E00186994,186,51,112,112,112,0,0,0,0,0,0,0,16,16,0,7,7,0,27.419354838709676,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,0,0,0,8.60215053763441,8.60215053763441,0,3.763440860215054,3.763440860215054,0
E00159383,179,72,74,74,74,0,0,0,0,2,2,0,13,13,0,18,18,0,40.22346368715084,41.340782122905026,41.340782122905026,41.340782122905026,0,0,0,0,1.1173184357541899,1.1173184357541899,0,7.262569832402235,7.262569832402235,0,10.05586592178771,10.05586592178771,0
E00159387,219,67,105,105,105,0,0,0,0,6,6,0,31,31,0,10,10,0,30.59360730593607,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,2.73972602739726,2.73972602739726,0,14.15525114155251,14.15525114155251,0,4.5662100456621,4.5662100456621,0
E00159388,249,72,129,129,129,0,0,0,0,6,6,0,21,21,0,21,21,0,28.915662650602407,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,2.4096385542168677,2.4096385542168677,0,8.433734939759036,8.433734939759036,0,8.433734939759036,8.433734939759036,0
E00186893,233,61,126,124,119,5,2,2,0,4,4,0,22,22,0,20,20,0,26.180257510729614,54.077253218884124,53.21888412017167,51.072961373390555,2.1459227467811157,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,1.7167381974248928,0,9.44206008583691,9.44206008583691,0,8.583690987124463,8.583690987124463,0
E00186905,267,110,126,122,120,2,4,2,2,5,5,0,22,22,0,4,4,0,41.19850187265918,47.19101123595505,45.69288389513109,44.9438202247191,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,8.239700374531834,8.239700374531834,0,1.4981273408239701,1.4981273408239701,0
E00186918,116,37,60,60,60,0,0,0,0,2,2,0,9,9,0,8,8,0,31.896551724137932,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,1.7241379310344827,1.7241379310344827,0,7.758620689655173,7.758620689655173,0,6.896551724137931,6.896551724137931,0
E00186933,411,184,184,182,182,0,2,2,0,10,10,0,30,29,1,3,3,0,44.76885644768856,44.76885644768856,44.28223844282238,44.28223844282238,0,0.48661800486618007,0.48661800486618007,0,2.4330900243309004,2.4330900243309004,0,7.2992700729927,7.0559610705596105,0.24330900243309003,0.7299270072992701,0.7299270072992701,0
E00186954,81,31,45,45,45,0,0,0,0,1,1,0,4,4,0,0,0,0,38.2716049382716,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.2345679012345678,1.2345679012345678,0,4.938271604938271,4.938271604938271,0,0,0,0
E00159424,252,53,154,154,152,2,0,0,0,4,4,0,20,20,0,21,21,0,21.03174603174603,61.111111111111114,61.111111111111114,60.317460317460316,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,7.936507936507936,7.936507936507936,0,8.333333333333332,8.333333333333332,0
E00159425,277,59,179,179,179,0,0,0,0,1,1,0,15,15,0,23,23,0,21.299638989169676,64.62093862815884,64.62093862815884,64.62093862815884,0,0,0,0,0.36101083032490977,0.36101083032490977,0,5.415162454873646,5.415162454873646,0,8.303249097472925,8.303249097472925,0
E00159428,133,39,75,74,74,0,1,1,0,2,2,0,12,12,0,5,5,0,29.32330827067669,56.390977443609025,55.639097744360896,55.639097744360896,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,9.022556390977442,9.022556390977442,0,3.7593984962406015,3.7593984962406015,0
E00159430,262,54,169,169,162,7,0,0,0,4,4,0,16,16,0,19,19,0,20.610687022900763,64.50381679389314,64.50381679389314,61.832061068702295,2.6717557251908395,0,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,6.106870229007633,0,7.251908396946565,7.251908396946565,0
E00159431,268,50,174,174,172,2,0,0,0,0,0,0,20,20,0,24,24,0,18.65671641791045,64.92537313432835,64.92537313432835,64.17910447761194,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,7.462686567164178,0,8.955223880597014,8.955223880597014,0
E00159436,283,62,178,178,178,0,0,0,0,5,5,0,16,16,0,22,22,0,21.908127208480565,62.89752650176679,62.89752650176679,62.89752650176679,0,0,0,0,1.76678445229682,1.76678445229682,0,5.6537102473498235,5.6537102473498235,0,7.773851590106007,7.773851590106007,0
E00159426,276,69,172,169,169,0,3,3,0,7,7,0,17,17,0,11,11,0,25,62.31884057971014,61.23188405797102,61.23188405797102,0,1.0869565217391304,1.0869565217391304,0,2.536231884057971,2.536231884057971,0,6.159420289855073,6.159420289855073,0,3.985507246376811,3.985507246376811,0
E00159432,233,64,121,121,118,3,0,0,0,3,3,0,31,31,0,14,14,0,27.467811158798284,51.931330472103,51.931330472103,50.64377682403433,1.2875536480686696,0,0,0,1.2875536480686696,1.2875536480686696,0,13.304721030042918,13.304721030042918,0,6.008583690987124,6.008583690987124,0
E00159434,222,53,142,142,142,0,0,0,0,5,5,0,17,17,0,5,5,0,23.873873873873876,63.96396396396396,63.96396396396396,63.96396396396396,0,0,0,0,2.2522522522522523,2.2522522522522523,0,7.657657657657657,7.657657657657657,0,2.2522522522522523,2.2522522522522523,0
E00159435,378,140,170,168,168,0,2,0,2,14,14,0,42,42,0,12,12,0,37.03703703703704,44.97354497354497,44.44444444444444,44.44444444444444,0,0.5291005291005291,0,0.5291005291005291,3.7037037037037033,3.7037037037037033,0,11.11111111111111,11.11111111111111,0,3.1746031746031744,3.1746031746031744,0
E00172315,195,64,97,97,97,0,0,0,0,4,4,0,21,21,0,9,9,0,32.82051282051282,49.743589743589745,49.743589743589745,49.743589743589745,0,0,0,0,2.051282051282051,2.051282051282051,0,10.76923076923077,10.76923076923077,0,4.615384615384616,4.615384615384616,0
E00172332,222,70,123,123,123,0,0,0,0,3,3,0,17,17,0,9,9,0,31.53153153153153,55.4054054054054,55.4054054054054,55.4054054054054,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,4.054054054054054,4.054054054054054,0
E00172333,227,51,152,149,149,0,3,0,3,3,3,0,16,16,0,5,5,0,22.46696035242291,66.96035242290749,65.63876651982379,65.63876651982379,0,1.3215859030837005,0,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,7.048458149779736,7.048458149779736,0,2.2026431718061676,2.2026431718061676,0
E00186845,335,97,170,170,167,3,0,0,0,8,8,0,32,32,0,28,28,0,28.955223880597014,50.74626865671642,50.74626865671642,49.850746268656714,0.8955223880597015,0,0,0,2.3880597014925375,2.3880597014925375,0,9.55223880597015,9.55223880597015,0,8.358208955223882,8.358208955223882,0
E00159420,321,103,153,151,151,0,2,0,2,7,7,0,51,50,1,7,7,0,32.087227414330215,47.66355140186916,47.0404984423676,47.0404984423676,0,0.6230529595015576,0,0.6230529595015576,2.1806853582554515,2.1806853582554515,0,15.887850467289718,15.57632398753894,0.3115264797507788,2.1806853582554515,2.1806853582554515,0
E00159421,254,43,171,171,169,2,0,0,0,5,5,0,16,16,0,19,19,0,16.92913385826772,67.32283464566929,67.32283464566929,66.53543307086615,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,6.299212598425196,6.299212598425196,0,7.480314960629922,7.480314960629922,0
E00159423,278,57,177,175,175,0,2,2,0,4,4,0,22,22,0,18,18,0,20.503597122302157,63.66906474820144,62.94964028776978,62.94964028776978,0,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,0,7.913669064748201,7.913669064748201,0,6.474820143884892,6.474820143884892,0
E00159437,143,38,72,72,72,0,0,0,0,4,4,0,18,18,0,11,11,0,26.573426573426573,50.349650349650354,50.349650349650354,50.349650349650354,0,0,0,0,2.797202797202797,2.797202797202797,0,12.587412587412588,12.587412587412588,0,7.6923076923076925,7.6923076923076925,0
E00159438,123,18,78,78,78,0,0,0,0,3,3,0,12,12,0,12,12,0,14.634146341463413,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,9.75609756097561,9.75609756097561,0
E00186901,86,35,39,39,37,2,0,0,0,1,1,0,5,5,0,6,6,0,40.69767441860465,45.348837209302324,45.348837209302324,43.02325581395349,2.3255813953488373,0,0,0,1.1627906976744187,1.1627906976744187,0,5.813953488372093,5.813953488372093,0,6.976744186046512,6.976744186046512,0
E00186909,435,165,187,187,185,2,0,0,0,18,18,0,46,46,0,19,19,0,37.93103448275862,42.98850574712644,42.98850574712644,42.5287356321839,0.45977011494252873,0,0,0,4.137931034482759,4.137931034482759,0,10.574712643678161,10.574712643678161,0,4.3678160919540225,4.3678160919540225,0
E00159739,253,103,101,101,99,2,0,0,0,8,8,0,31,31,0,10,10,0,40.71146245059288,39.920948616600796,39.920948616600796,39.130434782608695,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,12.25296442687747,12.25296442687747,0,3.9525691699604746,3.9525691699604746,0
E00159740,229,101,77,77,77,0,0,0,0,9,9,0,27,27,0,15,15,0,44.10480349344978,33.624454148471614,33.624454148471614,33.624454148471614,0,0,0,0,3.9301310043668125,3.9301310043668125,0,11.790393013100436,11.790393013100436,0,6.550218340611353,6.550218340611353,0
E00159741,255,85,129,129,129,0,0,0,0,5,5,0,18,18,0,18,18,0,33.33333333333333,50.588235294117645,50.588235294117645,50.588235294117645,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.0588235294117645,7.0588235294117645,0,7.0588235294117645,7.0588235294117645,0
E00159742,266,84,142,142,142,0,0,0,0,2,2,0,15,15,0,23,23,0,31.57894736842105,53.383458646616546,53.383458646616546,53.383458646616546,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.639097744360902,5.639097744360902,0,8.646616541353383,8.646616541353383,0
E00159745,218,87,90,90,88,2,0,0,0,6,6,0,23,23,0,12,12,0,39.908256880733944,41.284403669724774,41.284403669724774,40.36697247706422,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,10.550458715596331,10.550458715596331,0,5.5045871559633035,5.5045871559633035,0
E00159744,226,47,144,144,144,0,0,0,0,2,2,0,12,12,0,21,21,0,20.79646017699115,63.716814159292035,63.716814159292035,63.716814159292035,0,0,0,0,0.8849557522123894,0.8849557522123894,0,5.3097345132743365,5.3097345132743365,0,9.29203539823009,9.29203539823009,0
E00159747,269,81,128,128,128,0,0,0,0,4,4,0,19,19,0,37,37,0,30.111524163568777,47.58364312267658,47.58364312267658,47.58364312267658,0,0,0,0,1.486988847583643,1.486988847583643,0,7.063197026022305,7.063197026022305,0,13.754646840148698,13.754646840148698,0
E00159752,265,72,160,160,160,0,0,0,0,4,4,0,15,15,0,14,14,0,27.169811320754718,60.37735849056604,60.37735849056604,60.37735849056604,0,0,0,0,1.509433962264151,1.509433962264151,0,5.660377358490567,5.660377358490567,0,5.283018867924529,5.283018867924529,0
E00159755,340,110,177,177,177,0,0,0,0,6,6,0,30,30,0,17,17,0,32.35294117647059,52.05882352941177,52.05882352941177,52.05882352941177,0,0,0,0,1.7647058823529411,1.7647058823529411,0,8.823529411764707,8.823529411764707,0,5,5,0
E00172304,284,93,163,163,161,2,0,0,0,5,5,0,17,17,0,6,6,0,32.74647887323944,57.3943661971831,57.3943661971831,56.690140845070424,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,5.985915492957746,5.985915492957746,0,2.112676056338028,2.112676056338028,0
E00172305,185,86,68,68,68,0,0,0,0,5,5,0,21,21,0,5,5,0,46.48648648648649,36.75675675675676,36.75675675675676,36.75675675675676,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.351351351351353,11.351351351351353,0,2.7027027027027026,2.7027027027027026,0
E00172314,169,33,100,100,100,0,0,0,0,0,0,0,14,14,0,22,22,0,19.526627218934912,59.171597633136095,59.171597633136095,59.171597633136095,0,0,0,0,0,0,0,8.284023668639055,8.284023668639055,0,13.017751479289942,13.017751479289942,0
E00186881,375,162,188,188,186,2,0,0,0,2,2,0,18,18,0,5,5,0,43.2,50.13333333333333,50.13333333333333,49.6,0.5333333333333333,0,0,0,0.5333333333333333,0.5333333333333333,0,4.8,4.8,0,1.3333333333333335,1.3333333333333335,0
E00186904,202,86,91,91,91,0,0,0,0,3,3,0,19,19,0,3,3,0,42.57425742574257,45.04950495049505,45.04950495049505,45.04950495049505,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.405940594059405,9.405940594059405,0,1.4851485148514851,1.4851485148514851,0
E00159743,243,79,122,122,122,0,0,0,0,4,4,0,18,18,0,20,20,0,32.510288065843625,50.20576131687243,50.20576131687243,50.20576131687243,0,0,0,0,1.646090534979424,1.646090534979424,0,7.4074074074074066,7.4074074074074066,0,8.23045267489712,8.23045267489712,0
E00159750,269,81,143,143,141,2,0,0,0,1,1,0,27,27,0,17,17,0,30.111524163568777,53.159851301115246,53.159851301115246,52.41635687732342,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,10.037174721189592,10.037174721189592,0,6.319702602230483,6.319702602230483,0
E00159754,245,62,157,157,156,1,0,0,0,1,1,0,8,8,0,17,17,0,25.30612244897959,64.08163265306122,64.08163265306122,63.6734693877551,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,0,3.2653061224489797,3.2653061224489797,0,6.938775510204081,6.938775510204081,0
E00172308,282,106,139,139,139,0,0,0,0,6,6,0,24,24,0,7,7,0,37.5886524822695,49.29078014184397,49.29078014184397,49.29078014184397,0,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,2.4822695035460995,2.4822695035460995,0
E00172309,206,99,78,78,78,0,0,0,0,5,5,0,18,18,0,6,6,0,48.05825242718447,37.86407766990291,37.86407766990291,37.86407766990291,0,0,0,0,2.4271844660194173,2.4271844660194173,0,8.737864077669903,8.737864077669903,0,2.912621359223301,2.912621359223301,0
E00172313,276,58,181,181,179,2,0,0,0,5,5,0,16,16,0,16,16,0,21.014492753623188,65.57971014492753,65.57971014492753,64.85507246376811,0.7246376811594203,0,0,0,1.8115942028985508,1.8115942028985508,0,5.797101449275362,5.797101449275362,0,5.797101449275362,5.797101449275362,0
E00172331,246,117,83,83,83,0,0,0,0,8,8,0,35,35,0,3,3,0,47.5609756097561,33.739837398373986,33.739837398373986,33.739837398373986,0,0,0,0,3.2520325203252036,3.2520325203252036,0,14.227642276422763,14.227642276422763,0,1.2195121951219512,1.2195121951219512,0
E00172335,259,73,167,167,165,2,0,0,0,4,4,0,10,10,0,5,5,0,28.185328185328185,64.47876447876449,64.47876447876449,63.7065637065637,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,3.861003861003861,3.861003861003861,0,1.9305019305019304,1.9305019305019304,0
E00159735,236,93,104,104,104,0,0,0,0,2,2,0,26,26,0,11,11,0,39.40677966101695,44.06779661016949,44.06779661016949,44.06779661016949,0,0,0,0,0.847457627118644,0.847457627118644,0,11.016949152542372,11.016949152542372,0,4.661016949152542,4.661016949152542,0
E00159748,245,77,131,129,129,0,2,2,0,4,4,0,17,17,0,16,16,0,31.428571428571427,53.46938775510204,52.6530612244898,52.6530612244898,0,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,6.938775510204081,6.938775510204081,0,6.530612244897959,6.530612244897959,0
E00159751,235,77,117,115,115,0,2,2,0,8,8,0,17,17,0,16,16,0,32.76595744680851,49.787234042553195,48.93617021276596,48.93617021276596,0,0.851063829787234,0.851063829787234,0,3.404255319148936,3.404255319148936,0,7.234042553191489,7.234042553191489,0,6.808510638297872,6.808510638297872,0
E00159753,310,91,137,137,137,0,0,0,0,9,9,0,23,23,0,50,50,0,29.354838709677416,44.193548387096776,44.193548387096776,44.193548387096776,0,0,0,0,2.903225806451613,2.903225806451613,0,7.419354838709677,7.419354838709677,0,16.129032258064516,16.129032258064516,0
E00159757,230,79,114,114,114,0,0,0,0,4,4,0,22,22,0,11,11,0,34.34782608695652,49.56521739130435,49.56521739130435,49.56521739130435,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,4.782608695652174,4.782608695652174,0
E00159736,247,54,158,158,158,0,0,0,0,1,1,0,22,22,0,12,12,0,21.86234817813765,63.96761133603239,63.96761133603239,63.96761133603239,0,0,0,0,0.4048582995951417,0.4048582995951417,0,8.906882591093117,8.906882591093117,0,4.8582995951417,4.8582995951417,0
E00159737,194,53,90,90,90,0,0,0,0,5,5,0,29,29,0,17,17,0,27.31958762886598,46.391752577319586,46.391752577319586,46.391752577319586,0,0,0,0,2.5773195876288657,2.5773195876288657,0,14.948453608247423,14.948453608247423,0,8.762886597938143,8.762886597938143,0
E00159756,255,89,123,123,123,0,0,0,0,7,7,0,22,22,0,14,14,0,34.90196078431372,48.23529411764706,48.23529411764706,48.23529411764706,0,0,0,0,2.7450980392156863,2.7450980392156863,0,8.627450980392156,8.627450980392156,0,5.490196078431373,5.490196078431373,0
E00159758,239,63,105,105,105,0,0,0,0,6,6,0,27,27,0,38,38,0,26.359832635983267,43.93305439330544,43.93305439330544,43.93305439330544,0,0,0,0,2.510460251046025,2.510460251046025,0,11.297071129707113,11.297071129707113,0,15.899581589958158,15.899581589958158,0
E00172325,381,127,215,215,213,2,0,0,0,10,10,0,21,21,0,8,8,0,33.33333333333333,56.43044619422572,56.43044619422572,55.90551181102362,0.5249343832020997,0,0,0,2.6246719160104988,2.6246719160104988,0,5.511811023622047,5.511811023622047,0,2.099737532808399,2.099737532808399,0
