OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121486,447,381,297,3,81,80,3,2,2,1,1,4,22,18,27,1,0,1,17,3,9,5,18,0,4,11,3,0,10,5,5,2,0,19,85.23489932885906,66.44295302013423,0.6711409395973155,18.120805369127517,17.89709172259508,0.6711409395973155,0.44742729306487694,0.44742729306487694,0.22371364653243847,0.22371364653243847,0.8948545861297539,4.921700223713646,4.026845637583892,6.0402684563758395,0.22371364653243847,0,0.22371364653243847,3.803131991051454,0.6711409395973155,2.013422818791946,1.1185682326621924,4.026845637583892,0,0.8948545861297539,2.460850111856823,0.6711409395973155,0,2.237136465324385,1.1185682326621924,1.1185682326621924,0.44742729306487694,0,4.250559284116331
E00121493,301,289,272,6,11,11,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,4,0,3,96.01328903654485,90.36544850498339,1.9933554817275747,3.6544850498338874,3.6544850498338874,0,0,0,0,0,0,1.3289036544850499,2.3255813953488373,0,0,0,0,0,0,0,0,1.6611295681063125,0,0.33222591362126247,1.3289036544850499,0,0,0,0,0,1.3289036544850499,0,0.9966777408637874
E00121494,282,260,254,3,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,1,2,0,0,0,0,2,0,14,92.19858156028369,90.0709219858156,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,2.127659574468085,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0.7092198581560284,0,4.964539007092199
E00121495,260,230,193,1,36,35,0,0,1,0,0,0,1,18,15,1,0,1,4,0,4,0,2,0,0,2,0,0,1,1,0,0,0,23,88.46153846153845,74.23076923076923,0.38461538461538464,13.846153846153847,13.461538461538462,0,0,0.38461538461538464,0,0,0,0.38461538461538464,6.923076923076923,5.769230769230769,0.38461538461538464,0,0.38461538461538464,1.5384615384615385,0,1.5384615384615385,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,8.846153846153847
E00121496,310,288,258,5,25,24,0,2,6,0,0,0,10,0,6,1,0,1,3,0,3,0,6,0,2,1,3,0,0,0,0,0,0,13,92.90322580645162,83.22580645161291,1.6129032258064515,8.064516129032258,7.741935483870968,0,0.6451612903225806,1.935483870967742,0,0,0,3.225806451612903,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0,0.967741935483871,0,1.935483870967742,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,4.193548387096775
E00121500,283,262,231,8,23,23,0,1,2,0,0,0,1,10,9,0,0,0,2,0,1,1,4,0,3,1,0,0,3,3,0,0,0,12,92.57950530035336,81.62544169611307,2.8268551236749118,8.12720848056537,8.12720848056537,0,0.35335689045936397,0.7067137809187279,0,0,0,0.35335689045936397,3.53356890459364,3.180212014134275,0,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0,0,1.0600706713780919,1.0600706713780919,0,0,0,4.240282685512367
E00121484,295,282,268,0,14,12,1,1,0,1,0,0,4,0,5,2,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,8,95.59322033898306,90.84745762711864,0,4.745762711864407,4.067796610169491,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,1.3559322033898304,0,1.694915254237288,0.6779661016949152,0.6779661016949152,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,2.711864406779661
E00121497,281,235,180,2,53,52,0,0,0,4,3,0,29,8,8,1,0,1,0,0,0,0,7,2,0,4,1,0,0,0,0,0,0,39,83.62989323843416,64.05693950177937,0.7117437722419928,18.86120996441281,18.505338078291814,0,0,0,1.4234875444839856,1.0676156583629894,0,10.320284697508896,2.8469750889679712,2.8469750889679712,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.491103202846975,0.7117437722419928,0,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,13.87900355871886
E00121498,553,413,291,7,115,107,0,0,5,2,4,4,49,21,22,8,0,8,29,0,19,10,41,1,4,30,6,0,1,1,0,0,0,69,74.68354430379746,52.62206148282098,1.2658227848101267,20.795660036166367,19.349005424954793,0,0,0.9041591320072333,0.3616636528028933,0.7233273056057866,0.7233273056057866,8.860759493670885,3.79746835443038,3.9783001808318263,1.4466546112115732,0,1.4466546112115732,5.244122965641953,0,3.4358047016274864,1.8083182640144666,7.414104882459313,0.18083182640144665,0.7233273056057866,5.424954792043399,1.0849909584086799,0,0.18083182640144665,0.18083182640144665,0,0,0,12.47739602169982
E00121499,335,265,198,1,66,64,4,2,0,2,1,0,20,18,17,2,1,1,14,0,9,5,5,0,0,0,5,0,1,1,0,1,0,49,79.1044776119403,59.1044776119403,0.2985074626865672,19.701492537313435,19.1044776119403,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,0,5.970149253731343,5.3731343283582085,5.074626865671641,0.5970149253731344,0.2985074626865672,0.2985074626865672,4.179104477611941,0,2.6865671641791042,1.4925373134328357,1.4925373134328357,0,0,0,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,14.626865671641792
E00121501,390,324,281,1,42,42,0,0,3,0,0,0,27,7,5,0,0,0,5,0,2,3,14,0,0,13,1,0,3,2,1,0,0,44,83.07692307692308,72.05128205128204,0.2564102564102564,10.76923076923077,10.76923076923077,0,0,0.7692307692307693,0,0,0,6.923076923076923,1.7948717948717947,1.282051282051282,0,0,0,1.282051282051282,0,0.5128205128205128,0.7692307692307693,3.5897435897435894,0,0,3.3333333333333335,0.2564102564102564,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,11.282051282051283
E00121458,253,198,156,1,41,41,0,0,0,2,0,1,23,11,4,0,0,0,3,1,2,0,5,0,0,5,0,0,1,1,0,0,0,46,78.26086956521739,61.6600790513834,0.3952569169960474,16.205533596837945,16.205533596837945,0,0,0,0.7905138339920948,0,0.3952569169960474,9.090909090909092,4.3478260869565215,1.5810276679841897,0,0,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,1.9762845849802373,0,0,1.9762845849802373,0,0,0.3952569169960474,0.3952569169960474,0,0,0,18.181818181818183
E00121461,257,202,110,2,90,86,2,0,3,2,2,0,20,39,18,4,1,3,18,1,11,6,27,3,5,16,3,0,2,0,2,0,0,8,78.59922178988327,42.80155642023346,0.7782101167315175,35.019455252918284,33.46303501945525,0.7782101167315175,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,7.782101167315175,15.17509727626459,7.003891050583658,1.556420233463035,0.38910505836575876,1.1673151750972763,7.003891050583658,0.38910505836575876,4.280155642023346,2.3346303501945527,10.505836575875486,1.1673151750972763,1.9455252918287937,6.22568093385214,1.1673151750972763,0,0.7782101167315175,0,0.7782101167315175,0,0,3.11284046692607
E00121475,245,164,146,4,14,13,0,0,0,0,0,0,4,5,4,1,0,1,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,73,66.93877551020408,59.591836734693885,1.6326530612244898,5.714285714285714,5.3061224489795915,0,0,0,0,0,0,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0,2.4489795918367347,0,0,2.4489795918367347,0,0,0,0,0,0,0,29.795918367346943
E00121476,265,216,163,3,50,50,0,0,4,3,1,3,13,16,10,0,0,0,8,0,7,1,7,0,0,7,0,0,0,0,0,0,0,34,81.50943396226415,61.50943396226415,1.1320754716981132,18.867924528301888,18.867924528301888,0,0,1.509433962264151,1.1320754716981132,0.37735849056603776,1.1320754716981132,4.905660377358491,6.037735849056604,3.7735849056603774,0,0,0,3.018867924528302,0,2.6415094339622645,0.37735849056603776,2.6415094339622645,0,0,2.6415094339622645,0,0,0,0,0,0,0,12.830188679245284
E00121477,306,241,185,3,53,52,1,1,1,0,0,0,17,13,19,1,0,1,17,0,11,6,5,0,0,2,3,0,0,0,0,0,0,43,78.75816993464052,60.45751633986928,0.9803921568627451,17.320261437908496,16.99346405228758,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,5.555555555555555,4.248366013071895,6.209150326797386,0.32679738562091504,0,0.32679738562091504,5.555555555555555,0,3.594771241830065,1.9607843137254901,1.6339869281045754,0,0,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0,14.052287581699346
E00121479,297,216,151,2,63,61,0,0,3,1,0,2,17,33,5,2,0,2,11,0,6,5,13,0,0,13,0,0,0,0,0,0,0,57,72.72727272727273,50.841750841750844,0.6734006734006733,21.21212121212121,20.53872053872054,0,0,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,5.723905723905724,11.11111111111111,1.6835016835016834,0.6734006734006733,0,0.6734006734006733,3.7037037037037033,0,2.0202020202020203,1.6835016835016834,4.377104377104377,0,0,4.377104377104377,0,0,0,0,0,0,0,19.19191919191919
E00121459,549,437,353,3,81,78,0,0,13,7,0,0,21,9,28,3,0,3,21,0,17,4,49,1,11,33,4,0,2,1,1,0,0,40,79.59927140255009,64.29872495446266,0.546448087431694,14.754098360655737,14.207650273224044,0,0,2.3679417122040074,1.2750455373406193,0,0,3.825136612021858,1.639344262295082,5.100182149362477,0.546448087431694,0,0.546448087431694,3.825136612021858,0,3.096539162112933,0.7285974499089253,8.925318761384334,0.18214936247723132,2.0036429872495445,6.0109289617486334,0.7285974499089253,0,0.36429872495446264,0.18214936247723132,0.18214936247723132,0,0,7.285974499089254
E00121460,529,419,307,9,103,100,0,0,8,12,0,2,27,28,23,3,0,3,22,0,14,8,25,0,4,20,1,0,0,0,0,0,0,63,79.20604914933837,58.034026465028354,1.7013232514177694,19.47069943289225,18.90359168241966,0,0,1.5122873345935728,2.2684310018903595,0,0.3780718336483932,5.103969754253308,5.293005671077505,4.3478260869565215,0.5671077504725899,0,0.5671077504725899,4.158790170132325,0,2.6465028355387523,1.5122873345935728,4.725897920604915,0,0.7561436672967864,3.780718336483932,0.1890359168241966,0,0,0,0,0,0,11.909262759924385
E00121462,339,240,164,0,76,76,0,0,1,3,0,0,34,15,23,0,0,0,1,0,0,1,47,0,0,46,1,0,2,2,0,0,0,49,70.79646017699115,48.37758112094395,0,22.418879056047196,22.418879056047196,0,0,0.2949852507374631,0.8849557522123894,0,0,10.029498525073747,4.424778761061947,6.784660766961652,0,0,0,0.2949852507374631,0,0,0.2949852507374631,13.864306784660767,0,0,13.569321533923304,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,14.454277286135694
E00121464,343,250,187,1,62,61,1,1,3,1,3,1,23,20,8,1,0,1,9,0,9,0,50,2,6,41,1,0,0,0,0,0,0,34,72.8862973760933,54.518950437317784,0.2915451895043732,18.075801749271136,17.784256559766764,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.8746355685131195,0.2915451895043732,6.705539358600583,5.830903790087463,2.3323615160349855,0.2915451895043732,0,0.2915451895043732,2.623906705539359,0,2.623906705539359,0,14.577259475218659,0.5830903790087464,1.749271137026239,11.9533527696793,0.2915451895043732,0,0,0,0,0,0,9.912536443148689
E00121474,340,281,212,4,65,65,1,0,0,3,0,0,21,30,10,0,0,0,2,0,0,2,27,2,1,24,0,0,1,0,1,0,0,29,82.6470588235294,62.35294117647059,1.1764705882352942,19.11764705882353,19.11764705882353,0.29411764705882354,0,0,0.8823529411764706,0,0,6.176470588235294,8.823529411764707,2.941176470588235,0,0,0,0.5882352941176471,0,0,0.5882352941176471,7.941176470588235,0.5882352941176471,0.29411764705882354,7.0588235294117645,0,0,0.29411764705882354,0,0.29411764705882354,0,0,8.529411764705882
E00121478,265,171,113,6,52,52,0,0,3,1,6,2,9,24,7,0,0,0,14,0,9,5,55,0,2,53,0,0,5,3,2,0,0,20,64.52830188679245,42.64150943396226,2.2641509433962264,19.622641509433965,19.622641509433965,0,0,1.1320754716981132,0.37735849056603776,2.2641509433962264,0.7547169811320755,3.3962264150943398,9.056603773584905,2.6415094339622645,0,0,0,5.283018867924529,0,3.3962264150943398,1.8867924528301887,20.754716981132077,0,0.7547169811320755,20,0,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,7.547169811320755
E00121463,377,326,241,0,85,84,0,2,0,5,0,1,15,26,35,1,0,1,4,0,4,0,5,0,1,2,2,0,0,0,0,0,0,42,86.47214854111405,63.92572944297083,0,22.546419098143236,22.281167108753316,0,0.5305039787798408,0,1.3262599469496021,0,0.2652519893899204,3.978779840848806,6.896551724137931,9.283819628647215,0.2652519893899204,0,0.2652519893899204,1.0610079575596816,0,1.0610079575596816,0,1.3262599469496021,0,0.2652519893899204,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,11.140583554376658
E00121465,324,244,213,2,29,28,0,0,4,0,4,1,4,12,3,1,0,1,1,0,1,0,32,0,0,31,1,0,0,0,0,0,0,47,75.30864197530865,65.74074074074075,0.6172839506172839,8.950617283950617,8.641975308641975,0,0,1.2345679012345678,0,1.2345679012345678,0.30864197530864196,1.2345679012345678,3.7037037037037033,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,9.876543209876543,0,0,9.5679012345679,0.30864197530864196,0,0,0,0,0,0,14.506172839506174
E00121466,366,274,218,2,54,51,1,0,3,4,4,0,18,9,12,3,0,3,14,2,12,0,28,1,0,27,0,0,0,0,0,0,0,50,74.86338797814209,59.56284153005464,0.546448087431694,14.754098360655737,13.934426229508196,0.273224043715847,0,0.819672131147541,1.092896174863388,1.092896174863388,0,4.918032786885246,2.459016393442623,3.278688524590164,0.819672131147541,0,0.819672131147541,3.825136612021858,0.546448087431694,3.278688524590164,0,7.650273224043716,0.273224043715847,0,7.377049180327869,0,0,0,0,0,0,0,13.661202185792352
E00121468,399,292,238,2,52,50,0,0,1,5,7,1,15,13,8,2,0,2,10,0,10,0,43,1,5,35,2,0,1,1,0,0,0,53,73.1829573934837,59.64912280701754,0.5012531328320802,13.032581453634084,12.531328320802004,0,0,0.2506265664160401,1.2531328320802004,1.7543859649122806,0.2506265664160401,3.7593984962406015,3.258145363408521,2.0050125313283207,0.5012531328320802,0,0.5012531328320802,2.506265664160401,0,2.506265664160401,0,10.776942355889723,0.2506265664160401,1.2531328320802004,8.771929824561402,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,0,0,0,13.283208020050125
E00121470,434,334,232,1,101,98,1,0,2,8,8,4,27,33,15,3,0,3,11,0,8,3,42,0,0,42,0,0,3,1,2,0,0,44,76.95852534562212,53.45622119815668,0.2304147465437788,23.27188940092166,22.58064516129032,0.2304147465437788,0,0.4608294930875576,1.8433179723502304,1.8433179723502304,0.9216589861751152,6.221198156682028,7.603686635944701,3.4562211981566824,0.6912442396313364,0,0.6912442396313364,2.5345622119815667,0,1.8433179723502304,0.6912442396313364,9.67741935483871,0,0,9.67741935483871,0,0,0.6912442396313364,0.2304147465437788,0.4608294930875576,0,0,10.138248847926267
E00121467,413,321,247,5,69,63,1,0,9,0,0,2,13,30,8,6,3,3,12,0,4,8,34,0,0,34,0,0,3,3,0,0,0,43,77.72397094430993,59.80629539951574,1.2106537530266344,16.707021791767556,15.254237288135593,0.24213075060532688,0,2.1791767554479415,0,0,0.48426150121065376,3.14769975786925,7.263922518159806,1.937046004842615,1.4527845036319613,0.7263922518159807,0.7263922518159807,2.9055690072639226,0,0.9685230024213075,1.937046004842615,8.232445520581114,0,0,8.232445520581114,0,0,0.7263922518159807,0.7263922518159807,0,0,0,10.411622276029057
E00121469,441,345,299,11,35,35,0,0,0,4,5,1,9,13,3,0,0,0,13,3,6,4,32,8,0,24,0,0,3,3,0,0,0,48,78.2312925170068,67.80045351473923,2.494331065759637,7.936507936507936,7.936507936507936,0,0,0,0.9070294784580499,1.1337868480725624,0.22675736961451248,2.0408163265306123,2.947845804988662,0.6802721088435374,0,0,0,2.947845804988662,0.6802721088435374,1.3605442176870748,0.9070294784580499,7.2562358276643995,1.8140589569160999,0,5.442176870748299,0,0,0.6802721088435374,0.6802721088435374,0,0,0,10.884353741496598
E00121471,460,348,251,5,92,89,0,0,5,15,3,0,17,48,1,3,2,1,11,0,9,2,64,0,15,47,2,0,0,0,0,1,0,36,75.65217391304347,54.565217391304344,1.0869565217391304,20,19.34782608695652,0,0,1.0869565217391304,3.260869565217391,0.6521739130434783,0,3.6956521739130435,10.434782608695652,0.21739130434782608,0.6521739130434783,0.43478260869565216,0.21739130434782608,2.391304347826087,0,1.956521739130435,0.43478260869565216,13.91304347826087,0,3.260869565217391,10.217391304347826,0.43478260869565216,0,0,0,0,0.21739130434782608,0,7.82608695652174
E00121472,469,344,283,2,59,57,0,0,1,1,0,5,6,33,11,2,0,2,54,2,43,9,21,2,2,16,1,0,0,0,0,0,0,50,73.34754797441366,60.3411513859275,0.42643923240938164,12.57995735607676,12.153518123667377,0,0,0.21321961620469082,0.21321961620469082,0,1.0660980810234542,1.279317697228145,7.036247334754798,2.345415778251599,0.42643923240938164,0,0.42643923240938164,11.513859275053305,0.42643923240938164,9.168443496801707,1.9189765458422177,4.477611940298507,0.42643923240938164,0.42643923240938164,3.411513859275053,0.21321961620469082,0,0,0,0,0,0,10.660980810234541
E00121473,546,454,370,2,82,79,1,0,0,10,2,0,22,37,7,3,1,2,8,0,8,0,43,8,5,26,4,0,8,7,1,0,0,33,83.15018315018315,67.76556776556777,0.3663003663003663,15.018315018315018,14.46886446886447,0.18315018315018314,0,0,1.8315018315018317,0.3663003663003663,0,4.029304029304029,6.7765567765567765,1.282051282051282,0.5494505494505495,0.18315018315018314,0.3663003663003663,1.465201465201465,0,1.465201465201465,0,7.875457875457875,1.465201465201465,0.9157509157509158,4.761904761904762,0.7326007326007326,0,1.465201465201465,1.282051282051282,0.18315018315018314,0,0,6.043956043956044
E00121523,378,301,194,2,105,105,3,5,6,8,6,3,17,38,19,0,0,0,13,0,11,2,13,0,0,13,0,0,2,0,2,0,0,49,79.62962962962963,51.32275132275132,0.5291005291005291,27.77777777777778,27.77777777777778,0.7936507936507936,1.3227513227513228,1.5873015873015872,2.1164021164021163,1.5873015873015872,0.7936507936507936,4.497354497354497,10.052910052910052,5.026455026455026,0,0,0,3.439153439153439,0,2.91005291005291,0.5291005291005291,3.439153439153439,0,0,3.439153439153439,0,0,0.5291005291005291,0,0.5291005291005291,0,0,12.962962962962962
E00121525,380,306,222,3,81,81,0,0,0,2,0,3,13,46,17,0,0,0,7,0,6,1,8,0,0,8,0,0,0,0,0,0,0,59,80.52631578947368,58.42105263157895,0.7894736842105263,21.31578947368421,21.31578947368421,0,0,0,0.5263157894736842,0,0.7894736842105263,3.421052631578948,12.105263157894736,4.473684210526316,0,0,0,1.8421052631578945,0,1.5789473684210527,0.2631578947368421,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0,0,15.526315789473685
E00121526,315,263,194,1,68,68,0,2,1,4,1,2,24,21,13,0,0,0,11,0,3,8,7,0,0,7,0,0,1,0,1,0,0,33,83.4920634920635,61.58730158730159,0.31746031746031744,21.58730158730159,21.58730158730159,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.6349206349206349,7.6190476190476195,6.666666666666667,4.1269841269841265,0,0,0,3.492063492063492,0,0.9523809523809524,2.5396825396825395,2.2222222222222223,0,0,2.2222222222222223,0,0,0.31746031746031744,0,0.31746031746031744,0,0,10.476190476190476
E00121534,388,300,212,0,88,80,0,0,3,3,0,5,19,32,18,8,0,8,8,0,6,2,27,0,0,27,0,0,3,1,2,0,0,50,77.31958762886599,54.63917525773196,0,22.68041237113402,20.618556701030926,0,0,0.7731958762886598,0.7731958762886598,0,1.2886597938144329,4.896907216494846,8.24742268041237,4.639175257731959,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,0,1.5463917525773196,0.5154639175257731,6.958762886597938,0,0,6.958762886597938,0,0,0.7731958762886598,0.25773195876288657,0.5154639175257731,0,0,12.886597938144329
E00121535,416,337,218,4,115,113,0,0,4,1,1,2,42,51,12,2,0,2,3,1,2,0,33,1,3,27,2,0,1,1,0,0,0,42,81.00961538461539,52.40384615384615,0.9615384615384616,27.64423076923077,27.163461538461537,0,0,0.9615384615384616,0.2403846153846154,0.2403846153846154,0.4807692307692308,10.096153846153847,12.259615384615383,2.8846153846153846,0.4807692307692308,0,0.4807692307692308,0.7211538461538461,0.2403846153846154,0.4807692307692308,0,7.9326923076923075,0.2403846153846154,0.7211538461538461,6.490384615384616,0.4807692307692308,0,0.2403846153846154,0.2403846153846154,0,0,0,10.096153846153847
E00121522,325,292,214,0,78,72,0,0,6,2,0,0,18,27,19,6,3,3,1,1,0,0,7,0,0,7,0,0,1,1,0,0,0,24,89.84615384615384,65.84615384615384,0,24,22.153846153846153,0,0,1.8461538461538463,0.6153846153846154,0,0,5.538461538461538,8.307692307692308,5.846153846153846,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,2.1538461538461537,0,0,2.1538461538461537,0,0,0.3076923076923077,0.3076923076923077,0,0,0,7.384615384615385
E00121527,302,223,159,2,62,62,0,2,2,3,2,3,18,21,11,0,0,0,11,0,7,4,39,3,2,29,5,0,1,0,1,0,0,28,73.84105960264901,52.64900662251656,0.6622516556291391,20.52980132450331,20.52980132450331,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.9933774834437087,5.960264900662252,6.95364238410596,3.642384105960265,0,0,0,3.642384105960265,0,2.3178807947019866,1.3245033112582782,12.91390728476821,0.9933774834437087,0.6622516556291391,9.602649006622517,1.6556291390728477,0,0.33112582781456956,0,0.33112582781456956,0,0,9.271523178807946
E00121528,392,273,162,0,111,109,0,2,7,6,2,0,25,55,12,2,0,2,30,0,25,5,52,0,0,50,2,0,3,3,0,0,0,34,69.64285714285714,41.3265306122449,0,28.316326530612244,27.806122448979593,0,0.5102040816326531,1.7857142857142856,1.530612244897959,0.5102040816326531,0,6.377551020408164,14.030612244897958,3.061224489795918,0.5102040816326531,0,0.5102040816326531,7.653061224489796,0,6.377551020408164,1.2755102040816326,13.26530612244898,0,0,12.755102040816327,0.5102040816326531,0,0.7653061224489796,0.7653061224489796,0,0,0,8.673469387755102
E00121532,355,282,201,4,77,76,2,0,10,19,1,2,13,21,8,1,0,1,20,0,13,7,11,0,0,11,0,0,4,0,4,0,0,38,79.43661971830987,56.61971830985916,1.1267605633802817,21.69014084507042,21.408450704225352,0.5633802816901409,0,2.8169014084507045,5.352112676056338,0.28169014084507044,0.5633802816901409,3.6619718309859155,5.915492957746479,2.2535211267605635,0.28169014084507044,0,0.28169014084507044,5.633802816901409,0,3.6619718309859155,1.971830985915493,3.0985915492957745,0,0,3.0985915492957745,0,0,1.1267605633802817,0,1.1267605633802817,0,0,10.704225352112676
E00121541,680,550,465,3,82,77,2,4,7,9,12,5,11,14,13,5,2,3,35,4,12,19,67,4,13,29,21,0,0,0,0,0,0,28,80.88235294117648,68.38235294117648,0.4411764705882353,12.058823529411764,11.323529411764707,0.29411764705882354,0.5882352941176471,1.0294117647058822,1.3235294117647058,1.7647058823529411,0.7352941176470588,1.6176470588235297,2.0588235294117645,1.911764705882353,0.7352941176470588,0.29411764705882354,0.4411764705882353,5.147058823529411,0.5882352941176471,1.7647058823529411,2.794117647058824,9.852941176470589,0.5882352941176471,1.911764705882353,4.264705882352941,3.088235294117647,0,0,0,0,0,0,4.117647058823529
E00121550,322,266,215,2,49,49,0,2,4,1,0,0,13,19,10,0,0,0,9,0,5,4,20,0,0,16,4,0,0,0,0,0,0,27,82.6086956521739,66.77018633540372,0.6211180124223602,15.217391304347828,15.217391304347828,0,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,0,4.037267080745342,5.900621118012422,3.1055900621118013,0,0,0,2.7950310559006213,0,1.5527950310559007,1.2422360248447204,6.211180124223603,0,0,4.968944099378882,1.2422360248447204,0,0,0,0,0,0,8.385093167701864
E00121554,480,386,304,0,82,81,0,0,3,5,2,0,22,24,25,1,0,1,19,1,14,4,24,2,3,16,3,0,1,1,0,0,0,50,80.41666666666667,63.33333333333333,0,17.083333333333332,16.875,0,0,0.625,1.0416666666666665,0.4166666666666667,0,4.583333333333333,5,5.208333333333334,0.20833333333333334,0,0.20833333333333334,3.958333333333333,0.20833333333333334,2.9166666666666665,0.8333333333333334,5,0.4166666666666667,0.625,3.3333333333333335,0.625,0,0.20833333333333334,0.20833333333333334,0,0,0,10.416666666666668
E00190230,604,444,358,4,82,75,3,0,4,21,9,0,8,13,17,7,1,6,32,1,17,14,100,0,11,71,15,3,1,0,1,0,0,27,73.50993377483444,59.27152317880795,0.6622516556291391,13.57615894039735,12.417218543046356,0.49668874172185434,0,0.6622516556291391,3.47682119205298,1.490066225165563,0,1.3245033112582782,2.152317880794702,2.814569536423841,1.1589403973509933,0.16556291390728478,0.9933774834437087,5.298013245033113,0.16556291390728478,2.814569536423841,2.3178807947019866,16.55629139072848,0,1.8211920529801324,11.754966887417218,2.4834437086092715,0.49668874172185434,0.16556291390728478,0,0.16556291390728478,0,0,4.470198675496689
E00190237,548,423,361,1,61,59,1,4,1,23,2,1,12,9,6,2,1,1,23,1,12,10,75,1,11,52,10,1,7,7,0,1,0,19,77.1897810218978,65.87591240875912,0.18248175182481752,11.13138686131387,10.766423357664232,0.18248175182481752,0.7299270072992701,0.18248175182481752,4.197080291970803,0.36496350364963503,0.18248175182481752,2.18978102189781,1.6423357664233578,1.094890510948905,0.36496350364963503,0.18248175182481752,0.18248175182481752,4.197080291970803,0.18248175182481752,2.18978102189781,1.824817518248175,13.686131386861314,0.18248175182481752,2.0072992700729926,9.48905109489051,1.824817518248175,0.18248175182481752,1.2773722627737227,1.2773722627737227,0,0.18248175182481752,0,3.4671532846715327
E00121536,340,271,223,0,48,48,0,0,0,4,4,10,11,11,8,0,0,0,12,0,9,3,19,0,0,17,2,0,1,0,1,0,0,37,79.70588235294119,65.58823529411765,0,14.117647058823529,14.117647058823529,0,0,0,1.1764705882352942,1.1764705882352942,2.941176470588235,3.2352941176470593,3.2352941176470593,2.3529411764705883,0,0,0,3.5294117647058822,0,2.6470588235294117,0.8823529411764706,5.588235294117648,0,0,5,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0,10.882352941176471
