OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00121497,109,22,7,15,76,3,37,9,23,5,11,6,5,0,24,12,12,1,1,11,1,10,20.18348623853211,6.422018348623854,13.761467889908257,69.72477064220183,2.7522935779816518,33.94495412844037,8.256880733944955,21.100917431192663,4.587155963302752,10.091743119266056,5.5045871559633035,4.587155963302752,0,22.018348623853214,11.009174311926607,11.009174311926607,0.9174311926605505,0.9174311926605505,10.091743119266056,0.9174311926605505,9.174311926605505
E00121498,244,95,32,63,130,12,58,16,35,7,19,16,3,0,34,19,15,7,7,19,8,11,38.9344262295082,13.114754098360656,25.81967213114754,53.278688524590166,4.918032786885246,23.770491803278688,6.557377049180328,14.344262295081966,2.8688524590163933,7.786885245901639,6.557377049180328,1.2295081967213115,0,13.934426229508196,7.786885245901639,6.147540983606557,2.8688524590163933,2.8688524590163933,7.786885245901639,3.278688524590164,4.508196721311475
E00121499,116,15,7,8,86,3,35,9,19,7,17,6,9,2,29,22,7,2,2,15,7,8,12.931034482758621,6.0344827586206895,6.896551724137931,74.13793103448276,2.586206896551724,30.17241379310345,7.758620689655173,16.379310344827587,6.0344827586206895,14.655172413793101,5.172413793103448,7.758620689655173,1.7241379310344827,25,18.96551724137931,6.0344827586206895,1.7241379310344827,1.7241379310344827,12.931034482758621,6.0344827586206895,6.896551724137931
E00121501,131,23,6,17,102,0,56,18,31,7,14,6,7,1,30,14,16,2,2,6,2,4,17.557251908396946,4.580152671755725,12.977099236641221,77.86259541984732,0,42.74809160305343,13.740458015267176,23.66412213740458,5.343511450381679,10.687022900763358,4.580152671755725,5.343511450381679,0.7633587786259541,22.900763358778626,10.687022900763358,12.213740458015266,1.5267175572519083,1.5267175572519083,4.580152671755725,1.5267175572519083,3.0534351145038165
E00121458,140,82,29,53,46,5,12,4,4,4,9,5,3,1,19,11,8,1,1,12,3,9,58.57142857142858,20.714285714285715,37.857142857142854,32.857142857142854,3.571428571428571,8.571428571428571,2.857142857142857,2.857142857142857,2.857142857142857,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,13.571428571428571,7.857142857142857,5.714285714285714,0.7142857142857143,0.7142857142857143,8.571428571428571,2.142857142857143,6.428571428571428
E00121461,99,37,2,35,44,0,20,8,10,2,10,10,0,0,11,6,5,3,3,18,6,12,37.37373737373738,2.0202020202020203,35.35353535353536,44.44444444444444,0,20.2020202020202,8.080808080808081,10.1010101010101,2.0202020202020203,10.1010101010101,10.1010101010101,0,0,11.11111111111111,6.0606060606060606,5.05050505050505,3.0303030303030303,3.0303030303030303,18.181818181818183,6.0606060606060606,12.121212121212121
E00121475,95,47,11,36,44,2,18,12,4,2,14,10,4,0,10,6,4,0,0,4,1,3,49.473684210526315,11.578947368421053,37.89473684210527,46.31578947368421,2.1052631578947367,18.947368421052634,12.631578947368421,4.2105263157894735,2.1052631578947367,14.736842105263156,10.526315789473683,4.2105263157894735,0,10.526315789473683,6.315789473684211,4.2105263157894735,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00121476,125,47,16,31,70,4,28,13,11,4,14,11,2,1,24,18,6,0,0,8,3,5,37.6,12.8,24.8,56.00000000000001,3.2,22.400000000000002,10.4,8.799999999999999,3.2,11.200000000000001,8.799999999999999,1.6,0.8,19.2,14.399999999999999,4.8,0,0,6.4,2.4,4
E00121477,123,40,18,22,71,1,26,4,12,10,16,7,9,0,26,15,11,2,2,12,5,7,32.52032520325203,14.634146341463413,17.88617886178862,57.72357723577236,0.8130081300813009,21.138211382113823,3.2520325203252036,9.75609756097561,8.130081300813007,13.008130081300814,5.691056910569105,7.317073170731707,0,21.138211382113823,12.195121951219512,8.94308943089431,1.6260162601626018,1.6260162601626018,9.75609756097561,4.0650406504065035,5.691056910569105
E00121479,123,43,12,31,68,2,27,5,13,9,18,7,7,4,20,12,8,1,1,12,4,8,34.959349593495936,9.75609756097561,25.203252032520325,55.28455284552846,1.6260162601626018,21.951219512195124,4.0650406504065035,10.569105691056912,7.317073170731707,14.634146341463413,5.691056910569105,5.691056910569105,3.2520325203252036,16.260162601626014,9.75609756097561,6.504065040650407,0.8130081300813009,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407
E00121459,184,32,7,25,116,6,52,8,32,12,30,15,13,2,23,15,8,5,5,36,4,32,17.391304347826086,3.804347826086957,13.586956521739129,63.04347826086957,3.260869565217391,28.26086956521739,4.3478260869565215,17.391304347826086,6.521739130434782,16.304347826086957,8.152173913043478,7.065217391304348,1.0869565217391304,12.5,8.152173913043478,4.3478260869565215,2.717391304347826,2.717391304347826,19.565217391304348,2.1739130434782608,17.391304347826086
E00121460,231,92,24,68,104,5,44,15,22,7,36,16,20,0,14,12,2,5,5,35,4,31,39.82683982683983,10.38961038961039,29.43722943722944,45.02164502164502,2.1645021645021645,19.047619047619047,6.493506493506493,9.523809523809524,3.0303030303030303,15.584415584415584,6.926406926406926,8.658008658008658,0,6.0606060606060606,5.194805194805195,0.8658008658008658,2.1645021645021645,2.1645021645021645,15.151515151515152,1.7316017316017316,13.41991341991342
E00121462,127,48,13,35,46,5,15,3,12,0,13,6,5,2,8,2,6,5,5,33,9,24,37.79527559055118,10.236220472440944,27.559055118110237,36.22047244094488,3.937007874015748,11.811023622047244,2.3622047244094486,9.448818897637794,0,10.236220472440944,4.724409448818897,3.937007874015748,1.574803149606299,6.299212598425196,1.574803149606299,4.724409448818897,3.937007874015748,3.937007874015748,25.984251968503933,7.086614173228346,18.89763779527559
E00121464,115,28,9,19,59,5,20,2,17,1,12,3,8,1,21,13,8,1,1,28,9,19,24.347826086956523,7.82608695652174,16.52173913043478,51.30434782608696,4.3478260869565215,17.391304347826086,1.7391304347826086,14.782608695652174,0.8695652173913043,10.434782608695652,2.608695652173913,6.956521739130435,0.8695652173913043,18.26086956521739,11.304347826086957,6.956521739130435,0.8695652173913043,0.8695652173913043,24.347826086956523,7.82608695652174,16.52173913043478
E00121474,159,59,7,52,90,4,38,12,25,1,29,19,8,2,16,11,5,3,3,10,4,6,37.10691823899371,4.40251572327044,32.70440251572327,56.60377358490566,2.515723270440252,23.89937106918239,7.547169811320755,15.723270440251572,0.628930817610063,18.238993710691823,11.949685534591195,5.031446540880504,1.257861635220126,10.062893081761008,6.918238993710692,3.1446540880503147,1.8867924528301887,1.8867924528301887,6.289308176100629,2.515723270440252,3.7735849056603774
E00121478,126,46,12,34,67,2,45,17,24,4,10,7,3,0,8,7,1,2,2,13,2,11,36.507936507936506,9.523809523809524,26.984126984126984,53.17460317460318,1.5873015873015872,35.714285714285715,13.492063492063492,19.047619047619047,3.1746031746031744,7.936507936507936,5.555555555555555,2.380952380952381,0,6.349206349206349,5.555555555555555,0.7936507936507936,1.5873015873015872,1.5873015873015872,10.317460317460316,1.5873015873015872,8.73015873015873
E00121463,127,27,13,14,79,5,38,8,23,7,12,6,6,0,24,20,4,0,0,21,8,13,21.25984251968504,10.236220472440944,11.023622047244094,62.20472440944882,3.937007874015748,29.92125984251969,6.299212598425196,18.11023622047244,5.511811023622047,9.448818897637794,4.724409448818897,4.724409448818897,0,18.89763779527559,15.748031496062993,3.149606299212598,0,0,16.535433070866144,6.299212598425196,10.236220472440944
E00121465,121,34,17,17,72,4,25,5,14,6,7,2,3,2,32,21,11,4,4,15,3,12,28.09917355371901,14.049586776859504,14.049586776859504,59.50413223140496,3.3057851239669422,20.66115702479339,4.132231404958678,11.570247933884298,4.958677685950414,5.785123966942149,1.6528925619834711,2.479338842975207,1.6528925619834711,26.446280991735538,17.355371900826448,9.090909090909092,3.3057851239669422,3.3057851239669422,12.396694214876034,2.479338842975207,9.917355371900827
E00121466,133,24,7,17,81,6,37,14,17,6,18,4,14,0,15,11,4,5,5,28,5,23,18.045112781954884,5.263157894736842,12.781954887218044,60.902255639097746,4.511278195488721,27.819548872180448,10.526315789473683,12.781954887218044,4.511278195488721,13.533834586466165,3.007518796992481,10.526315789473683,0,11.278195488721805,8.270676691729323,3.007518796992481,3.7593984962406015,3.7593984962406015,21.052631578947366,3.7593984962406015,17.293233082706767
E00121468,129,23,4,19,85,4,35,6,23,6,16,4,11,1,24,19,5,6,6,21,7,14,17.829457364341085,3.10077519379845,14.728682170542637,65.89147286821705,3.10077519379845,27.131782945736433,4.651162790697675,17.829457364341085,4.651162790697675,12.4031007751938,3.10077519379845,8.527131782945736,0.7751937984496124,18.6046511627907,14.728682170542637,3.875968992248062,4.651162790697675,4.651162790697675,16.27906976744186,5.426356589147287,10.852713178294573
E00121470,139,23,10,13,89,5,43,5,34,4,12,1,10,1,24,18,6,5,5,27,12,15,16.546762589928058,7.1942446043165464,9.352517985611511,64.02877697841727,3.5971223021582732,30.935251798561154,3.5971223021582732,24.46043165467626,2.877697841726619,8.633093525179856,0.7194244604316548,7.1942446043165464,0.7194244604316548,17.26618705035971,12.949640287769784,4.316546762589928,3.5971223021582732,3.5971223021582732,19.424460431654676,8.633093525179856,10.79136690647482
E00121467,141,31,22,9,87,20,42,8,27,7,11,3,7,1,14,6,8,0,0,23,8,15,21.98581560283688,15.602836879432624,6.382978723404255,61.702127659574465,14.184397163120568,29.78723404255319,5.673758865248227,19.148936170212767,4.964539007092199,7.801418439716312,2.127659574468085,4.964539007092199,0.7092198581560284,9.929078014184398,4.25531914893617,5.673758865248227,0,0,16.312056737588655,5.673758865248227,10.638297872340425
E00121469,154,32,23,9,92,8,49,11,23,15,15,5,8,2,18,13,5,2,2,30,10,20,20.77922077922078,14.935064935064934,5.844155844155844,59.74025974025974,5.194805194805195,31.818181818181817,7.142857142857142,14.935064935064934,9.740259740259742,9.740259740259742,3.2467532467532463,5.194805194805195,1.2987012987012987,11.688311688311687,8.441558441558442,3.2467532467532463,1.2987012987012987,1.2987012987012987,19.480519480519483,6.493506493506493,12.987012987012985
E00121471,153,23,4,19,86,4,39,8,24,7,16,7,8,1,24,16,8,3,3,44,8,36,15.032679738562091,2.6143790849673203,12.418300653594772,56.209150326797385,2.6143790849673203,25.49019607843137,5.228758169934641,15.686274509803921,4.57516339869281,10.457516339869281,4.57516339869281,5.228758169934641,0.6535947712418301,15.686274509803921,10.457516339869281,5.228758169934641,1.9607843137254901,1.9607843137254901,28.75816993464052,5.228758169934641,23.52941176470588
E00121472,143,23,7,16,90,5,46,5,31,10,14,5,6,3,21,11,10,4,4,30,17,13,16.083916083916083,4.895104895104895,11.188811188811188,62.93706293706294,3.4965034965034967,32.16783216783217,3.4965034965034967,21.678321678321677,6.993006993006993,9.79020979020979,3.4965034965034967,4.195804195804196,2.097902097902098,14.685314685314685,7.6923076923076925,6.993006993006993,2.797202797202797,2.797202797202797,20.97902097902098,11.888111888111888,9.090909090909092
E00121473,207,50,9,41,130,12,78,22,45,11,27,22,5,0,9,6,3,4,4,27,12,15,24.154589371980677,4.3478260869565215,19.806763285024154,62.80193236714976,5.797101449275362,37.68115942028986,10.628019323671497,21.73913043478261,5.314009661835748,13.043478260869565,10.628019323671497,2.4154589371980677,0,4.3478260869565215,2.898550724637681,1.4492753623188406,1.932367149758454,1.932367149758454,13.043478260869565,5.797101449275362,7.246376811594203
E00121523,130,29,15,14,71,2,32,5,18,9,17,7,9,1,19,12,7,1,1,30,6,24,22.30769230769231,11.538461538461538,10.76923076923077,54.61538461538461,1.5384615384615385,24.615384615384617,3.8461538461538463,13.846153846153847,6.923076923076923,13.076923076923078,5.384615384615385,6.923076923076923,0.7692307692307693,14.615384615384617,9.230769230769232,5.384615384615385,0.7692307692307693,0.7692307692307693,23.076923076923077,4.615384615384616,18.461538461538463
E00121525,127,29,9,20,80,6,39,8,23,8,16,2,13,1,16,9,7,3,3,18,9,9,22.83464566929134,7.086614173228346,15.748031496062993,62.99212598425197,4.724409448818897,30.708661417322837,6.299212598425196,18.11023622047244,6.299212598425196,12.598425196850393,1.574803149606299,10.236220472440944,0.7874015748031495,12.598425196850393,7.086614173228346,5.511811023622047,2.3622047244094486,2.3622047244094486,14.173228346456693,7.086614173228346,7.086614173228346
E00121526,128,36,15,21,78,1,41,8,26,7,14,8,5,1,21,13,8,1,1,14,7,7,28.125,11.71875,16.40625,60.9375,0.78125,32.03125,6.25,20.3125,5.46875,10.9375,6.25,3.90625,0.78125,16.40625,10.15625,6.25,0.78125,0.78125,10.9375,5.46875,5.46875
E00121534,125,18,11,7,77,5,33,5,18,10,12,5,7,0,22,14,8,5,5,30,9,21,14.399999999999999,8.799999999999999,5.6000000000000005,61.6,4,26.400000000000002,4,14.399999999999999,8,9.6,4,5.6000000000000005,0,17.599999999999998,11.200000000000001,6.4,4,4,24,7.199999999999999,16.8
E00121535,151,27,10,17,98,2,41,11,21,9,12,8,4,0,34,22,12,9,9,26,10,16,17.880794701986755,6.622516556291391,11.258278145695364,64.90066225165563,1.3245033112582782,27.1523178807947,7.28476821192053,13.90728476821192,5.960264900662252,7.9470198675496695,5.298013245033113,2.6490066225165565,0,22.516556291390728,14.56953642384106,7.9470198675496695,5.960264900662252,5.960264900662252,17.218543046357617,6.622516556291391,10.596026490066226
E00121522,129,42,7,35,72,6,33,8,21,4,22,17,3,2,11,8,3,0,0,15,5,10,32.55813953488372,5.426356589147287,27.131782945736433,55.81395348837209,4.651162790697675,25.581395348837212,6.2015503875969,16.27906976744186,3.10077519379845,17.05426356589147,13.178294573643413,2.3255813953488373,1.550387596899225,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,11.627906976744185,3.875968992248062,7.751937984496124
E00121527,129,37,8,29,71,3,32,10,14,8,14,14,0,0,17,7,10,5,5,21,7,14,28.68217054263566,6.2015503875969,22.48062015503876,55.03875968992248,2.3255813953488373,24.8062015503876,7.751937984496124,10.852713178294573,6.2015503875969,10.852713178294573,10.852713178294573,0,0,13.178294573643413,5.426356589147287,7.751937984496124,3.875968992248062,3.875968992248062,16.27906976744186,5.426356589147287,10.852713178294573
E00121528,113,12,3,9,61,5,24,5,14,5,6,4,1,1,21,17,4,5,5,40,7,33,10.619469026548673,2.6548672566371683,7.964601769911504,53.98230088495575,4.424778761061947,21.238938053097346,4.424778761061947,12.389380530973451,4.424778761061947,5.3097345132743365,3.5398230088495577,0.8849557522123894,0.8849557522123894,18.58407079646018,15.04424778761062,3.5398230088495577,4.424778761061947,4.424778761061947,35.39823008849557,6.1946902654867255,29.20353982300885
E00121532,128,32,8,24,70,4,31,6,19,6,10,4,6,0,21,15,6,4,4,26,3,23,25,6.25,18.75,54.6875,3.125,24.21875,4.6875,14.84375,4.6875,7.8125,3.125,4.6875,0,16.40625,11.71875,4.6875,3.125,3.125,20.3125,2.34375,17.96875
E00121541,77,25,17,8,38,5,23,8,7,8,4,4,0,0,4,2,2,2,2,14,5,9,32.467532467532465,22.07792207792208,10.38961038961039,49.35064935064935,6.493506493506493,29.87012987012987,10.38961038961039,9.090909090909092,10.38961038961039,5.194805194805195,5.194805194805195,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,2.5974025974025974,18.181818181818183,6.493506493506493,11.688311688311687
E00121550,119,29,17,12,71,11,45,16,22,7,6,2,4,0,6,3,3,3,3,19,9,10,24.369747899159663,14.285714285714285,10.084033613445378,59.66386554621849,9.243697478991598,37.81512605042017,13.445378151260504,18.487394957983195,5.88235294117647,5.042016806722689,1.680672268907563,3.361344537815126,0,5.042016806722689,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,15.966386554621847,7.563025210084033,8.403361344537815
E00121554,156,37,12,25,83,3,37,3,25,9,16,3,10,3,22,17,5,5,5,36,7,29,23.717948717948715,7.6923076923076925,16.025641025641026,53.205128205128204,1.9230769230769231,23.717948717948715,1.9230769230769231,16.025641025641026,5.769230769230769,10.256410256410255,1.9230769230769231,6.41025641025641,1.9230769230769231,14.102564102564102,10.897435897435898,3.205128205128205,3.205128205128205,3.205128205128205,23.076923076923077,4.487179487179487,18.58974358974359
E00190230,56,10,3,7,22,1,11,4,5,2,3,0,1,2,7,2,5,0,0,24,4,20,17.857142857142858,5.357142857142857,12.5,39.285714285714285,1.7857142857142856,19.642857142857142,7.142857142857142,8.928571428571429,3.571428571428571,5.357142857142857,0,1.7857142857142856,3.571428571428571,12.5,3.571428571428571,8.928571428571429,0,0,42.857142857142854,7.142857142857142,35.714285714285715
E00190237,75,39,1,38,21,1,12,1,10,1,4,0,4,0,3,2,1,1,1,15,0,15,52,1.3333333333333335,50.66666666666667,28.000000000000004,1.3333333333333335,16,1.3333333333333335,13.333333333333334,1.3333333333333335,5.333333333333334,0,5.333333333333334,0,4,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,20,0,20
E00121536,117,29,15,14,72,4,46,8,22,16,7,1,6,0,12,7,5,3,3,16,6,10,24.786324786324787,12.82051282051282,11.965811965811966,61.53846153846154,3.418803418803419,39.31623931623932,6.837606837606838,18.803418803418804,13.675213675213676,5.982905982905983,0.8547008547008548,5.128205128205128,0,10.256410256410255,5.982905982905983,4.273504273504273,2.564102564102564,2.564102564102564,13.675213675213676,5.128205128205128,8.547008547008547
E00121537,134,23,7,16,83,3,33,10,18,5,20,8,9,3,22,9,13,5,5,28,11,17,17.16417910447761,5.223880597014925,11.940298507462686,61.940298507462686,2.2388059701492535,24.62686567164179,7.462686567164178,13.432835820895523,3.731343283582089,14.925373134328357,5.970149253731343,6.7164179104477615,2.2388059701492535,16.417910447761194,6.7164179104477615,9.701492537313433,3.731343283582089,3.731343283582089,20.8955223880597,8.208955223880597,12.686567164179104
E00121538,131,27,15,12,75,8,34,10,22,2,15,1,10,4,15,7,8,3,3,29,3,26,20.610687022900763,11.450381679389313,9.16030534351145,57.25190839694656,6.106870229007633,25.954198473282442,7.633587786259542,16.793893129770993,1.5267175572519083,11.450381679389313,0.7633587786259541,7.633587786259542,3.0534351145038165,11.450381679389313,5.343511450381679,6.106870229007633,2.2900763358778624,2.2900763358778624,22.137404580152673,2.2900763358778624,19.84732824427481
E00121539,134,32,12,20,73,4,35,8,22,5,18,8,8,2,12,12,0,4,4,29,7,22,23.88059701492537,8.955223880597014,14.925373134328357,54.47761194029851,2.9850746268656714,26.119402985074625,5.970149253731343,16.417910447761194,3.731343283582089,13.432835820895523,5.970149253731343,5.970149253731343,1.4925373134328357,8.955223880597014,8.955223880597014,0,2.9850746268656714,2.9850746268656714,21.641791044776117,5.223880597014925,16.417910447761194
E00121542,132,42,21,21,85,1,35,9,22,4,13,6,6,1,36,28,8,0,0,5,3,2,31.818181818181817,15.909090909090908,15.909090909090908,64.39393939393939,0.7575757575757576,26.515151515151516,6.8181818181818175,16.666666666666664,3.0303030303030303,9.848484848484848,4.545454545454546,4.545454545454546,0.7575757575757576,27.27272727272727,21.21212121212121,6.0606060606060606,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00121544,116,24,16,8,79,11,45,14,19,12,9,5,4,0,14,8,6,0,0,13,6,7,20.689655172413794,13.793103448275861,6.896551724137931,68.10344827586206,9.482758620689655,38.793103448275865,12.068965517241379,16.379310344827587,10.344827586206897,7.758620689655173,4.310344827586207,3.4482758620689653,0,12.068965517241379,6.896551724137931,5.172413793103448,0,0,11.206896551724139,5.172413793103448,6.0344827586206895
E00121545,115,23,12,11,58,9,29,5,19,5,10,2,6,2,9,4,5,1,1,34,5,29,20,10.434782608695652,9.565217391304348,50.43478260869565,7.82608695652174,25.217391304347824,4.3478260869565215,16.52173913043478,4.3478260869565215,8.695652173913043,1.7391304347826086,5.217391304347826,1.7391304347826086,7.82608695652174,3.4782608695652173,4.3478260869565215,0.8695652173913043,0.8695652173913043,29.565217391304348,4.3478260869565215,25.217391304347824
E00121546,129,43,25,18,51,2,24,7,9,8,11,2,8,1,13,6,7,1,1,35,3,32,33.33333333333333,19.379844961240313,13.953488372093023,39.53488372093023,1.550387596899225,18.6046511627907,5.426356589147287,6.976744186046512,6.2015503875969,8.527131782945736,1.550387596899225,6.2015503875969,0.7751937984496124,10.077519379844961,4.651162790697675,5.426356589147287,0.7751937984496124,0.7751937984496124,27.131782945736433,2.3255813953488373,24.8062015503876
E00121547,123,47,11,36,49,4,19,7,10,2,16,7,6,3,9,4,5,1,1,27,8,19,38.21138211382114,8.94308943089431,29.268292682926827,39.83739837398374,3.2520325203252036,15.447154471544716,5.691056910569105,8.130081300813007,1.6260162601626018,13.008130081300814,5.691056910569105,4.878048780487805,2.4390243902439024,7.317073170731707,3.2520325203252036,4.0650406504065035,0.8130081300813009,0.8130081300813009,21.951219512195124,6.504065040650407,15.447154471544716
E00190240,48,21,10,11,21,2,9,4,5,0,3,0,3,0,7,6,1,0,0,6,3,3,43.75,20.833333333333336,22.916666666666664,43.75,4.166666666666666,18.75,8.333333333333332,10.416666666666668,0,6.25,0,6.25,0,14.583333333333334,12.5,2.083333333333333,0,0,12.5,6.25,6.25
E00190301,46,5,0,5,29,5,17,3,13,1,4,1,2,1,3,2,1,0,0,12,3,9,10.869565217391305,0,10.869565217391305,63.04347826086957,10.869565217391305,36.95652173913043,6.521739130434782,28.26086956521739,2.1739130434782608,8.695652173913043,2.1739130434782608,4.3478260869565215,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,26.08695652173913,6.521739130434782,19.565217391304348
E00121401,113,17,10,7,85,21,51,15,22,14,6,3,1,2,5,2,3,2,2,11,6,5,15.04424778761062,8.849557522123893,6.1946902654867255,75.22123893805309,18.58407079646018,45.13274336283185,13.274336283185843,19.469026548672566,12.389380530973451,5.3097345132743365,2.6548672566371683,0.8849557522123894,1.7699115044247788,4.424778761061947,1.7699115044247788,2.6548672566371683,1.7699115044247788,1.7699115044247788,9.734513274336283,5.3097345132743365,4.424778761061947
E00121402,156,26,16,10,120,12,79,10,60,9,17,8,8,1,12,3,9,0,0,10,0,10,16.666666666666664,10.256410256410255,6.41025641025641,76.92307692307693,7.6923076923076925,50.641025641025635,6.41025641025641,38.46153846153847,5.769230769230769,10.897435897435898,5.128205128205128,5.128205128205128,0.641025641025641,7.6923076923076925,1.9230769230769231,5.769230769230769,0,0,6.41025641025641,0,6.41025641025641
E00121405,121,20,13,7,96,28,61,18,24,19,2,2,0,0,4,1,3,1,1,5,2,3,16.528925619834713,10.743801652892563,5.785123966942149,79.33884297520662,23.140495867768596,50.413223140495866,14.87603305785124,19.834710743801654,15.702479338842975,1.6528925619834711,1.6528925619834711,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00121407,122,37,12,25,76,4,37,13,19,5,18,14,4,0,13,10,3,4,4,9,3,6,30.327868852459016,9.836065573770492,20.491803278688526,62.295081967213115,3.278688524590164,30.327868852459016,10.655737704918032,15.573770491803279,4.098360655737705,14.754098360655737,11.475409836065573,3.278688524590164,0,10.655737704918032,8.19672131147541,2.459016393442623,3.278688524590164,3.278688524590164,7.377049180327869,2.459016393442623,4.918032786885246
E00121410,125,28,19,9,90,10,61,16,31,14,10,2,6,2,9,6,3,0,0,7,1,6,22.400000000000002,15.2,7.199999999999999,72,8,48.8,12.8,24.8,11.200000000000001,8,1.6,4.8,1.6,7.199999999999999,4.8,2.4,0,0,5.6000000000000005,0.8,4.8
E00121398,130,15,13,2,101,30,64,19,27,18,4,3,0,1,2,2,0,1,1,14,6,8,11.538461538461538,10,1.5384615384615385,77.6923076923077,23.076923076923077,49.23076923076923,14.615384615384617,20.76923076923077,13.846153846153847,3.076923076923077,2.307692307692308,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,10.76923076923077,4.615384615384616,6.153846153846154
E00121403,40,6,0,6,30,5,17,6,9,2,4,3,1,0,4,2,2,0,0,4,0,4,15,0,15,75,12.5,42.5,15,22.5,5,10,7.5,2.5,0,10,5,5,0,0,10,0,10
E00121404,123,15,10,5,98,29,57,13,31,13,5,3,2,0,7,1,6,0,0,10,3,7,12.195121951219512,8.130081300813007,4.0650406504065035,79.67479674796748,23.577235772357724,46.34146341463415,10.569105691056912,25.203252032520325,10.569105691056912,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,8.130081300813007,2.4390243902439024,5.691056910569105
E00121408,124,15,11,4,108,29,63,12,41,10,12,5,7,0,4,1,3,0,0,1,1,0,12.096774193548388,8.870967741935484,3.225806451612903,87.09677419354838,23.387096774193548,50.806451612903224,9.67741935483871,33.064516129032256,8.064516129032258,9.67741935483871,4.032258064516129,5.64516129032258,0,3.225806451612903,0.8064516129032258,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0
E00121396,178,38,25,13,131,22,79,23,34,22,16,7,9,0,13,3,10,1,1,9,3,6,21.34831460674157,14.04494382022472,7.303370786516854,73.59550561797754,12.359550561797752,44.38202247191011,12.921348314606742,19.101123595505616,12.359550561797752,8.98876404494382,3.932584269662921,5.056179775280898,0,7.303370786516854,1.6853932584269662,5.617977528089887,0.5617977528089888,0.5617977528089888,5.056179775280898,1.6853932584269662,3.3707865168539324
E00121397,125,30,17,13,82,12,47,18,18,11,10,5,3,2,12,4,8,1,1,13,4,9,24,13.600000000000001,10.4,65.60000000000001,9.6,37.6,14.399999999999999,14.399999999999999,8.799999999999999,8,4,2.4,1.6,9.6,3.2,6.4,0.8,0.8,10.4,3.2,7.199999999999999
E00121400,131,21,10,11,101,21,67,23,29,15,8,4,4,0,4,3,1,1,1,9,4,5,16.030534351145036,7.633587786259542,8.396946564885496,77.09923664122137,16.030534351145036,51.14503816793893,17.557251908396946,22.137404580152673,11.450381679389313,6.106870229007633,3.0534351145038165,3.0534351145038165,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771
E00121406,125,26,19,7,96,21,64,17,27,20,6,2,3,1,4,1,3,1,1,3,2,1,20.8,15.2,5.6000000000000005,76.8,16.8,51.2,13.600000000000001,21.6,16,4.8,1.6,2.4,0.8,3.2,0.8,2.4,0.8,0.8,2.4,1.6,0.8
E00121399,165,57,16,41,106,7,51,18,29,4,13,7,6,0,34,21,13,1,1,2,0,2,34.54545454545455,9.696969696969697,24.848484848484848,64.24242424242425,4.242424242424243,30.909090909090907,10.909090909090908,17.575757575757574,2.4242424242424243,7.878787878787878,4.242424242424243,3.6363636363636362,0,20.606060606060606,12.727272727272727,7.878787878787878,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,1.2121212121212122
E00121409,123,30,23,7,87,18,53,12,31,10,9,7,2,0,6,3,3,1,1,6,1,5,24.390243902439025,18.69918699186992,5.691056910569105,70.73170731707317,14.634146341463413,43.08943089430895,9.75609756097561,25.203252032520325,8.130081300813007,7.317073170731707,5.691056910569105,1.6260162601626018,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
