OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080459,130,103,48,55,6,6,10,1,9,11,11,0,0,79.23076923076923,36.92307692307693,42.30769230769231,4.615384615384616,4.615384615384616,7.6923076923076925,0.7692307692307693,6.923076923076923,8.461538461538462,8.461538461538462,0,0
E00080460,129,97,41,56,0,0,19,16,3,13,12,1,0,75.1937984496124,31.782945736434108,43.41085271317829,0,0,14.728682170542637,12.4031007751938,2.3255813953488373,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00080461,132,102,45,57,0,0,11,5,6,19,15,4,0,77.27272727272727,34.090909090909086,43.18181818181818,0,0,8.333333333333332,3.787878787878788,4.545454545454546,14.393939393939394,11.363636363636363,3.0303030303030303,0
E00080462,133,81,35,46,0,0,2,0,2,50,47,3,0,60.902255639097746,26.31578947368421,34.58646616541353,0,0,1.5037593984962405,0,1.5037593984962405,37.59398496240601,35.338345864661655,2.2556390977443606,0
E00080463,132,87,53,34,0,0,3,2,1,42,39,3,0,65.9090909090909,40.15151515151515,25.757575757575758,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,31.818181818181817,29.545454545454547,2.272727272727273,0
E00080464,144,78,33,45,0,0,0,0,0,66,62,4,0,54.166666666666664,22.916666666666664,31.25,0,0,0,0,0,45.83333333333333,43.05555555555556,2.7777777777777777,0
E00080465,122,115,73,42,0,0,0,0,0,7,5,2,0,94.26229508196722,59.83606557377049,34.42622950819672,0,0,0,0,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00080466,115,91,33,58,0,0,4,3,1,20,19,1,0,79.13043478260869,28.695652173913043,50.43478260869565,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,17.391304347826086,16.52173913043478,0.8695652173913043,0
E00080467,108,102,54,48,0,0,1,0,1,5,4,1,0,94.44444444444444,50,44.44444444444444,0,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00080468,128,103,53,50,0,0,2,1,1,23,20,3,0,80.46875,41.40625,39.0625,0,0,1.5625,0.78125,0.78125,17.96875,15.625,2.34375,0
E00080469,140,36,18,18,1,1,6,3,3,97,92,5,0,25.71428571428571,12.857142857142856,12.857142857142856,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,69.28571428571428,65.71428571428571,3.571428571428571,0
E00080470,119,109,62,47,0,0,2,0,2,8,8,0,0,91.59663865546219,52.10084033613446,39.49579831932773,0,0,1.680672268907563,0,1.680672268907563,6.722689075630252,6.722689075630252,0,0
E00080471,130,126,59,67,0,0,0,0,0,4,4,0,0,96.92307692307692,45.38461538461539,51.53846153846153,0,0,0,0,0,3.076923076923077,3.076923076923077,0,0
E00080472,131,110,56,54,0,0,0,0,0,21,21,0,0,83.96946564885496,42.74809160305343,41.221374045801525,0,0,0,0,0,16.030534351145036,16.030534351145036,0,0
E00080473,125,107,80,27,6,6,0,0,0,12,7,5,0,85.6,64,21.6,4.8,4.8,0,0,0,9.6,5.6000000000000005,4,0
E00080474,132,15,8,7,0,0,102,87,15,15,14,1,0,11.363636363636363,6.0606060606060606,5.303030303030303,0,0,77.27272727272727,65.9090909090909,11.363636363636363,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00080475,113,25,13,12,1,1,79,69,10,8,8,0,0,22.123893805309734,11.504424778761061,10.619469026548673,0.8849557522123894,0.8849557522123894,69.91150442477876,61.06194690265486,8.849557522123893,7.079646017699115,7.079646017699115,0,0
E00080476,121,108,67,41,0,0,0,0,0,13,12,1,0,89.25619834710744,55.371900826446286,33.88429752066116,0,0,0,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00080477,139,132,56,76,0,0,0,0,0,7,7,0,0,94.96402877697841,40.28776978417266,54.67625899280576,0,0,0,0,0,5.0359712230215825,5.0359712230215825,0,0
E00080478,133,111,61,50,0,0,12,11,1,10,8,2,0,83.45864661654136,45.86466165413533,37.59398496240601,0,0,9.022556390977442,8.270676691729323,0.7518796992481203,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00080479,122,118,70,48,0,0,1,1,0,3,3,0,0,96.72131147540983,57.377049180327866,39.34426229508197,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0
E00080480,127,123,85,38,0,0,0,0,0,4,1,3,0,96.8503937007874,66.92913385826772,29.92125984251969,0,0,0,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0
E00080481,137,119,79,40,0,0,1,0,1,17,14,3,0,86.86131386861314,57.66423357664233,29.1970802919708,0,0,0.7299270072992701,0,0.7299270072992701,12.408759124087592,10.218978102189782,2.18978102189781,0
E00080482,114,106,63,43,2,2,1,1,0,5,5,0,0,92.98245614035088,55.26315789473685,37.719298245614034,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,4.385964912280701,4.385964912280701,0,0
E00080483,109,94,62,32,0,0,3,0,3,12,11,1,0,86.23853211009175,56.88073394495413,29.357798165137616,0,0,2.7522935779816518,0,2.7522935779816518,11.009174311926607,10.091743119266056,0.9174311926605505,0
E00080484,120,117,74,43,0,0,1,1,0,2,2,0,0,97.5,61.66666666666667,35.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,0
E00080485,133,113,61,52,0,0,0,0,0,20,15,5,0,84.9624060150376,45.86466165413533,39.097744360902254,0,0,0,0,0,15.037593984962406,11.278195488721805,3.7593984962406015,0
E00080486,123,114,77,37,0,0,1,0,1,8,6,2,0,92.6829268292683,62.601626016260155,30.081300813008134,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00080487,115,97,54,43,0,0,0,0,0,18,18,0,0,84.34782608695653,46.95652173913044,37.391304347826086,0,0,0,0,0,15.65217391304348,15.65217391304348,0,0
E00080488,124,60,29,31,1,1,49,43,6,14,14,0,0,48.38709677419355,23.387096774193548,25,0.8064516129032258,0.8064516129032258,39.516129032258064,34.67741935483871,4.838709677419355,11.29032258064516,11.29032258064516,0,0
E00080489,104,75,32,43,0,0,15,10,5,14,14,0,0,72.11538461538461,30.76923076923077,41.34615384615385,0,0,14.423076923076922,9.615384615384617,4.807692307692308,13.461538461538462,13.461538461538462,0,0
E00080490,115,39,15,24,0,0,56,49,7,20,18,2,0,33.91304347826087,13.043478260869565,20.869565217391305,0,0,48.69565217391305,42.608695652173914,6.086956521739131,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00080491,116,27,9,18,0,0,85,10,75,4,1,3,0,23.275862068965516,7.758620689655173,15.517241379310345,0,0,73.27586206896551,8.620689655172415,64.65517241379311,3.4482758620689653,0.8620689655172413,2.586206896551724,0
E00080492,138,64,36,28,0,0,58,47,11,16,14,2,0,46.3768115942029,26.08695652173913,20.28985507246377,0,0,42.028985507246375,34.05797101449276,7.971014492753622,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00080493,136,86,32,54,0,0,5,5,0,45,42,3,0,63.23529411764706,23.52941176470588,39.705882352941174,0,0,3.6764705882352944,3.6764705882352944,0,33.088235294117645,30.88235294117647,2.2058823529411766,0
E00080494,161,63,26,37,0,0,40,30,10,58,58,0,0,39.130434782608695,16.149068322981368,22.981366459627328,0,0,24.84472049689441,18.633540372670808,6.211180124223603,36.024844720496894,36.024844720496894,0,0
E00080495,120,104,40,64,0,0,1,1,0,15,15,0,0,86.66666666666667,33.33333333333333,53.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,12.5,12.5,0,0
E00080496,129,91,33,58,0,0,3,1,2,35,32,3,0,70.54263565891473,25.581395348837212,44.96124031007752,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00080497,126,109,54,55,0,0,1,1,0,16,14,2,0,86.5079365079365,42.857142857142854,43.65079365079365,0,0,0.7936507936507936,0.7936507936507936,0,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00080498,124,36,16,20,0,0,35,26,9,53,49,4,0,29.03225806451613,12.903225806451612,16.129032258064516,0,0,28.225806451612907,20.967741935483872,7.258064516129033,42.74193548387097,39.516129032258064,3.225806451612903,0
E00080499,141,116,58,58,0,0,8,7,1,17,15,2,0,82.26950354609929,41.13475177304964,41.13475177304964,0,0,5.673758865248227,4.964539007092199,0.7092198581560284,12.056737588652481,10.638297872340425,1.4184397163120568,0
E00080500,154,95,49,46,0,0,1,1,0,58,52,6,0,61.68831168831169,31.818181818181817,29.87012987012987,0,0,0.6493506493506493,0.6493506493506493,0,37.66233766233766,33.76623376623377,3.896103896103896,0
E00080501,117,55,27,28,4,4,50,26,24,8,8,0,0,47.008547008547005,23.076923076923077,23.931623931623932,3.418803418803419,3.418803418803419,42.73504273504273,22.22222222222222,20.51282051282051,6.837606837606838,6.837606837606838,0,0
E00080502,132,102,55,47,2,2,0,0,0,27,23,4,1,77.27272727272727,41.66666666666667,35.60606060606061,1.5151515151515151,1.5151515151515151,0,0,0,20.454545454545457,17.424242424242426,3.0303030303030303,0.7575757575757576
E00080503,121,117,67,50,0,0,0,0,0,4,4,0,0,96.69421487603306,55.371900826446286,41.32231404958678,0,0,0,0,0,3.3057851239669422,3.3057851239669422,0,0
E00169993,140,57,25,32,0,0,4,0,4,79,74,5,0,40.714285714285715,17.857142857142858,22.857142857142858,0,0,2.857142857142857,0,2.857142857142857,56.42857142857143,52.85714285714286,3.571428571428571,0
E00169994,135,97,49,48,0,0,9,3,6,29,27,2,0,71.85185185185186,36.2962962962963,35.55555555555556,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,21.48148148148148,20,1.4814814814814816,0
E00169995,150,55,18,37,13,13,22,0,22,60,57,3,0,36.666666666666664,12,24.666666666666668,8.666666666666668,8.666666666666668,14.666666666666666,0,14.666666666666666,40,38,2,0
E00169996,175,52,19,33,6,6,33,23,10,84,80,4,0,29.714285714285715,10.857142857142858,18.857142857142858,3.428571428571429,3.428571428571429,18.857142857142858,13.142857142857142,5.714285714285714,48,45.714285714285715,2.2857142857142856,0
E00169997,243,75,14,61,0,0,75,11,64,93,88,5,0,30.864197530864196,5.761316872427984,25.102880658436217,0,0,30.864197530864196,4.526748971193416,26.337448559670783,38.2716049382716,36.21399176954733,2.05761316872428,0
E00169998,240,200,108,92,16,16,1,0,1,23,21,2,0,83.33333333333334,45,38.333333333333336,6.666666666666667,6.666666666666667,0.4166666666666667,0,0.4166666666666667,9.583333333333334,8.75,0.8333333333333334,0
E00169999,117,78,28,50,2,2,13,1,12,24,21,3,0,66.66666666666666,23.931623931623932,42.73504273504273,1.7094017094017095,1.7094017094017095,11.11111111111111,0.8547008547008548,10.256410256410255,20.51282051282051,17.94871794871795,2.564102564102564,0
E00170000,149,60,25,35,1,1,72,49,23,15,15,0,1,40.26845637583892,16.778523489932887,23.48993288590604,0.6711409395973155,0.6711409395973155,48.322147651006716,32.88590604026846,15.436241610738255,10.06711409395973,10.06711409395973,0,0.6711409395973155
E00170001,139,101,52,49,10,10,2,1,1,25,23,2,1,72.66187050359713,37.410071942446045,35.25179856115108,7.1942446043165464,7.1942446043165464,1.4388489208633095,0.7194244604316548,0.7194244604316548,17.985611510791365,16.546762589928058,1.4388489208633095,0.7194244604316548
E00180465,143,51,21,30,2,2,5,4,1,85,84,1,0,35.66433566433567,14.685314685314685,20.97902097902098,1.3986013986013985,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993,59.44055944055944,58.74125874125874,0.6993006993006993,0
E00180466,124,76,31,45,2,2,10,1,9,36,35,1,0,61.29032258064516,25,36.29032258064516,1.6129032258064515,1.6129032258064515,8.064516129032258,0.8064516129032258,7.258064516129033,29.03225806451613,28.225806451612907,0.8064516129032258,0
E00180474,142,124,73,51,3,3,3,2,1,12,11,1,0,87.32394366197182,51.40845070422535,35.91549295774648,2.112676056338028,2.112676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00180480,139,65,27,38,1,1,0,0,0,73,67,6,0,46.76258992805755,19.424460431654676,27.33812949640288,0.7194244604316548,0.7194244604316548,0,0,0,52.51798561151079,48.201438848920866,4.316546762589928,0
E00180486,52,20,10,10,0,0,27,1,26,5,4,1,0,38.46153846153847,19.230769230769234,19.230769230769234,0,0,51.92307692307693,1.9230769230769231,50,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00180490,334,88,18,70,42,42,6,0,6,197,193,4,1,26.34730538922156,5.389221556886228,20.958083832335326,12.574850299401197,12.574850299401197,1.7964071856287425,0,1.7964071856287425,58.982035928143716,57.784431137724546,1.1976047904191618,0.29940119760479045
E00180492,77,7,3,4,0,0,67,5,62,3,3,0,0,9.090909090909092,3.896103896103896,5.194805194805195,0,0,87.01298701298701,6.493506493506493,80.51948051948052,3.896103896103896,3.896103896103896,0,0
E00180502,169,84,31,53,19,19,28,0,28,38,33,5,0,49.70414201183432,18.34319526627219,31.360946745562128,11.242603550295858,11.242603550295858,16.56804733727811,0,16.56804733727811,22.485207100591715,19.526627218934912,2.9585798816568047,0
E00180503,122,34,12,22,33,33,24,2,22,31,26,5,0,27.86885245901639,9.836065573770492,18.0327868852459,27.049180327868854,27.049180327868854,19.672131147540984,1.639344262295082,18.0327868852459,25.40983606557377,21.311475409836063,4.098360655737705,0
E00180507,108,9,6,3,0,0,94,11,83,5,5,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,87.03703703703704,10.185185185185185,76.85185185185185,4.62962962962963,4.62962962962963,0,0
E00180508,74,31,15,16,0,0,4,0,4,39,37,2,0,41.891891891891895,20.27027027027027,21.62162162162162,0,0,5.405405405405405,0,5.405405405405405,52.702702702702695,50,2.7027027027027026,0
E00180513,137,97,40,57,3,3,9,1,8,28,26,2,0,70.8029197080292,29.1970802919708,41.605839416058394,2.18978102189781,2.18978102189781,6.569343065693431,0.7299270072992701,5.839416058394161,20.437956204379564,18.97810218978102,1.4598540145985401,0
E00180531,56,11,2,9,0,0,2,0,2,42,41,1,1,19.642857142857142,3.571428571428571,16.071428571428573,0,0,3.571428571428571,0,3.571428571428571,75,73.21428571428571,1.7857142857142856,1.7857142857142856
E00180542,152,61,30,31,17,17,59,31,28,15,12,3,0,40.131578947368425,19.736842105263158,20.394736842105264,11.18421052631579,11.18421052631579,38.81578947368421,20.394736842105264,18.421052631578945,9.868421052631579,7.894736842105263,1.9736842105263157,0
E00180544,144,40,18,22,1,1,11,2,9,92,84,8,0,27.77777777777778,12.5,15.277777777777779,0.6944444444444444,0.6944444444444444,7.638888888888889,1.3888888888888888,6.25,63.888888888888886,58.333333333333336,5.555555555555555,0
E00180545,54,6,0,6,26,26,15,2,13,7,6,1,0,11.11111111111111,0,11.11111111111111,48.148148148148145,48.148148148148145,27.77777777777778,3.7037037037037033,24.074074074074073,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00180550,154,4,2,2,1,1,143,7,136,6,4,2,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,92.85714285714286,4.545454545454546,88.31168831168831,3.896103896103896,2.5974025974025974,1.2987012987012987,0
E00180553,117,71,5,66,21,21,13,1,12,12,11,1,0,60.68376068376068,4.273504273504273,56.41025641025641,17.94871794871795,17.94871794871795,11.11111111111111,0.8547008547008548,10.256410256410255,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00180557,234,35,3,32,0,0,56,7,49,143,139,4,0,14.957264957264957,1.282051282051282,13.675213675213676,0,0,23.931623931623932,2.9914529914529915,20.94017094017094,61.111111111111114,59.401709401709404,1.7094017094017095,0
E00180558,108,3,1,2,0,0,6,1,5,99,99,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,91.66666666666666,91.66666666666666,0,0
