OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080001,325,8,0,0,3,5,0,3,3,0,0,16,9,2,5,0,294,275,3,0,0,16,4,1,3,2.4615384615384617,0,0,0.9230769230769231,1.5384615384615385,0,0.9230769230769231,0.9230769230769231,0,0,4.923076923076923,2.769230769230769,0.6153846153846154,1.5384615384615385,0,90.46153846153845,84.61538461538461,0.9230769230769231,0,0,4.923076923076923,1.2307692307692308,0.3076923076923077,0.9230769230769231
E00080002,311,5,0,2,1,1,1,13,9,2,2,10,0,2,4,4,280,248,9,0,1,22,3,0,3,1.607717041800643,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.3215434083601286,4.180064308681672,2.8938906752411575,0.6430868167202572,0.6430868167202572,3.215434083601286,0,0.6430868167202572,1.2861736334405145,1.2861736334405145,90.03215434083602,79.7427652733119,2.8938906752411575,0,0.3215434083601286,7.07395498392283,0.964630225080386,0,0.964630225080386
E00080003,362,22,4,6,0,9,3,15,10,5,0,17,4,5,7,1,304,278,3,0,0,23,4,1,3,6.077348066298343,1.1049723756906076,1.6574585635359116,0,2.4861878453038675,0.8287292817679558,4.143646408839778,2.7624309392265194,1.3812154696132597,0,4.696132596685083,1.1049723756906076,1.3812154696132597,1.9337016574585635,0.2762430939226519,83.97790055248619,76.79558011049724,0.8287292817679558,0,0,6.353591160220995,1.1049723756906076,0.2762430939226519,0.8287292817679558
E00080004,426,7,0,1,3,0,3,2,2,0,0,10,7,2,0,1,403,386,1,0,0,16,4,0,4,1.643192488262911,0,0.2347417840375587,0.7042253521126761,0,0.7042253521126761,0.4694835680751174,0.4694835680751174,0,0,2.3474178403755865,1.643192488262911,0.4694835680751174,0,0.2347417840375587,94.60093896713614,90.61032863849765,0.2347417840375587,0,0,3.755868544600939,0.9389671361502347,0,0.9389671361502347
E00080005,277,6,0,1,3,2,0,0,0,0,0,15,5,1,2,7,256,241,2,0,0,13,0,0,0,2.166064981949458,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0,0,0,0,5.415162454873646,1.8050541516245486,0.36101083032490977,0.7220216606498195,2.527075812274368,92.4187725631769,87.00361010830325,0.7220216606498195,0,0,4.693140794223827,0,0,0
E00080006,281,15,0,3,9,0,3,7,6,0,1,13,5,1,3,4,242,237,2,0,0,3,4,0,4,5.338078291814947,0,1.0676156583629894,3.202846975088968,0,1.0676156583629894,2.491103202846975,2.135231316725979,0,0.3558718861209964,4.6263345195729535,1.7793594306049825,0.3558718861209964,1.0676156583629894,1.4234875444839856,86.12099644128114,84.34163701067615,0.7117437722419928,0,0,1.0676156583629894,1.4234875444839856,0,1.4234875444839856
E00080007,292,9,0,2,4,0,3,1,1,0,0,6,0,0,1,5,274,263,3,0,0,8,2,0,2,3.0821917808219177,0,0.684931506849315,1.36986301369863,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,2.054794520547945,0,0,0.3424657534246575,1.7123287671232876,93.83561643835617,90.06849315068493,1.0273972602739725,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315
E00080008,264,13,0,2,3,1,7,4,2,2,0,7,0,3,0,4,240,213,1,0,2,24,0,0,0,4.924242424242424,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,2.6515151515151514,0,1.1363636363636365,0,1.5151515151515151,90.9090909090909,80.68181818181817,0.3787878787878788,0,0.7575757575757576,9.090909090909092,0,0,0
E00080009,271,5,0,0,2,2,1,3,2,1,0,9,4,3,0,2,248,243,0,0,0,5,6,5,1,1.8450184501845017,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.107011070110701,0.7380073800738007,0.36900369003690037,0,3.3210332103321036,1.4760147601476015,1.107011070110701,0,0.7380073800738007,91.5129151291513,89.66789667896678,0,0,0,1.8450184501845017,2.214022140221402,1.8450184501845017,0.36900369003690037
E00080010,250,7,0,1,0,0,6,0,0,0,0,10,1,1,0,8,229,220,2,0,0,7,4,2,2,2.8000000000000003,0,0.4,0,0,2.4,0,0,0,0,4,0.4,0.4,0,3.2,91.60000000000001,88,0.8,0,0,2.8000000000000003,1.6,0.8,0.8
E00080011,337,10,3,1,4,0,2,20,12,6,2,12,3,0,1,8,286,275,4,0,0,7,9,0,9,2.967359050445104,0.8902077151335311,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,5.934718100890208,3.5608308605341246,1.7804154302670623,0.5934718100890208,3.5608308605341246,0.8902077151335311,0,0.2967359050445104,2.3738872403560833,84.86646884272997,81.60237388724035,1.1869436201780417,0,0,2.0771513353115725,2.6706231454005933,0,2.6706231454005933
E00080012,289,12,0,0,10,0,2,1,0,1,0,7,2,0,3,2,266,255,3,0,0,8,3,1,2,4.1522491349480966,0,0,3.4602076124567476,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,2.422145328719723,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,92.04152249134948,88.23529411764706,1.0380622837370241,0,0,2.768166089965398,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00080013,351,32,2,0,15,7,8,25,18,5,2,13,1,0,2,10,279,206,4,0,1,68,2,1,1,9.116809116809117,0.5698005698005698,0,4.273504273504273,1.9943019943019942,2.2792022792022792,7.122507122507122,5.128205128205128,1.4245014245014245,0.5698005698005698,3.7037037037037033,0.2849002849002849,0,0.5698005698005698,2.849002849002849,79.48717948717949,58.68945868945868,1.1396011396011396,0,0.2849002849002849,19.37321937321937,0.5698005698005698,0.2849002849002849,0.2849002849002849
E00080014,261,4,0,0,4,0,0,7,3,4,0,6,1,2,1,2,242,221,1,0,3,17,2,1,1,1.532567049808429,0,0,1.532567049808429,0,0,2.681992337164751,1.1494252873563218,1.532567049808429,0,2.2988505747126435,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,92.72030651340997,84.67432950191571,0.38314176245210724,0,1.1494252873563218,6.513409961685824,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00080015,244,28,19,0,7,0,2,21,20,1,0,12,1,5,3,3,174,149,4,0,0,21,9,0,9,11.475409836065573,7.786885245901639,0,2.8688524590163933,0,0.819672131147541,8.60655737704918,8.19672131147541,0.4098360655737705,0,4.918032786885246,0.4098360655737705,2.0491803278688523,1.2295081967213115,1.2295081967213115,71.31147540983606,61.065573770491795,1.639344262295082,0,0,8.60655737704918,3.6885245901639343,0,3.6885245901639343
E00080016,347,11,0,3,3,0,5,13,12,1,0,18,3,1,5,9,301,264,3,0,0,34,4,2,2,3.170028818443804,0,0.8645533141210375,0.8645533141210375,0,1.440922190201729,3.7463976945244957,3.45821325648415,0.2881844380403458,0,5.187319884726225,0.8645533141210375,0.2881844380403458,1.440922190201729,2.5936599423631126,86.74351585014409,76.0806916426513,0.8645533141210375,0,0,9.798270893371757,1.1527377521613833,0.57636887608069165,0.57636887608069165
E00080017,233,16,3,0,7,1,5,4,1,1,2,9,4,0,2,3,202,189,0,0,0,13,2,0,2,6.866952789699571,1.2875536480686696,0,3.004291845493562,0.4291845493562232,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,3.862660944206009,1.7167381974248928,0,0.8583690987124464,1.2875536480686696,86.69527896995707,81.11587982832617,0,0,0,5.579399141630901,0.8583690987124464,0,0.8583690987124464
E00080018,349,3,3,0,0,0,0,3,2,1,0,11,1,3,4,3,332,306,14,0,0,12,0,0,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,3.151862464183381,0.28653295128939826,0.8595988538681949,1.146131805157593,0.8595988538681949,95.12893982808023,87.67908309455588,4.011461318051576,0,0,3.4383954154727796,0,0,0
E00080019,247,20,5,1,5,2,7,6,6,0,0,7,0,3,2,2,205,182,0,0,0,23,9,3,6,8.097165991902834,2.0242914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,2.834008097165992,2.42914979757085,2.42914979757085,0,0,2.834008097165992,0,1.214574898785425,0.8097165991902834,0.8097165991902834,82.99595141700405,73.68421052631578,0,0,0,9.31174089068826,3.643724696356275,1.214574898785425,2.42914979757085
E00080020,250,6,0,2,2,0,2,0,0,0,0,3,2,0,0,1,239,218,11,0,1,9,2,0,2,2.4,0,0.8,0.8,0,0.8,0,0,0,0,1.2,0.8,0,0,0.4,95.6,87.2,4.3999999999999995,0,0.4,3.5999999999999996,0.8,0,0.8
E00080021,382,6,0,1,3,0,2,6,2,4,0,13,4,5,4,0,357,336,6,0,1,14,0,0,0,1.5706806282722512,0,0.2617801047120419,0.7853403141361256,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,3.4031413612565444,1.0471204188481675,1.3089005235602094,1.0471204188481675,0,93.45549738219894,87.95811518324608,1.5706806282722512,0,0.2617801047120419,3.664921465968586,0,0,0
E00080022,319,39,9,4,18,4,4,7,2,2,3,2,1,1,0,0,263,236,7,0,0,20,8,0,8,12.225705329153605,2.8213166144200628,1.2539184952978055,5.6426332288401255,1.2539184952978055,1.2539184952978055,2.19435736677116,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,82.44514106583071,73.98119122257053,2.19435736677116,0,0,6.269592476489027,2.507836990595611,0,2.507836990595611
E00080023,240,15,4,0,3,1,7,8,5,3,0,5,0,0,3,2,205,182,8,0,0,15,7,0,7,6.25,1.6666666666666667,0,1.25,0.4166666666666667,2.9166666666666665,3.3333333333333335,2.083333333333333,1.25,0,2.083333333333333,0,0,1.25,0.8333333333333334,85.41666666666666,75.83333333333333,3.3333333333333335,0,0,6.25,2.9166666666666665,0,2.9166666666666665
E00080024,253,14,0,1,5,7,1,0,0,0,0,14,12,0,0,2,224,208,9,0,0,7,1,1,0,5.533596837944664,0,0.3952569169960474,1.9762845849802373,2.766798418972332,0.3952569169960474,0,0,0,0,5.533596837944664,4.743083003952568,0,0,0.7905138339920948,88.53754940711462,82.21343873517787,3.557312252964427,0,0,2.766798418972332,0.3952569169960474,0.3952569169960474,0
E00080025,262,18,1,1,4,0,12,15,9,4,2,16,5,3,1,7,209,170,2,0,2,35,4,0,4,6.870229007633588,0.38167938931297707,0.38167938931297707,1.5267175572519083,0,4.580152671755725,5.7251908396946565,3.435114503816794,1.5267175572519083,0.7633587786259541,6.106870229007633,1.9083969465648856,1.1450381679389312,0.38167938931297707,2.6717557251908395,79.77099236641222,64.8854961832061,0.7633587786259541,0,0.7633587786259541,13.358778625954198,1.5267175572519083,0,1.5267175572519083
E00080026,402,22,14,0,3,2,3,10,6,4,0,10,7,0,0,3,354,336,1,0,1,16,6,1,5,5.472636815920398,3.482587064676617,0,0.7462686567164178,0.4975124378109453,0.7462686567164178,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,2.4875621890547266,1.7412935323383085,0,0,0.7462686567164178,88.05970149253731,83.5820895522388,0.24875621890547264,0,0.24875621890547264,3.9800995024875623,1.4925373134328357,0.24875621890547264,1.2437810945273633
E00080027,258,23,0,4,5,6,8,11,5,1,5,13,2,2,2,7,211,185,6,0,0,20,0,0,0,8.914728682170542,0,1.550387596899225,1.937984496124031,2.3255813953488373,3.10077519379845,4.263565891472868,1.937984496124031,0.3875968992248062,1.937984496124031,5.038759689922481,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.7131782945736433,81.78294573643412,71.70542635658916,2.3255813953488373,0,0,7.751937984496124,0,0,0
E00080028,192,17,0,7,7,3,0,5,3,2,0,8,4,1,0,3,158,146,0,0,1,11,4,0,4,8.854166666666668,0,3.6458333333333335,3.6458333333333335,1.5625,0,2.604166666666667,1.5625,1.0416666666666665,0,4.166666666666666,2.083333333333333,0.5208333333333333,0,1.5625,82.29166666666666,76.04166666666666,0,0,0.5208333333333333,5.729166666666666,2.083333333333333,0,2.083333333333333
E00080029,302,10,0,3,7,0,0,7,5,0,2,14,4,0,7,3,271,259,5,0,0,7,0,0,0,3.3112582781456954,0,0.9933774834437087,2.3178807947019866,0,0,2.3178807947019866,1.6556291390728477,0,0.6622516556291391,4.635761589403973,1.3245033112582782,0,2.3178807947019866,0.9933774834437087,89.73509933774835,85.76158940397352,1.6556291390728477,0,0,2.3178807947019866,0,0,0
E00080030,355,2,0,1,1,0,0,5,4,1,0,6,2,1,3,0,341,323,4,0,0,14,1,1,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,1.6901408450704223,0.5633802816901409,0.28169014084507044,0.8450704225352111,0,96.05633802816902,90.98591549295774,1.1267605633802817,0,0,3.943661971830986,0.28169014084507044,0.28169014084507044,0
E00080031,382,3,0,0,2,1,0,2,2,0,0,14,3,0,7,4,357,337,9,0,0,11,6,0,6,0.7853403141361256,0,0,0.5235602094240838,0.2617801047120419,0,0.5235602094240838,0.5235602094240838,0,0,3.664921465968586,0.7853403141361256,0,1.832460732984293,1.0471204188481675,93.45549738219894,88.21989528795811,2.356020942408377,0,0,2.8795811518324608,1.5706806282722512,0,1.5706806282722512
E00080032,285,18,4,0,0,10,4,7,7,0,0,13,1,1,3,8,245,205,0,0,0,40,2,1,1,6.315789473684211,1.4035087719298245,0,0,3.508771929824561,1.4035087719298245,2.456140350877193,2.456140350877193,0,0,4.56140350877193,0.3508771929824561,0.3508771929824561,1.0526315789473684,2.807017543859649,85.96491228070175,71.9298245614035,0,0,0,14.035087719298245,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00080033,324,5,0,0,4,0,1,2,1,1,0,4,0,1,0,3,311,305,0,0,0,6,2,0,2,1.5432098765432098,0,0,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,0.30864197530864196,0,0.9259259259259258,95.98765432098766,94.1358024691358,0,0,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839
E00080034,271,0,0,0,0,0,0,1,1,0,0,8,0,1,6,1,261,260,0,0,0,1,1,0,1,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,2.952029520295203,0,0.36900369003690037,2.214022140221402,0.36900369003690037,96.30996309963099,95.9409594095941,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00080035,356,4,0,0,4,0,0,0,0,0,0,4,1,0,3,0,347,339,0,0,1,7,1,0,1,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0.2808988764044944,0,0.8426966292134831,0,97.47191011235955,95.2247191011236,0,0,0.2808988764044944,1.9662921348314606,0.2808988764044944,0,0.2808988764044944
E00080036,322,5,0,0,4,0,1,7,6,0,1,4,1,2,0,1,301,297,3,0,0,1,5,4,1,1.5527950310559007,0,0,1.2422360248447204,0,0.3105590062111801,2.1739130434782608,1.8633540372670807,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,93.47826086956522,92.2360248447205,0.9316770186335404,0,0,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801
E00080037,257,3,0,1,1,0,1,1,0,1,0,7,2,2,0,3,241,240,1,0,0,0,5,1,4,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,2.7237354085603114,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,93.77431906614785,93.3852140077821,0.38910505836575876,0,0,0,1.9455252918287937,0.38910505836575876,1.556420233463035
E00080038,264,6,0,0,4,0,2,1,0,0,1,5,0,1,3,1,249,246,3,0,0,0,3,0,3,2.272727272727273,0,0,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,94.31818181818183,93.18181818181817,1.1363636363636365,0,0,0,1.1363636363636365,0,1.1363636363636365
E00080039,287,11,0,5,0,2,4,1,1,0,0,4,1,0,3,0,270,269,1,0,0,0,1,0,1,3.8327526132404177,0,1.7421602787456445,0,0.6968641114982579,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,1.3937282229965158,0.34843205574912894,0,1.0452961672473868,0,94.07665505226481,93.72822299651567,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00080040,256,7,1,3,0,0,3,9,6,0,3,11,1,0,6,4,229,225,3,0,0,1,0,0,0,2.734375,0.390625,1.171875,0,0,1.171875,3.515625,2.34375,0,1.171875,4.296875,0.390625,0,2.34375,1.5625,89.453125,87.890625,1.171875,0,0,0.390625,0,0,0
E00080041,294,20,7,3,1,7,2,0,0,0,0,1,0,0,0,1,272,267,1,0,0,4,1,0,1,6.802721088435375,2.380952380952381,1.0204081632653061,0.3401360544217687,2.380952380952381,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,92.51700680272108,90.81632653061224,0.3401360544217687,0,0,1.3605442176870748,0.3401360544217687,0,0.3401360544217687
E00080042,316,9,0,0,0,5,4,4,2,2,0,4,1,0,3,0,299,287,5,0,0,7,0,0,0,2.848101265822785,0,0,0,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0,94.62025316455697,90.82278481012658,1.5822784810126582,0,0,2.2151898734177213,0,0,0
E00080043,317,5,4,1,0,0,0,10,6,4,0,11,0,2,9,0,286,285,0,0,0,1,5,4,1,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,3.1545741324921135,1.8927444794952681,1.2618296529968454,0,3.4700315457413247,0,0.6309148264984227,2.8391167192429023,0,90.22082018927445,89.90536277602523,0,0,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,0.31545741324921134
E00080044,308,5,0,0,5,0,0,5,5,0,0,6,4,1,0,1,292,284,0,0,0,8,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,1.6233766233766231,1.6233766233766231,0,0,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,94.8051948051948,92.20779220779221,0,0,0,2.5974025974025974,0,0,0
E00080045,325,6,5,0,0,0,1,9,5,0,4,3,0,0,0,3,307,292,9,1,0,5,0,0,0,1.8461538461538463,1.5384615384615385,0,0,0,0.3076923076923077,2.769230769230769,1.5384615384615385,0,1.2307692307692308,0.9230769230769231,0,0,0,0.9230769230769231,94.46153846153847,89.84615384615384,2.769230769230769,0.3076923076923077,0,1.5384615384615385,0,0,0
E00080046,239,1,0,0,0,0,1,5,5,0,0,4,0,0,3,1,229,227,1,0,0,1,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,2.092050209205021,2.092050209205021,0,0,1.6736401673640167,0,0,1.2552301255230125,0.41841004184100417,95.81589958158996,94.97907949790795,0.41841004184100417,0,0,0.41841004184100417,0,0,0
E00080047,295,10,5,0,4,0,1,4,3,0,1,12,0,0,11,1,268,266,1,0,1,0,1,0,1,3.389830508474576,1.694915254237288,0,1.3559322033898304,0,0.3389830508474576,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,4.067796610169491,0,0,3.728813559322034,0.3389830508474576,90.84745762711864,90.16949152542372,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576
E00080048,291,8,0,0,4,0,4,0,0,0,0,3,0,1,0,2,279,273,4,0,0,2,1,0,1,2.7491408934707904,0,0,1.3745704467353952,0,1.3745704467353952,0,0,0,0,1.0309278350515463,0,0.3436426116838488,0,0.6872852233676976,95.87628865979381,93.81443298969072,1.3745704467353952,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488
E00080049,283,18,0,12,5,0,1,2,0,1,1,0,0,0,0,0,262,255,1,1,0,5,1,0,1,6.36042402826855,0,4.240282685512367,1.76678445229682,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,92.57950530035336,90.10600706713781,0.35335689045936397,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00080050,338,3,0,3,0,0,0,3,0,2,1,12,0,0,8,4,318,310,0,0,0,8,2,1,1,0.8875739644970414,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0.591715976331361,0.2958579881656805,3.5502958579881656,0,0,2.366863905325444,1.183431952662722,94.0828402366864,91.71597633136095,0,0,0,2.366863905325444,0.591715976331361,0.2958579881656805,0.2958579881656805
E00080051,307,2,0,0,0,2,0,5,4,1,0,1,0,0,0,1,298,295,0,0,0,3,1,0,1,0.6514657980456027,0,0,0,0.6514657980456027,0,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,97.06840390879479,96.09120521172639,0,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134
E00080052,330,12,0,7,1,4,0,0,0,0,0,7,2,1,1,3,311,307,1,0,0,3,0,0,0,3.6363636363636362,0,2.1212121212121215,0.30303030303030304,1.2121212121212122,0,0,0,0,0,2.1212121212121215,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091,94.24242424242424,93.03030303030303,0.30303030303030304,0,0,0.9090909090909091,0,0,0
E00080053,307,28,5,13,6,0,4,8,8,0,0,5,5,0,0,0,266,261,1,0,0,4,0,0,0,9.120521172638437,1.6286644951140066,4.234527687296417,1.9543973941368076,0,1.3029315960912053,2.6058631921824107,2.6058631921824107,0,0,1.6286644951140066,1.6286644951140066,0,0,0,86.64495114006515,85.01628664495115,0.32573289902280134,0,0,1.3029315960912053,0,0,0
E00080054,252,6,0,0,6,0,0,3,0,2,1,6,1,1,2,2,236,224,0,0,0,12,1,0,1,2.380952380952381,0,0,2.380952380952381,0,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,2.380952380952381,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,93.65079365079364,88.88888888888889,0,0,0,4.761904761904762,0.3968253968253968,0,0.3968253968253968
E00080055,328,6,0,0,0,1,5,10,10,0,0,11,2,4,5,0,300,293,0,0,0,7,1,0,1,1.8292682926829267,0,0,0,0.3048780487804878,1.524390243902439,3.048780487804878,3.048780487804878,0,0,3.353658536585366,0.6097560975609756,1.2195121951219512,1.524390243902439,0,91.46341463414635,89.32926829268293,0,0,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00080056,320,16,0,13,0,0,3,5,0,0,5,5,2,0,2,1,294,285,4,0,0,5,0,0,0,5,0,4.0625,0,0,0.9375,1.5625,0,0,1.5625,1.5625,0.625,0,0.625,0.3125,91.875,89.0625,1.25,0,0,1.5625,0,0,0
E00080057,294,0,0,0,0,0,0,3,0,3,0,6,1,0,1,4,285,277,2,0,0,6,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,96.93877551020408,94.21768707482994,0.6802721088435374,0,0,2.0408163265306123,0,0,0
E00080058,227,10,0,5,1,0,4,10,4,0,6,6,1,3,2,0,201,192,0,1,0,8,0,0,0,4.405286343612335,0,2.2026431718061676,0.4405286343612335,0,1.762114537444934,4.405286343612335,1.762114537444934,0,2.643171806167401,2.643171806167401,0.4405286343612335,1.3215859030837005,0.881057268722467,0,88.54625550660793,84.58149779735683,0,0.4405286343612335,0,3.524229074889868,0,0,0
E00080059,246,10,0,5,3,0,2,0,0,0,0,4,2,0,2,0,231,224,3,0,0,4,1,0,1,4.0650406504065035,0,2.0325203252032518,1.2195121951219512,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,93.90243902439023,91.05691056910568,1.2195121951219512,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045
